time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:23:24, 97.0566,41.7964, 573.2, 4712, -7.5,-10.5, -9.3, 79, 85, 3.01,275,14.6
2026-09-24 23:23:37, 97.0589,41.7963, 567.7, 4787, -7.6,-13.1,-11.7, 64, 69, 2.45,274,15.9
2026-09-24 23:24:01, 97.0638,41.7961, 558.1, 4918, -7.6,-17.5,-15.6, 45, 49, 1.74,273,17.2
2026-09-24 23:24:08, 97.0654,41.7960, 555.5, 4957, -7.6,-20.9,-18.8, 34, 36, 1.30,273,17.2
2026-09-24 23:24:28, 97.0694,41.7958, 546.8, 5079, -7.8,-22.3,-20.1, 30, 32, 1.17,273,17.0
2026-09-24 23:24:37, 97.0712,41.7957, 542.8, 5136, -8.1,-23.0,-20.7, 29, 31, 1.10,273,17.0
2026-09-24 23:25:37, 97.0839,41.7955, 518.0, 5499,-10.5,-25.8,-23.3, 27, 30, 0.90,267,17.4
2026-09-24 23:25:52, 97.0869,41.7956, 511.4, 5598,-11.1,-25.5,-23.0, 29, 33, 0.94,269,17.7
2026-09-24 23:26:19, 97.0981,41.7953, 500.0, 5768,-12.3,-27.0,-24.4, 28, 32, 0.84,267,19.3
2026-09-24 23:26:37, 97.0974,41.7959, 492.4, 5886,-13.2,-27.1,-24.5, 30, 34, 0.84,265,18.6
2026-09-24 23:27:49, 97.1136,41.7974, 463.9, 6336,-16.7,-29.5,-26.7, 32, 38, 0.71,265,18.4
2026-09-24 23:28:37, 97.1242,41.7980, 445.2, 6643,-19.4,-30.8,-27.9, 36, 43, 0.66,270,18.6
2026-09-24 23:29:37, 97.1379,41.7974, 421.9, 7039,-22.6,-30.9,-28.0, 47, 58, 0.69,276,19.9
2026-09-24 23:29:42, 97.1393,41.7972, 420.3, 7067,-22.9,-31.2,-28.2, 47, 59, 0.68,276,19.8
2026-09-24 23:30:37, 97.1522,41.7967, 401.9, 7393,-24.9,-37.0,-33.6, 32, 40, 0.40,271,22.1
2026-09-24 23:30:43, 97.1581,41.7953, 400.0, 7427,-25.1,-37.7,-34.3, 30, 38, 0.37,271,22.6
2026-09-24 23:31:02, 97.1592,41.7965, 393.8, 7541,-25.7,-39.0,-35.6, 28, 36, 0.33,272,22.2
2026-09-24 23:33:33, 97.1998,41.7958, 342.0, 8544,-34.3,-43.8,-40.1, 38, 53, 0.23,271,22.0
2026-09-24 23:33:49, 97.2041,41.7958, 337.7, 8632,-34.6,-43.2,-39.6, 41, 58, 0.25,270,24.0
2026-09-24 23:34:37, 97.2187,41.7960, 322.9, 8943,-37.5,-42.9,-39.3, 57, 82, 0.27,271,23.9
2026-09-24 23:34:40, 97.2197,41.7960, 321.9, 8963,-37.6,-43.0,-39.3, 57, 83, 0.27,271,23.9
2026-09-24 23:35:26, 97.2334,41.7965, 309.2, 9241,-39.5,-43.8,-40.1, 63, 93, 0.25,262,27.0
2026-09-24 23:35:37, 97.2369,41.7968, 305.9, 9313,-40.2,-44.0,-40.3, 66, 98, 0.25,263,27.7
2026-09-24 23:35:57, 97.2481,41.7953, 300.0, 9445,-41.5,-45.1,-41.3, 68,102, 0.23,263,28.6
2026-09-24 23:35:58, 97.2441,41.7974, 299.8, 9450,-41.6,-45.2,-41.4, 68,102, 0.23,263,28.6
2026-09-24 23:36:07, 97.2472,41.7977, 297.6, 9500,-41.7,-45.3,-41.5, 68,103, 0.23,263,29.2
2026-09-24 23:36:11, 97.2485,41.7979, 296.5, 9525,-41.8,-45.4,-41.6, 68,103, 0.23,264,29.2
2026-09-24 23:36:34, 97.2567,41.7982, 290.1, 9673,-43.3,-47.2,-43.3, 65,100, 0.19,268,28.6
2026-09-24 23:36:58, 97.2649,41.7986, 283.4, 9828,-44.4,-48.6,-44.6, 63, 97, 0.17,267,29.9
2026-09-24 23:37:07, 97.2683,41.7986, 281.1, 9883,-44.5,-48.7,-44.8, 63, 97, 0.16,267,30.8
2026-09-24 23:37:09, 97.2690,41.7987, 280.6, 9895,-44.4,-48.7,-44.7, 63, 97, 0.16,267,31.0
2026-09-24 23:38:07, 97.2903,41.7988, 266.2,10245,-47.4,-53.1,-49.0, 52, 83, 0.10,272,31.5
2026-09-24 23:38:30, 97.2994,41.7985, 260.8,10381,-48.5,-55.6,-51.4, 43, 70, 0.08,273,33.1
2026-09-24 23:39:07, 97.3150,41.7983, 251.5,10619,-48.8,-57.4,-53.1, 36, 58, 0.07,271,37.7
2026-09-24 23:39:12, 97.3175,41.7982, 250.5,10645,-48.7,-57.4,-53.1, 36, 58, 0.07,271,37.6
2026-09-24 23:39:14, 97.3181,41.7953, 250.0,10657,-48.7,-57.4,-53.1, 36, 58, 0.07,272,37.5
2026-09-24 23:39:42, 97.3308,41.7976, 242.9,10847,-50.2,-59.5,-55.1, 33, 54, 0.05,274,36.0
2026-09-24 23:40:20, 97.3474,41.7972, 234.6,11072,-51.2,-61.6,-57.2, 28, 47, 0.04,270,38.1
2026-09-24 23:41:07, 97.3708,41.7983, 223.9,11374,-51.4,-63.3,-58.8, 23, 38, 0.04,266,45.2
2026-09-24 23:41:17, 97.3764,41.7984, 221.9,11432,-51.3,-63.4,-58.9, 23, 37, 0.04,267,45.4
2026-09-24 23:41:39, 97.3882,41.7988, 217.5,11562,-51.5,-64.0,-59.5, 22, 36, 0.03,269,44.4
2026-09-24 23:41:49, 97.3934,41.7987, 215.3,11628,-52.1,-64.8,-60.3, 21, 34, 0.03,270,43.9
2026-09-24 23:41:56, 97.3971,41.7986, 214.1,11665,-51.8,-64.6,-60.1, 21, 34, 0.03,271,43.5
2026-09-24 23:42:07, 97.4028,41.7988, 211.7,11738,-52.9,-65.7,-61.2, 20, 33, 0.03,272,43.0
2026-09-24 23:42:31, 97.4150,41.7980, 207.5,11866,-53.1,-66.3,-61.7, 19, 32, 0.03,273,42.9
2026-09-24 23:42:57, 97.4283,41.7972, 202.4,12025,-54.2,-67.9,-63.3, 17, 29, 0.02,272,42.6
2026-09-24 23:43:08, 97.4381,41.7953, 200.0,12102,-54.1,-68.0,-63.4, 17, 29, 0.02,273,42.0
2026-09-24 23:43:27, 97.4435,41.7968, 196.2,12225,-54.0,-68.9,-64.3, 15, 25, 0.02,272,41.3
2026-09-24 23:44:07, 97.4621,41.7966, 188.2,12494,-52.3,-68.5,-63.9, 13, 21, 0.02,267,38.1
2026-09-24 23:44:46, 97.4811,41.7976, 180.8,12753,-50.9,-68.6,-64.0, 11, 18, 0.02,266,42.7
2026-09-24 23:45:07, 97.4919,41.7983, 176.9,12896,-51.7,-69.7,-65.1, 10, 17, 0.02,265,42.9
2026-09-24 23:46:07, 97.5219,41.7988, 165.6,13320,-53.6,-72.4,-67.7,  9, 15, 0.01,268,40.6
2026-09-24 23:47:29, 97.5600,41.7987, 150.7,13923,-56.2,-75.3,-70.6,  8, 13, 0.01,275,37.4
2026-09-24 23:47:33, 97.5581,41.7953, 150.0,13952,-56.1,-74.8,-70.1,  8, 14, 0.01,275,37.2
2026-09-24 23:48:07, 97.5768,41.7975, 145.7,14137,-56.5,-76.1,-71.4,  7, 12, 0.01,274,37.2
2026-09-24 23:48:33, 97.5884,41.7968, 142.4,14283,-57.1,-76.7,-72.0,  7, 12, 0.01,275,37.8
2026-09-24 23:49:07, 97.6039,41.7959, 137.8,14488,-56.9,-76.9,-72.2,  7, 12, 0.01,277,34.6
2026-09-24 23:49:42, 97.6167,41.7946, 132.8,14722,-57.3,-77.5,-72.7,  6, 11, 0.01,275,30.0
2026-09-24 23:51:07, 97.6486,41.7938, 121.6,15281,-56.3,-77.6,-72.8,  6, 10, 0.01,272,32.2
2026-09-24 23:51:32, 97.6583,41.7933, 118.8,15427,-55.8,-77.5,-72.7,  5,  9, 0.01,274,32.0
2026-09-24 23:51:38, 97.6607,41.7932, 118.1,15465,-57.0,-78.6,-73.9,  5,  9, 0.01,275,31.4
2026-09-24 23:52:07, 97.6707,41.7924, 114.3,15671,-56.6,-78.6,-73.8,  5,  9, 0.01,274,26.9
2026-09-24 23:52:50, 97.6840,41.7928, 109.6,15936,-56.6,-78.8,-74.1,  5,  8, 0.01,264,25.1
2026-09-24 23:53:07, 97.6891,41.7932, 107.5,16058,-56.9,-79.1,-74.3,  5,  8, 0.01,263,25.7
2026-09-24 23:53:24, 97.6944,41.7937, 105.6,16172,-58.0,-79.9,-75.2,  5,  8, 0.01,262,27.3
2026-09-24 23:54:07, 97.7085,41.7946, 100.6,16478,-58.2,-80.1,-75.3,  5,  8, 0.01,267,25.2
2026-09-24 23:54:13, 97.7081,41.7953, 100.0,16516,-58.1,-79.4,-74.7,  5,  9, 0.01,267,25.2
2026-09-24 23:54:21, 97.7126,41.7948,  99.2,16568,-58.2,-80.1,-75.3,  5,  8, 0.01,265,26.4
