time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:12:08,-76.8011,17.9361, 697.8, 3208, 10.0,  7.0,  7.0, 82, 82, 9.05, 54, 3.4
2026-09-02 23:12:33,-76.8016,17.9357, 686.3, 3346,  9.2,  6.2,  6.2, 81, 81, 8.71, 59, 2.5
2026-09-02 23:12:58,-76.8021,17.9355, 674.6, 3490,  8.6,  5.4,  5.4, 80, 80, 8.38, 54, 2.1
2026-09-02 23:13:23,-76.8028,17.9353, 664.1, 3619,  7.9,  4.6,  4.6, 80, 80, 8.05, 76, 3.6
2026-09-02 23:13:48,-76.8034,17.9353, 653.3, 3756,  7.4,  3.3,  3.3, 75, 75, 7.45, 87, 2.6
2026-09-02 23:14:13,-76.8038,17.9355, 644.2, 3870,  6.7,  2.3,  2.3, 73, 73, 7.02,105, 2.2
2026-09-02 23:14:33,-76.8042,17.9356, 634.5, 3995,  6.1,  1.3,  1.3, 71, 71, 6.64,121, 1.9
2026-09-02 23:14:58,-76.8046,17.9357, 625.3, 4114,  5.2,  1.2,  1.2, 75, 75, 6.68,105, 2.1
2026-09-02 23:15:18,-76.8051,17.9359, 617.4, 4219,  4.5,  0.6,  0.6, 76, 76, 6.49,100, 2.8
2026-09-02 23:15:43,-76.8056,17.9363, 607.9, 4345,  3.8, -0.6, -0.6, 73, 73, 6.03,142, 2.7
2026-09-02 23:16:04,-76.8061,17.9367, 598.2, 4475,  3.0, -0.7, -0.6, 77, 77, 6.10,130, 2.9
2026-09-02 23:16:28,-76.8067,17.9371, 591.2, 4570,  2.7, -1.5, -1.4, 74, 74, 5.79,124, 3.5
2026-09-02 23:16:48,-76.8074,17.9374, 582.7, 4688,  2.3, -2.3, -2.1, 72, 72, 5.54,117, 4.0
2026-09-02 23:17:13,-76.8079,17.9377, 574.2, 4807,  2.0, -3.9, -3.5, 65, 65, 4.99,122, 2.9
2026-09-02 23:17:38,-76.8081,17.9379, 568.0, 4894,  1.4, -6.1, -5.4, 57, 57, 4.26,129, 1.3
2026-09-02 23:18:03,-76.8081,17.9381, 560.5, 5001,  0.7, -8.6, -7.7, 50, 50, 3.56,185, 0.6
2026-09-02 23:18:28,-76.8080,17.9383, 552.5, 5117,  0.1,-10.2, -9.1, 46, 46, 3.20,219, 1.2
2026-09-02 23:18:53,-76.8078,17.9384, 544.3, 5238, -0.5,-12.3,-11.0, 41, 41, 2.73,217, 0.9
2026-09-02 23:19:18,-76.8077,17.9385, 537.0, 5345, -1.2,-13.3,-11.9, 39, 40, 2.56,237, 0.9
2026-09-02 23:19:43,-76.8076,17.9384, 528.4, 5473, -1.9,-15.6,-14.0, 34, 35, 2.14,313, 1.1
2026-09-02 23:20:03,-76.8076,17.9384, 521.0, 5585, -2.5,-15.8,-14.2, 35, 36, 2.14, 45, 0.1
2026-09-02 23:20:28,-76.8077,17.9382, 513.1, 5706, -3.5,-10.8, -9.6, 57, 59, 3.29, 38, 0.7
2026-09-02 23:20:53,-76.8081,17.9378, 505.1, 5830, -4.1, -9.5, -8.5, 66, 69, 3.69, 43, 2.3
2026-09-02 23:21:13,-76.8085,17.9375, 498.7, 5930, -4.6, -9.1, -8.1, 71, 74, 3.85, 43, 3.0
2026-09-02 23:21:33,-76.8088,17.9372, 492.7, 6026, -4.9, -9.2, -8.2, 72, 75, 3.87, 48, 2.5
2026-09-02 23:21:58,-76.8092,17.9368, 485.0, 6148, -5.4,-12.0,-10.7, 60, 63, 3.14, 56, 2.1
2026-09-02 23:22:23,-76.8095,17.9364, 477.5, 6272, -5.9,-10.8, -9.6, 68, 72, 3.52, 29, 2.3
2026-09-02 23:22:48,-76.8097,17.9359, 470.3, 6390, -6.5,-12.7,-11.3, 62, 66, 3.07, 27, 2.3
2026-09-02 23:23:13,-76.8100,17.9354, 463.8, 6499, -7.1,-16.2,-14.5, 48, 52, 2.34, 26, 2.8
2026-09-02 23:23:38,-76.8103,17.9348, 457.0, 6613, -7.9,-16.5,-14.7, 50, 54, 2.31, 28, 2.8
2026-09-02 23:24:03,-76.8107,17.9344, 450.2, 6731, -8.9,-16.7,-14.9, 53, 58, 2.30, 43, 2.5
2026-09-02 23:24:28,-76.8110,17.9339, 443.6, 6845, -9.7,-17.4,-15.6, 53, 59, 2.20, 34, 2.4
2026-09-02 23:24:53,-76.8115,17.9334, 437.1, 6958,-10.4,-20.4,-18.3, 44, 48, 1.74, 34, 3.0
2026-09-02 23:25:18,-76.8121,17.9328, 430.9, 7068,-10.9,-22.9,-20.6, 36, 41, 1.41, 46, 3.5
2026-09-02 23:25:43,-76.8128,17.9323, 424.8, 7177,-11.6,-23.5,-21.1, 37, 41, 1.36, 55, 3.8
2026-09-02 23:26:03,-76.8134,17.9320, 420.0, 7266,-12.1,-24.5,-22.1, 35, 39, 1.25, 58, 3.9
2026-09-02 23:26:23,-76.8139,17.9318, 415.1, 7355,-12.6,-23.6,-21.2, 40, 45, 1.38, 64, 3.2
2026-09-02 23:26:48,-76.8143,17.9317, 408.8, 7470,-13.4,-26.2,-23.6, 33, 38, 1.10, 79, 2.1
2026-09-02 23:27:13,-76.8147,17.9318, 402.7, 7585,-14.0,-28.6,-25.8, 28, 32, 0.90, 95, 1.7
2026-09-02 23:27:33,-76.8152,17.9320, 398.0, 7675,-14.3,-28.7,-25.9, 29, 33, 0.90,113, 2.3
2026-09-02 23:27:58,-76.8158,17.9325, 391.9, 7790,-15.1,-29.9,-27.1, 27, 31, 0.81,129, 3.3
2026-09-02 23:28:23,-76.8166,17.9332, 386.2, 7902,-15.9,-31.6,-28.6, 25, 29, 0.71,130, 4.7
2026-09-02 23:28:48,-76.8175,17.9339, 380.5, 8014,-16.6,-30.7,-27.8, 29, 34, 0.78,132, 5.3
2026-09-02 23:29:08,-76.8183,17.9345, 376.0, 8103,-17.2,-34.0,-30.9, 22, 26, 0.57,132, 5.2
2026-09-02 23:29:33,-76.8190,17.9353, 370.5, 8214,-17.8,-35.2,-32.0, 20, 24, 0.52,135, 4.5
2026-09-02 23:29:58,-76.8196,17.9359, 365.2, 8321,-18.3,-37.2,-33.8, 17, 21, 0.43,142, 4.0
2026-09-02 23:30:23,-76.8200,17.9364, 359.6, 8436,-18.9,-39.1,-35.6, 15, 18, 0.36,133, 2.6
2026-09-02 23:30:48,-76.8203,17.9368, 353.8, 8557,-19.9,-40.1,-36.6, 15, 18, 0.33,146, 2.6
2026-09-02 23:31:13,-76.8205,17.9370, 349.1, 8656,-20.5,-41.8,-38.2, 13, 16, 0.28,137, 1.2
2026-09-02 23:31:38,-76.8208,17.9372, 344.4, 8755,-21.2,-42.1,-38.5, 13, 17, 0.28,124, 1.3
2026-09-02 23:32:03,-76.8210,17.9374, 339.7, 8858,-21.8,-43.5,-39.8, 12, 15, 0.24,120, 1.8
2026-09-02 23:32:25,-76.8211,17.9376, 334.1, 8980,-22.7,-44.5,-40.7, 12, 15, 0.22,177, 1.2
2026-09-02 23:32:48,-76.8209,17.9378, 329.7, 9076,-23.6,-44.9,-41.2, 12, 15, 0.21,228, 1.0
2026-09-02 23:33:13,-76.8209,17.9380, 324.5, 9192,-24.6,-45.0,-41.3, 13, 17, 0.21,204, 1.0
2026-09-02 23:33:38,-76.8208,17.9383, 319.5, 9305,-25.5,-45.7,-41.9, 13, 17, 0.20,185, 1.3
2026-09-02 23:33:59,-76.8208,17.9386, 314.9, 9410,-26.3,-46.0,-42.2, 14, 18, 0.20,185, 1.9
2026-09-02 23:34:23,-76.8209,17.9392, 311.0, 9500,-26.9,-46.8,-42.9, 13, 18, 0.18,173, 2.4
2026-09-02 23:34:48,-76.8211,17.9399, 306.0, 9616,-27.4,-48.1,-44.1, 12, 16, 0.16,168, 3.2
2026-09-02 23:35:12,-76.8216,17.9409, 300.7, 9741,-28.0,-46.4,-42.6, 16, 21, 0.20,156, 5.2
2026-09-02 23:35:33,-76.8222,17.9420, 296.8, 9835,-28.9,-45.6,-41.8, 18, 24, 0.22,151, 6.4
2026-09-02 23:35:58,-76.8231,17.9433, 292.4, 9941,-30.0,-40.6,-37.0, 35, 47, 0.38,149, 6.9
2026-09-02 23:36:23,-76.8240,17.9447, 287.5,10062,-31.0,-39.5,-36.0, 43, 58, 0.43,146, 7.1
2026-09-02 23:36:43,-76.8248,17.9457, 283.7,10155,-31.8,-39.8,-36.3, 45, 61, 0.43,143, 6.9
2026-09-02 23:37:08,-76.8257,17.9469, 278.9,10277,-32.8,-41.5,-37.9, 42, 58, 0.36,143, 6.8
2026-09-02 23:37:33,-76.8268,17.9480, 274.2,10395,-33.9,-42.9,-39.2, 40, 56, 0.32,140, 6.6
2026-09-02 23:37:58,-76.8279,17.9491, 269.4,10518,-35.1,-43.1,-39.5, 44, 62, 0.32,136, 6.7
2026-09-02 23:38:23,-76.8290,17.9502, 264.4,10649,-36.2,-42.0,-38.4, 55, 79, 0.36,134, 7.1
2026-09-02 23:38:48,-76.8301,17.9514, 259.4,10781,-37.4,-43.6,-39.9, 52, 75, 0.31,139, 6.9
2026-09-02 23:39:13,-76.8310,17.9526, 254.6,10910,-38.5,-45.0,-41.3, 51, 74, 0.27,143, 6.7
2026-09-02 23:39:38,-76.8319,17.9536, 250.0,11035,-39.6,-44.6,-40.8, 59, 87, 0.29,142, 6.4
2026-09-02 23:39:58,-76.8327,17.9543, 245.2,11167,-40.6,-45.5,-41.7, 59, 88, 0.27,135, 5.6
2026-09-02 23:40:23,-76.8338,17.9547, 240.0,11312,-41.8,-48.7,-44.7, 47, 71, 0.19,113, 5.2
2026-09-02 23:40:48,-76.8350,17.9548, 235.3,11445,-43.0,-51.1,-47.0, 41, 62, 0.15, 95, 4.9
2026-09-02 23:41:13,-76.8360,17.9545, 230.4,11587,-44.4,-52.9,-48.8, 38, 59, 0.12, 76, 4.8
2026-09-02 23:41:36,-76.8368,17.9539, 224.1,11773,-45.9,-55.1,-50.9, 35, 54, 0.10, 54, 4.4
2026-09-02 23:41:58,-76.8375,17.9532, 219.2,11919,-47.0,-54.7,-50.5, 41, 65, 0.10, 41, 5.0
2026-09-02 23:42:23,-76.8382,17.9522, 215.0,12048,-48.2,-54.9,-50.7, 46, 74, 0.10, 34, 5.3
2026-09-02 23:42:48,-76.8389,17.9514, 210.2,12198,-49.5,-55.1,-50.9, 52, 85, 0.10, 38, 4.8
2026-09-02 23:43:13,-76.8395,17.9507, 205.6,12339,-50.7,-55.4,-51.2, 57, 94, 0.10, 42, 4.1
2026-09-02 23:43:38,-76.8398,17.9497, 201.2,12479,-52.0,-56.0,-51.8, 62,103, 0.10, 26, 4.4
2026-09-02 23:43:58,-76.8400,17.9489, 197.7,12592,-53.0,-56.3,-52.1, 68,113, 0.10,  7, 4.9
2026-09-02 23:44:23,-76.8398,17.9476, 193.0,12749,-54.3,-57.3,-53.0, 70,118, 0.09,355, 5.6
2026-09-02 23:44:48,-76.8393,17.9465, 189.3,12871,-55.5,-58.2,-53.9, 72,123, 0.08,338, 5.6
2026-09-02 23:45:13,-76.8389,17.9453, 185.4,13003,-56.7,-59.3,-54.9, 73,126, 0.07,340, 5.5
2026-09-02 23:45:38,-76.8386,17.9441, 181.7,13131,-57.9,-60.7,-56.3, 70,122, 0.06,346, 5.5
2026-09-02 23:46:03,-76.8383,17.9428, 177.9,13264,-59.0,-61.9,-57.5, 70,123, 0.05,349, 5.8
2026-09-02 23:46:28,-76.8380,17.9416, 174.2,13396,-60.1,-62.8,-58.3, 71,127, 0.05,347, 5.6
2026-09-02 23:46:53,-76.8380,17.9409, 170.1,13541,-61.3,-64.6,-60.1, 65,117, 0.04,354, 3.6
2026-09-02 23:47:18,-76.8382,17.9405, 165.0,13731,-62.8,-66.1,-61.6, 64,118, 0.03, 17, 1.9
2026-09-02 23:47:43,-76.8385,17.9404, 160.9,13886,-64.1,-67.7,-63.1, 62,115, 0.03, 74, 2.4
2026-09-02 23:48:08,-76.8388,17.9404, 156.9,14040,-65.1,-68.8,-64.2, 61,114, 0.02,108, 1.5
2026-09-02 23:48:33,-76.8386,17.9405, 153.7,14165,-66.2,-70.0,-65.4, 59,112, 0.02,241, 0.9
2026-09-02 23:48:58,-76.8382,17.9403, 150.7,14286,-66.9,-70.7,-66.1, 59,113, 0.02,294, 1.9
2026-09-02 23:49:23,-76.8377,17.9396, 147.5,14416,-67.5,-71.6,-67.0, 56,108, 0.02,335, 3.8
2026-09-02 23:49:43,-76.8368,17.9391, 144.7,14532,-67.6,-71.8,-67.2, 55,107, 0.02,311, 4.9
2026-09-02 23:50:08,-76.8348,17.9386, 141.5,14664,-67.8,-72.7,-68.1, 50, 97, 0.02,284, 8.4
2026-09-02 23:50:33,-76.8319,17.9383, 138.4,14798,-68.7,-74.0,-69.3, 47, 91, 0.01,276,12.4
2026-09-02 23:50:53,-76.8285,17.9382, 134.8,14956,-69.6,-74.8,-70.1, 47, 93, 0.01,274,16.4
2026-09-02 23:51:18,-76.8239,17.9382, 131.4,15105,-70.7,-75.5,-70.8, 50, 98, 0.01,269,19.8
2026-09-02 23:51:43,-76.8192,17.9379, 128.8,15221,-71.6,-76.2,-71.5, 51,102, 0.01,271,19.9
2026-09-02 23:52:03,-76.8155,17.9373, 125.9,15359,-72.0,-76.4,-71.7, 52,104, 0.01,280,19.9
2026-09-02 23:52:28,-76.8112,17.9358, 123.2,15484,-71.9,-76.7,-72.0, 50, 99, 0.01,288,19.9
2026-09-02 23:52:48,-76.8083,17.9342, 121.2,15582,-72.1,-77.0,-72.3, 48, 97, 0.01,296,18.6
2026-09-02 23:53:13,-76.8055,17.9319, 118.0,15740,-72.8,-77.9,-73.2, 47, 94, 0.01,310,16.1
2026-09-02 23:53:33,-76.8038,17.9298, 115.5,15866,-73.9,-78.7,-73.9, 49, 99, 0.01,321,14.7
2026-09-02 23:53:58,-76.8020,17.9270, 113.0,15992,-75.2,-79.5,-74.8, 52,106, 0.01,329,14.3
2026-09-02 23:54:23,-76.8004,17.9241, 110.4,16127,-76.0,-80.4,-75.6, 51,106, 0.01,332,14.4
2026-09-02 23:54:43,-76.7992,17.9218, 108.4,16232,-76.3,-80.7,-75.9, 51,106, 0.01,333,15.3
2026-09-02 23:55:03,-76.7984,17.9196, 106.5,16335,-76.2,-80.4,-75.7, 53,110, 0.01,336,13.9
2026-09-02 23:55:28,-76.7983,17.9174, 104.0,16468,-75.9,-79.7,-75.0, 56,115, 0.01,356,10.1
2026-09-02 23:55:48,-76.7988,17.9160, 102.2,16570,-75.7,-79.6,-74.9, 55,114, 0.01, 16, 8.4
2026-09-02 23:56:08,-76.7994,17.9149, 100.5,16669,-75.7,-80.0,-75.3, 52,107, 0.01, 29, 7.3
2026-09-02 23:56:24,-76.7999,17.9145,  98.7,16772,-75.7,-79.8,-75.1, 53,109, 0.01, 40, 5.8
2026-09-02 23:56:48,-76.8008,17.9141,  96.9,16877,-75.3,-79.7,-74.9, 51,106, 0.01, 65, 4.0
2026-09-02 23:57:13,-76.8016,17.9144,  94.9,17003,-74.3,-79.3,-74.6, 47, 95, 0.01,114, 4.0
2026-09-02 23:57:38,-76.8027,17.9146,  92.9,17127,-73.2,-79.1,-74.3, 41, 84, 0.01,105, 4.9
2026-09-02 23:58:03,-76.8041,17.9142,  90.9,17254,-72.4,-78.7,-74.0, 39, 78, 0.01, 67, 5.8
2026-09-02 23:58:28,-76.8054,17.9140,  89.0,17377,-71.8,-79.8,-75.1, 30, 60, 0.01, 76, 6.3
2026-09-02 23:58:53,-76.8066,17.9142,  87.2,17499,-71.3,-79.9,-75.2, 28, 55, 0.01,104, 5.1
2026-09-02 23:59:18,-76.8077,17.9146,  85.3,17631,-70.2,-79.4,-74.6, 26, 51, 0.01,105, 5.2
2026-09-02 23:59:43,-76.8091,17.9149,  83.6,17749,-68.9,-78.8,-74.0, 24, 46, 0.01,102, 6.2
2026-09-03 00:00:08,-76.8101,17.9152,  81.7,17886,-68.0,-80.0,-75.2, 18, 34, 0.01,110, 5.0
2026-09-03 00:00:33,-76.8110,17.9152,  79.8,18025,-67.8,-85.0,-80.3,  7, 14, 0.00, 91, 3.6
2026-09-03 00:00:53,-76.8115,17.9153,  78.2,18152,-67.8,-85.7,-80.9,  7, 13, 0.00, 86, 2.8
2026-09-03 00:01:18,-76.8120,17.9158,  76.4,18286,-68.2,-85.7,-81.0,  7, 14, 0.00,135, 3.6
2026-09-03 00:01:43,-76.8123,17.9168,  74.7,18424,-68.5,-86.0,-81.2,  7, 14, 0.00,168, 5.2
2026-09-03 00:02:03,-76.8127,17.9170,  73.3,18539,-68.4,-86.0,-81.2,  7, 14, 0.00,154, 3.4
2026-09-03 00:02:28,-76.8133,17.9167,  71.7,18672,-67.9,-85.7,-80.9,  7, 13, 0.00, 56, 3.0
2026-09-03 00:02:49,-76.8141,17.9158,  70.1,18808,-67.4,-85.4,-80.6,  7, 13, 0.00, 41, 6.4
2026-09-03 00:03:13,-76.8156,17.9148,  68.9,18913,-67.0,-85.3,-80.5,  6, 12, 0.00, 51, 7.9
2026-09-03 00:03:38,-76.8176,17.9140,  67.4,19041,-66.7,-85.2,-80.4,  6, 12, 0.00, 69, 9.1
2026-09-03 00:04:03,-76.8201,17.9134,  65.9,19173,-66.8,-85.5,-80.7,  6, 12, 0.00, 74,11.1
2026-09-03 00:04:28,-76.8231,17.9127,  64.6,19302,-67.3,-86.0,-81.2,  6, 12, 0.00, 77,12.9
2026-09-03 00:04:53,-76.8263,17.9121,  63.1,19435,-67.6,-86.3,-81.5,  6, 11, 0.00, 79,13.8
2026-09-03 00:05:13,-76.8289,17.9119,  62.1,19537,-67.6,-86.4,-81.6,  6, 11, 0.00, 85,14.3
2026-09-03 00:05:38,-76.8320,17.9116,  60.7,19677,-67.1,-86.0,-81.3,  6, 11, 0.00, 85,13.0
2026-09-03 00:06:03,-76.8350,17.9112,  59.3,19814,-66.1,-85.4,-80.6,  6, 11, 0.01, 79,12.2
2026-09-03 00:06:28,-76.8382,17.9106,  57.9,19955,-65.3,-85.0,-80.2,  5, 10, 0.01, 81,14.0
2026-09-03 00:06:53,-76.8415,17.9099,  56.7,20087,-65.0,-85.0,-80.2,  5, 10, 0.01, 79,14.2
2026-09-03 00:07:18,-76.8447,17.9090,  55.4,20223,-64.6,-84.8,-80.1,  5,  9, 0.01, 72,14.7
2026-09-03 00:07:43,-76.8480,17.9085,  54.3,20356,-64.4,-84.8,-80.1,  5,  9, 0.01, 74,13.8
2026-09-03 00:08:03,-76.8506,17.9083,  53.1,20488,-64.2,-84.9,-80.2,  5,  9, 0.01, 90,14.4
2026-09-03 00:08:28,-76.8544,17.9086,  52.2,20596,-64.3,-85.1,-80.3,  5,  9, 0.01, 95,16.0
2026-09-03 00:08:53,-76.8583,17.9092,  51.0,20729,-64.1,-85.1,-80.3,  5,  8, 0.01, 97,16.5
2026-09-03 00:09:13,-76.8610,17.9099,  50.0,20855,-63.8,-85.0,-80.2,  4,  8, 0.01,106,16.0
2026-09-03 00:09:38,-76.8641,17.9110,  49.1,20970,-63.1,-84.6,-79.9,  4,  8, 0.01,111,13.8
2026-09-03 00:10:03,-76.8666,17.9119,  48.0,21107,-62.8,-84.6,-79.8,  4,  8, 0.01,110,11.0
2026-09-03 00:10:28,-76.8690,17.9125,  47.0,21237,-62.5,-84.5,-79.8,  4,  7, 0.01,105,10.9
2026-09-03 00:10:53,-76.8715,17.9130,  45.9,21376,-61.8,-84.1,-79.4,  4,  7, 0.01,103,11.1
2026-09-03 00:11:18,-76.8740,17.9133,  45.0,21509,-61.0,-83.8,-79.0,  4,  7, 0.01,101,10.5
2026-09-03 00:11:38,-76.8758,17.9134,  44.0,21643,-60.7,-83.8,-79.0,  4,  7, 0.01, 89, 9.2
2026-09-03 00:12:03,-76.8786,17.9130,  43.2,21762,-60.8,-84.0,-79.3,  4,  6, 0.01, 81,11.4
2026-09-03 00:12:23,-76.8813,17.9129,  42.4,21870,-60.8,-84.1,-79.4,  3,  6, 0.01, 82,14.4
2026-09-03 00:12:48,-76.8847,17.9133,  41.5,22004,-60.2,-83.8,-79.1,  3,  6, 0.01, 96,15.3
2026-09-03 00:13:13,-76.8876,17.9143,  40.6,22145,-59.7,-83.6,-78.9,  3,  6, 0.01,111,13.2
2026-09-03 00:13:38,-76.8895,17.9147,  39.7,22280,-59.3,-83.5,-78.8,  3,  6, 0.01,101, 8.8
2026-09-03 00:14:03,-76.8916,17.9145,  38.9,22417,-59.3,-83.7,-78.9,  3,  5, 0.01, 84, 8.3
2026-09-03 00:14:28,-76.8937,17.9140,  38.0,22558,-59.3,-83.9,-79.1,  3,  5, 0.01, 79, 9.3
2026-09-03 00:14:53,-76.8957,17.9134,  37.1,22710,-59.1,-83.8,-79.1,  3,  5, 0.01, 71, 9.1
2026-09-03 00:15:18,-76.8976,17.9128,  36.2,22864,-58.6,-83.6,-78.8,  3,  5, 0.01, 76, 8.4
2026-09-03 00:15:43,-76.8995,17.9121,  35.3,23020,-58.0,-83.3,-78.5,  3,  5, 0.01, 68, 8.6
2026-09-03 00:16:08,-76.9017,17.9110,  34.4,23181,-57.5,-83.0,-78.3,  3,  5, 0.01, 61,10.5
2026-09-03 00:16:33,-76.9041,17.9103,  33.6,23340,-56.9,-82.7,-78.0,  3,  5, 0.01, 72,10.3
2026-09-03 00:16:58,-76.9072,17.9095,  32.8,23495,-56.4,-82.5,-77.7,  3,  4, 0.01, 73,13.2
2026-09-03 00:17:23,-76.9109,17.9088,  32.0,23642,-55.9,-82.2,-77.5,  3,  4, 0.02, 79,17.2
2026-09-03 00:17:48,-76.9147,17.9084,  31.3,23791,-55.3,-81.9,-77.2,  2,  4, 0.02, 84,16.2
2026-09-03 00:18:13,-76.9177,17.9084,  30.5,23940,-54.5,-81.5,-76.8,  2,  4, 0.02, 89,13.1
2026-09-03 00:18:38,-76.9200,17.9084,  29.9,24081,-53.7,-81.1,-76.4,  2,  4, 0.02, 90,10.3
2026-09-03 00:19:03,-76.9221,17.9088,  29.2,24225,-53.4,-81.0,-76.2,  2,  4, 0.02,102, 9.0
2026-09-03 00:19:28,-76.9240,17.9092,  28.6,24367,-53.1,-80.9,-76.2,  2,  4, 0.02,103, 8.3
2026-09-03 00:19:53,-76.9259,17.9094,  27.9,24511,-52.7,-80.7,-76.0,  2,  4, 0.02, 97, 7.9
2026-09-03 00:20:18,-76.9276,17.9093,  27.3,24661,-52.3,-80.6,-75.9,  2,  4, 0.02, 87, 7.3
2026-09-03 00:20:43,-76.9298,17.9091,  26.7,24808,-52.3,-80.7,-76.0,  2,  4, 0.02, 85, 8.9
2026-09-03 00:21:08,-76.9324,17.9087,  26.1,24954,-52.6,-81.0,-76.3,  2,  3, 0.02, 81,11.3
2026-09-03 00:21:33,-76.9351,17.9082,  25.5,25111,-52.9,-81.4,-76.6,  2,  3, 0.02, 80,11.4
2026-09-03 00:21:58,-76.9380,17.9076,  24.8,25271,-53.1,-81.6,-76.8,  2,  3, 0.02, 77,13.0
2026-09-03 00:22:19,-76.9408,17.9070,  24.3,25424,-53.3,-81.8,-77.0,  2,  3, 0.02, 78,14.5
2026-09-03 00:22:43,-76.9439,17.9063,  23.8,25543,-53.3,-81.8,-77.0,  2,  3, 0.02, 76,13.5
2026-09-03 00:23:08,-76.9476,17.9059,  23.3,25689,-53.0,-81.6,-76.9,  2,  3, 0.02, 81,15.8
2026-09-03 00:23:33,-76.9516,17.9061,  22.8,25831,-52.6,-81.4,-76.7,  2,  3, 0.03, 92,17.1
2026-09-03 00:23:58,-76.9556,17.9068,  22.3,25974,-52.2,-81.1,-76.4,  2,  3, 0.03,103,17.5
2026-09-03 00:24:23,-76.9588,17.9073,  21.8,26121,-51.8,-80.9,-76.2,  2,  3, 0.03,100,14.7
2026-09-03 00:24:48,-76.9611,17.9073,  21.3,26270,-51.5,-80.7,-76.0,  2,  3, 0.03, 89,10.5
2026-09-03 00:25:13,-76.9628,17.9071,  20.8,26428,-51.4,-80.7,-76.0,  2,  3, 0.03, 83, 7.1
2026-09-03 00:25:38,-76.9645,17.9067,  20.3,26579,-51.4,-80.8,-76.0,  2,  3, 0.03, 80, 7.1
2026-09-03 00:26:03,-76.9664,17.9062,  19.8,26739,-51.3,-80.7,-76.0,  2,  3, 0.03, 73, 8.2
