time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:11, 82.9526,41.7087, 527.0, 5405,-11.9,-13.0,-11.6, 92,103, 2.68,257, 2.4
2026-09-08 23:27:16, 82.9526,41.7088, 524.9, 5436,-11.9,-14.4,-12.8, 82, 92, 2.39,254, 3.4
2026-09-08 23:27:24, 82.9529,41.7090, 521.4, 5487,-12.0,-14.9,-13.3, 79, 89, 2.31,254, 4.3
2026-09-08 23:27:59, 82.9557,41.7094, 505.4, 5726,-12.9,-15.7,-14.1, 79, 90, 2.22,251, 8.0
2026-09-08 23:28:05, 82.9561,41.7096, 502.6, 5768,-13.2,-15.7,-14.0, 82, 93, 2.25,250, 8.2
2026-09-08 23:28:11, 82.9578,41.7050, 500.0, 5807,-13.5,-15.7,-14.1, 83, 95, 2.25,250, 8.0
2026-09-08 23:28:35, 82.9589,41.7103, 489.2, 5972,-14.8,-16.0,-14.3, 90,104, 2.24,256, 7.6
2026-09-08 23:29:05, 82.9619,41.7106, 476.3, 6174,-15.7,-18.1,-16.2, 82, 95, 1.94,268, 9.1
2026-09-08 23:29:14, 82.9628,41.7106, 472.7, 6231,-16.2,-19.3,-17.3, 77, 90, 1.76,270, 9.1
2026-09-08 23:30:05, 82.9683,41.7110, 452.7, 6554,-19.0,-20.6,-18.5, 87,104, 1.63,261, 8.3
2026-09-08 23:30:06, 82.9683,41.7109, 452.4, 6561,-19.0,-20.6,-18.5, 88,105, 1.64,261, 8.3
2026-09-08 23:30:12, 82.9689,41.7109, 450.0, 6600,-19.3,-21.4,-19.2, 83,101, 1.54,263, 8.5
2026-09-08 23:30:27, 82.9705,41.7111, 444.8, 6686,-19.6,-22.9,-20.6, 74, 90, 1.36,271, 9.5
2026-09-08 23:30:34, 82.9712,41.7109, 442.3, 6727,-19.6,-28.0,-25.3, 47, 57, 0.86,275,10.0
2026-09-08 23:30:46, 82.9727,41.7107, 437.7, 6805,-20.0,-27.2,-24.6, 53, 64, 0.94,276,10.4
2026-09-08 23:30:49, 82.9732,41.7108, 436.6, 6823,-20.1,-28.0,-25.3, 49, 60, 0.88,276,10.5
2026-09-08 23:30:52, 82.9737,41.7106, 435.6, 6841,-20.1,-30.8,-27.9, 38, 46, 0.67,275,10.5
2026-09-08 23:31:05, 82.9751,41.7106, 430.9, 6921,-20.3,-33.3,-30.3, 30, 37, 0.53,269,11.1
2026-09-08 23:31:16, 82.9767,41.7108, 426.9, 6989,-20.6,-34.2,-31.1, 29, 35, 0.49,265,12.2
2026-09-08 23:31:37, 82.9801,41.7108, 419.8, 7113,-21.6,-35.8,-32.6, 27, 33, 0.43,269,12.4
2026-09-08 23:31:51, 82.9819,41.7109, 415.0, 7197,-22.1,-45.6,-41.8, 10, 12, 0.16,273,12.5
2026-09-08 23:32:05, 82.9841,41.7107, 410.1, 7285,-22.9,-48.2,-44.3,  8, 10, 0.12,276,14.0
2026-09-08 23:32:35, 82.9878,41.7150, 400.0, 7467,-24.3,-52.2,-48.1,  6,  7, 0.08,279,13.3
2026-09-08 23:33:37, 82.9989,41.7094, 379.3, 7853,-27.0,-52.9,-48.8,  7,  9, 0.08,275,13.2
2026-09-08 23:34:46, 83.0097,41.7091, 356.4, 8296,-31.2,-51.4,-47.3, 12, 16, 0.10,272,13.0
2026-09-08 23:35:05, 83.0126,41.7091, 350.1, 8422,-32.1,-52.4,-48.3, 12, 16, 0.09,270,13.8
2026-09-08 23:36:05, 83.0227,41.7087, 330.7, 8823,-35.2,-56.2,-51.9, 10, 14, 0.06,269,16.0
2026-09-08 23:36:11, 83.0241,41.7090, 328.8, 8863,-35.5,-56.6,-52.3, 10, 14, 0.06,267,16.8
2026-09-08 23:36:35, 83.0293,41.7091, 320.9, 9030,-36.4,-59.7,-55.3,  7, 11, 0.04,266,17.6
2026-09-08 23:37:35, 83.0427,41.7091, 303.3, 9419,-38.7,-63.2,-58.7,  6,  9, 0.03,274,19.1
2026-09-08 23:37:46, 83.0478,41.7050, 300.0, 9494,-39.1,-63.2,-58.8,  6,  9, 0.03,272,18.0
2026-09-08 23:38:03, 83.0487,41.7089, 295.5, 9598,-39.8,-64.9,-60.4,  5,  8, 0.02,267,17.0
2026-09-08 23:38:35, 83.0550,41.7090, 286.6, 9806,-41.4,-66.1,-61.6,  5,  8, 0.02,266,16.1
2026-09-08 23:39:35, 83.0674,41.7103, 269.9,10210,-44.4,-66.0,-61.5,  7, 11, 0.02,262,19.2
2026-09-08 23:39:58, 83.0727,41.7107, 264.0,10356,-45.7,-65.0,-60.5, 10, 15, 0.02,265,18.6
2026-09-08 23:40:30, 83.0804,41.7107, 256.4,10552,-46.8,-64.0,-59.5, 13, 20, 0.03,270,22.4
2026-09-08 23:40:35, 83.0815,41.7109, 254.9,10591,-46.4,-64.2,-59.7, 12, 18, 0.03,270,22.5
2026-09-08 23:40:48, 83.0853,41.7108, 251.4,10683,-44.6,-67.8,-63.3,  6,  9, 0.02,267,23.0
2026-09-08 23:40:53, 83.0878,41.7150, 250.0,10719,-44.5,-68.2,-63.6,  6,  9, 0.02,266,23.2
2026-09-08 23:40:58, 83.0881,41.7110, 248.7,10754,-44.3,-68.2,-63.6,  5,  8, 0.02,265,23.5
2026-09-08 23:41:35, 83.0994,41.7124, 239.6,11001,-46.3,-66.5,-62.0,  9, 13, 0.02,260,26.7
2026-09-08 23:42:27, 83.1167,41.7141, 226.4,11375,-49.4,-66.7,-62.1, 12, 19, 0.02,264,30.0
2026-09-08 23:42:35, 83.1198,41.7142, 224.6,11428,-49.3,-66.6,-62.0, 12, 19, 0.02,265,30.0
2026-09-08 23:43:14, 83.1338,41.7156, 216.3,11675,-48.1,-70.6,-65.9,  6, 10, 0.01,258,31.5
2026-09-08 23:43:35, 83.1412,41.7169, 211.7,11817,-48.6,-71.0,-66.3,  6, 10, 0.01,258,32.5
2026-09-08 23:44:11, 83.1550,41.7186, 204.4,12045,-49.3,-72.6,-68.0,  5,  8, 0.01,259,29.2
2026-09-08 23:44:34, 83.1678,41.7150, 200.0,12189,-47.9,-73.1,-68.4,  4,  6, 0.01,258,31.3
2026-09-08 23:44:35, 83.1633,41.7200, 199.9,12192,-47.9,-73.8,-69.1,  4,  6, 0.01,258,31.4
2026-09-08 23:45:35, 83.1871,41.7248, 188.7,12569,-49.3,-75.4,-70.7,  3,  5, 0.01,257,36.8
2026-09-08 23:46:35, 83.2119,41.7290, 178.2,12945,-50.1,-77.4,-72.7,  3,  5, 0.01,254,33.3
2026-09-08 23:47:35, 83.2345,41.7346, 167.5,13347,-51.0,-78.8,-74.1,  2,  4, 0.01,253,35.4
2026-09-08 23:48:22, 83.2558,41.7377, 159.6,13661,-52.5,-79.5,-74.7,  3,  4, 0.00,266,39.1
2026-09-08 23:48:35, 83.2619,41.7378, 157.4,13750,-51.9,-79.6,-74.9,  2,  4, 0.00,269,37.2
2026-09-08 23:48:54, 83.2699,41.7378, 154.3,13877,-51.7,-80.2,-75.5,  2,  4, 0.00,269,34.1
2026-09-08 23:49:20, 83.2778,41.7350, 150.0,14061,-52.6,-79.7,-75.0,  3,  4, 0.01,260,33.1
2026-09-08 23:49:35, 83.2861,41.7394, 147.6,14164,-53.2,-80.6,-75.9,  2,  4, 0.00,257,31.7
2026-09-08 23:50:30, 83.3058,41.7440, 139.8,14513,-56.0,-81.4,-76.6,  3,  5, 0.00,251,32.6
2026-09-08 23:50:35, 83.3076,41.7444, 139.1,14543,-56.0,-81.3,-76.6,  3,  5, 0.00,252,33.0
2026-09-08 23:51:35, 83.3302,41.7488, 130.0,14970,-57.7,-82.4,-77.6,  3,  5, 0.00,258,30.2
2026-09-08 23:52:02, 83.3393,41.7500, 126.1,15162,-58.1,-82.6,-77.8,  3,  6, 0.00,259,27.3
2026-09-08 23:52:35, 83.3498,41.7523, 122.0,15371,-59.1,-82.9,-78.2,  3,  6, 0.00,251,29.7
2026-09-08 23:53:05, 83.3602,41.7549, 118.0,15574,-60.7,-83.7,-78.9,  4,  7, 0.00,255,29.8
2026-09-08 23:53:35, 83.3708,41.7564, 114.3,15775,-59.5,-83.6,-78.9,  3,  6, 0.00,264,29.0
2026-09-08 23:53:53, 83.3765,41.7567, 111.5,15929,-58.8,-83.6,-78.8,  3,  5, 0.00,267,25.1
2026-09-08 23:54:35, 83.3878,41.7567, 105.3,16284,-61.0,-84.4,-79.6,  3,  6, 0.00,261,21.2
2026-09-08 23:54:59, 83.3938,41.7578, 101.8,16496,-62.4,-85.1,-80.4,  4,  7, 0.00,252,22.5
2026-09-08 23:55:13, 83.3974,41.7591, 100.2,16595,-62.3,-84.8,-80.1,  4,  7, 0.00,254,23.0
