time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:00, 21.9000,43.3300, 115.0,15610,-60.8,-83.7,-78.9,  4,  7, 0.00,240,16.0
2026-09-18 11:16:00, 21.9000,43.3300, 110.0,15888,-61.4,-84.9,-80.2,  3,  6, 0.00,275,12.0
2026-09-18 11:16:00, 21.9000,43.3300, 107.0,16060,-61.7,-85.7,-80.9,  3,  5, 0.00,255, 8.0
2026-09-18 11:16:00, 21.9000,43.3300, 102.0,16357,-60.9,-86.3,-81.5,  2,  4, 0.00,235,12.0
2026-09-18 11:16:00, 21.9000,43.3300, 100.0,16480,-60.5,-86.5,-81.7,  2,  4, 0.00,245,11.0
2026-09-18 11:16:00, 21.9000,43.3300,  96.0,16734,-60.4,-87.3,-82.5,  2,  3, 0.00,300, 8.0
2026-09-18 11:16:00, 21.9000,43.3300,  92.0,16998,-60.3,-88.1,-83.3,  2,  3, 0.00,235, 3.0
2026-09-18 11:16:00, 21.9000,43.3300,  90.9,17073,-60.3,-88.3,-83.5,  2,  3, 0.00,236, 4.4
2026-09-18 11:16:00, 21.9000,43.3300,  86.0,17421,-58.4,-87.6,-82.8,  1,  3, 0.00,240,11.0
2026-09-18 11:16:00, 21.9000,43.3300,  78.3,18011,-55.3,-86.3,-81.5,  1,  2, 0.00,216, 7.3
2026-09-18 11:16:00, 21.9000,43.3300,  72.0,18542,-56.9,-87.2,-82.4,  1,  2, 0.00,195, 4.0
2026-09-18 11:16:00, 21.9000,43.3300,  70.0,18720,-57.5,-87.5,-82.7,  1,  2, 0.00,190, 6.0
2026-09-18 11:16:00, 21.9000,43.3300,  68.0,18903,-57.7,-87.7,-83.0,  1,  2, 0.00,255, 5.0
2026-09-18 11:16:00, 21.9000,43.3300,  63.3,19355,-58.3,-88.3,-83.5,  1,  2, 0.00,217,11.6
2026-09-18 11:16:00, 21.9000,43.3300,  63.0,19385,-58.2,-88.3,-83.5,  1,  2, 0.00,215,12.0
2026-09-18 11:16:00, 21.9000,43.3300,  54.0,20362,-56.5,-87.2,-82.4,  1,  2, 0.00,240, 2.0
2026-09-18 11:16:00, 21.9000,43.3300,  50.5,20787,-55.7,-86.7,-81.9,  1,  2, 0.00,231, 6.4
2026-09-18 11:16:00, 21.9000,43.3300,  50.0,20850,-55.9,-86.9,-82.1,  1,  2, 0.00,230, 7.0
2026-09-18 11:16:00, 21.9000,43.3300,  46.0,21378,-58.1,-88.1,-83.3,  1,  2, 0.00,214,10.3
2026-09-18 11:16:00, 21.9000,43.3300,  44.0,21659,-58.0,-88.0,-83.2,  1,  2, 0.00,205,12.0
2026-09-18 11:16:00, 21.9000,43.3300,  42.0,21953,-57.9,-87.9,-83.1,  1,  2, 0.00,260, 9.0
2026-09-18 11:16:00, 21.9000,43.3300,  38.0,22586,-57.7,-87.7,-82.9,  1,  2, 0.01,205, 2.0
2026-09-18 11:16:00, 21.9000,43.3300,  31.0,23873,-57.2,-87.2,-82.4,  1,  2, 0.01,260,11.0
2026-09-18 11:16:00, 21.9000,43.3300,  30.0,24080,-57.1,-87.1,-82.3,  1,  2, 0.01,265, 7.0
2026-09-18 11:16:00, 21.9000,43.3300,  28.0,24521,-56.7,-87.0,-82.2,  1,  2, 0.01,290, 8.0
2026-09-18 11:16:00, 21.9000,43.3300,  23.0,25778,-55.7,-86.6,-81.8,  1,  2, 0.01,210, 3.0
2026-09-18 11:16:00, 21.9000,43.3300,  22.1,26033,-55.5,-86.5,-81.7,  1,  2, 0.01,231, 5.0
2026-09-18 11:16:00, 21.9000,43.3300,  20.0,26680,-50.9,-82.9,-78.1,  1,  2, 0.02,285,10.0
2026-09-18 11:16:00, 21.9000,43.3300,  19.6,26812,-49.5,-82.5,-77.7,  1,  2, 0.02,288, 9.8
2026-09-18 11:16:00, 21.9000,43.3300,  16.0,28147,-48.0,-81.5,-76.8,  1,  2, 0.04,315, 8.0
2026-09-18 11:16:00, 21.9000,43.3300,  13.0,29513,-46.6,-80.5,-75.8,  1,  2, 0.05,235,12.0
2026-09-18 11:16:00, 21.9000,43.3300,  12.9,29563,-46.5,-80.5,-75.7,  1,  2, 0.05,237,12.1
2026-09-18 11:16:00, 21.9000,43.3300,  11.0,30613,-48.4,-81.6,-76.8,  1,  2, 0.05,280,15.0
2026-09-18 11:16:00, 21.9000,43.3300,  10.5,30919,-48.9,-81.9,-77.1,  1,  2, 0.05,265,12.6
2026-09-18 11:16:00, 21.9000,43.3300,  10.0,31240,-47.7,-80.7,-75.9,  1,  2, 0.07,250,10.0
2026-09-18 11:16:00, 21.9000,43.3300,   9.2,31795,-43.5,-78.5,-73.8,  1,  2, 0.10,274,14.0
