time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:42,123.6401,41.5801, 524.6, 5441,-11.7,-17.3,-15.5, 63, 70, 1.87,245, 6.5
2026-09-18 23:31:02,123.6415,41.5804, 517.0, 5560,-12.6,-18.8,-16.8, 60, 67, 1.68,231, 6.8
2026-09-18 23:31:18,123.6421,41.5814, 510.7, 5647,-13.4,-19.3,-17.3, 61, 69, 1.62,221, 7.9
2026-09-18 23:31:46,123.6428,41.5794, 500.0, 5806,-14.9,-18.9,-16.9, 72, 83, 1.72,225, 8.6
2026-09-18 23:31:51,123.6447,41.5832, 498.0, 5836,-15.2,-18.9,-16.9, 73, 85, 1.73,226, 8.5
2026-09-18 23:32:02,123.6455,41.5837, 493.6, 5906,-15.8,-17.9,-16.1, 84, 98, 1.89,227, 8.0
2026-09-18 23:32:05,123.6457,41.5839, 492.5, 5926,-16.0,-17.9,-16.0, 85,100, 1.90,227, 7.8
2026-09-18 23:32:38,123.6482,41.5853, 479.6, 6127,-17.7,-18.5,-16.6, 94,112, 1.86,231, 7.5
2026-09-18 23:32:50,123.6489,41.5857, 475.1, 6196,-18.3,-20.3,-18.3, 84,100, 1.60,226, 7.8
2026-09-18 23:33:02,123.6497,41.5863, 470.8, 6268,-18.8,-20.8,-18.6, 85,102, 1.56,222, 7.7
2026-09-18 23:33:23,123.6509,41.5873, 463.3, 6384,-19.9,-21.1,-19.0, 90,110, 1.53,222, 7.0
2026-09-18 23:33:49,123.6522,41.5886, 452.9, 6547,-21.4,-23.0,-20.7, 87,107, 1.33,220, 6.8
2026-09-18 23:34:00,123.6527,41.5892, 448.6, 6625,-22.0,-26.2,-23.6, 69, 85, 1.01,229, 6.6
2026-09-18 23:34:02,123.6528,41.5893, 447.8, 6639,-21.9,-27.4,-24.8, 61, 76, 0.90,231, 6.5
2026-09-18 23:34:10,123.6536,41.5893, 445.5, 6675,-21.4,-32.2,-29.2, 37, 46, 0.58,234, 6.4
2026-09-18 23:34:19,123.6541,41.5895, 442.2, 6728,-21.3,-36.2,-32.9, 25, 31, 0.39,233, 6.6
2026-09-18 23:34:29,123.6545,41.5900, 439.3, 6772,-21.0,-37.5,-34.1, 21, 26, 0.35,224, 6.9
2026-09-18 23:34:56,123.6563,41.5909, 430.9, 6912,-21.7,-40.4,-36.9, 17, 21, 0.26,245, 6.4
2026-09-18 23:35:02,123.6568,41.5911, 428.8, 6945,-22.0,-41.2,-37.7, 16, 20, 0.24,253, 6.5
2026-09-18 23:36:02,123.6621,41.5916, 408.4, 7317,-25.1,-43.6,-39.9, 16, 21, 0.20,261, 7.4
2026-09-18 23:36:08,123.6624,41.5916, 406.3, 7355,-25.4,-44.5,-40.7, 15, 20, 0.18,262, 7.5
2026-09-18 23:36:25,123.6639,41.5918, 400.2, 7458,-25.8,-41.5,-37.9, 22, 28, 0.25,263, 7.2
2026-09-18 23:36:25,123.6628,41.5894, 400.0, 7462,-25.8,-41.4,-37.8, 22, 28, 0.25,263, 7.2
2026-09-18 23:36:57,123.6663,41.5918, 389.4, 7650,-26.3,-45.8,-42.0, 14, 18, 0.16,257, 7.2
2026-09-18 23:38:06,123.6732,41.5928, 367.1, 8074,-28.7,-49.2,-45.2, 12, 16, 0.12,257, 9.9
2026-09-18 23:38:32,123.6763,41.5934, 359.0, 8232,-30.2,-45.4,-41.6, 21, 29, 0.19,264, 9.9
2026-09-18 23:38:40,123.6773,41.5933, 356.6, 8280,-30.7,-45.5,-41.7, 22, 30, 0.18,266, 9.4
2026-09-18 23:39:00,123.6794,41.5934, 350.0, 8412,-31.8,-49.9,-45.9, 15, 21, 0.12,265,10.6
2026-09-18 23:39:09,123.6808,41.5936, 347.9, 8463,-32.1,-53.2,-49.0, 11, 15, 0.08,267,11.6
2026-09-18 23:39:32,123.6838,41.5934, 340.5, 8602,-33.2,-52.8,-48.7, 12, 17, 0.08,272,11.8
2026-09-18 23:39:59,123.6880,41.5932, 332.9, 8772,-34.4,-52.1,-48.0, 15, 21, 0.09,277,13.4
2026-09-18 23:40:32,123.6938,41.5926, 323.1, 8978,-36.5,-51.2,-47.2, 20, 29, 0.11,278,14.7
2026-09-18 23:41:13,123.7005,41.5915, 312.5, 9216,-38.7,-52.0,-47.9, 24, 34, 0.10,285,14.3
2026-09-18 23:41:32,123.7036,41.5908, 307.3, 9330,-39.2,-52.0,-48.0, 25, 36, 0.10,287,13.5
2026-09-18 23:41:49,123.7063,41.5904, 302.8, 9432,-39.7,-53.2,-49.1, 23, 33, 0.09,284,12.3
2026-09-18 23:41:58,123.7028,41.5894, 300.0, 9495,-39.6,-54.0,-49.8, 20, 30, 0.08,287,12.8
2026-09-18 23:42:20,123.7107,41.5891, 294.3, 9626,-39.8,-56.3,-52.1, 16, 23, 0.06,297,14.8
2026-09-18 23:42:32,123.7128,41.5883, 291.5, 9691,-40.4,-56.9,-52.6, 15, 23, 0.06,297,14.8
2026-09-18 23:43:15,123.7202,41.5855, 280.9, 9943,-42.1,-57.5,-53.2, 17, 26, 0.06,298,18.6
2026-09-18 23:43:32,123.7237,41.5840, 276.8,10042,-42.0,-59.1,-54.7, 14, 21, 0.05,297,16.5
2026-09-18 23:43:37,123.7242,41.5837, 275.6,10071,-42.0,-59.7,-55.3, 13, 20, 0.05,295,15.6
2026-09-18 23:44:27,123.7318,41.5826, 262.3,10406,-43.1,-62.3,-57.9, 11, 16, 0.03,273,13.6
2026-09-18 23:44:32,123.7325,41.5825, 261.0,10438,-43.3,-62.2,-57.7, 11, 17, 0.03,274,14.2
2026-09-18 23:45:12,123.7428,41.5794, 250.0,10727,-46.1,-62.7,-58.3, 14, 21, 0.03,279,17.9
2026-09-18 23:45:17,123.7414,41.5813, 249.0,10753,-46.3,-63.3,-58.8, 13, 21, 0.03,278,18.2
2026-09-18 23:45:32,123.7446,41.5810, 245.5,10847,-46.2,-63.6,-59.1, 12, 20, 0.03,276,17.7
2026-09-18 23:45:58,123.7497,41.5808, 239.4,11015,-46.5,-64.6,-60.1, 11, 18, 0.03,274,16.2
2026-09-18 23:46:32,123.7558,41.5794, 230.8,11257,-48.5,-65.7,-61.2, 12, 20, 0.02,292,16.9
2026-09-18 23:46:34,123.7562,41.5793, 230.3,11270,-48.6,-65.8,-61.2, 12, 20, 0.02,293,16.9
2026-09-18 23:47:13,123.7637,41.5767, 221.7,11521,-49.2,-67.2,-62.6, 11, 17, 0.02,291,16.3
2026-09-18 23:47:32,123.7670,41.5762, 217.9,11635,-48.2,-67.7,-63.1,  9, 14, 0.02,277,14.4
2026-09-18 23:48:22,123.7773,41.5771, 207.5,11955,-47.1,-68.6,-64.0,  7, 11, 0.02,257,18.4
2026-09-18 23:48:32,123.7792,41.5776, 205.5,12022,-47.4,-69.0,-64.4,  7, 11, 0.02,261,18.5
2026-09-18 23:49:02,123.7828,41.5794, 200.0,12199,-48.0,-70.1,-65.4,  6, 10, 0.02,272,22.6
2026-09-18 23:49:32,123.7948,41.5768, 194.4,12386,-48.3,-71.8,-67.2,  5,  8, 0.01,282,22.2
2026-09-18 23:49:50,123.7992,41.5760, 191.1,12499,-49.0,-72.7,-68.1,  5,  8, 0.01,285,21.1
2026-09-18 23:50:32,123.8093,41.5744, 183.6,12761,-49.3,-73.9,-69.2,  4,  7, 0.01,277,20.5
2026-09-18 23:51:32,123.8243,41.5734, 173.1,13149,-49.5,-75.1,-70.4,  4,  6, 0.01,273,22.0
2026-09-18 23:52:32,123.8406,41.5744, 163.2,13532,-49.4,-76.3,-71.6,  3,  5, 0.01,261,24.7
2026-09-18 23:53:05,123.8515,41.5756, 158.1,13739,-49.5,-76.9,-72.2,  3,  4, 0.01,261,30.6
2026-09-18 23:53:32,123.8613,41.5768, 153.9,13915,-50.6,-78.4,-73.6,  3,  4, 0.01,263,31.2
2026-09-18 23:53:59,123.8728,41.5794, 150.0,14084,-51.7,-78.4,-73.6,  3,  5, 0.01,262,30.4
2026-09-18 23:54:04,123.8731,41.5777, 149.2,14116,-51.8,-79.2,-74.4,  3,  4, 0.01,262,30.3
2026-09-18 23:54:32,123.8829,41.5782, 145.2,14295,-51.9,-79.3,-74.6,  3,  4, 0.01,270,28.0
2026-09-18 23:54:58,123.8912,41.5782, 140.6,14505,-51.8,-79.3,-74.6,  3,  4, 0.01,272,27.1
2026-09-18 23:55:32,123.9029,41.5778, 136.0,14715,-53.6,-80.7,-76.0,  2,  4, 0.00,273,29.7
2026-09-18 23:56:49,123.9304,41.5768, 124.6,15273,-57.5,-83.5,-78.8,  3,  4, 0.00,272,30.4
2026-09-18 23:57:37,123.9475,41.5766, 119.0,15567,-58.6,-84.1,-79.4,  3,  5, 0.00,272,29.3
2026-09-18 23:57:50,123.9519,41.5764, 117.5,15643,-57.8,-83.7,-78.9,  3,  4, 0.00,277,28.1
2026-09-18 23:58:32,123.9640,41.5740, 111.9,15950,-59.1,-85.0,-80.2,  2,  4, 0.00,282,20.9
2026-09-18 23:58:33,123.9643,41.5740, 111.8,15956,-59.1,-85.0,-80.3,  2,  4, 0.00,281,20.7
2026-09-18 23:58:50,123.9680,41.5736, 109.7,16075,-58.6,-84.6,-79.8,  2,  4, 0.00,268,19.0
2026-09-18 23:59:32,123.9779,41.5746, 104.9,16355,-59.9,-86.5,-81.7,  2,  4, 0.00,264,19.0
2026-09-19 00:00:12,123.9869,41.5749, 100.2,16640,-61.4,-88.8,-84.0,  2,  3, 0.00,272,19.4
