time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:46:00,121.7300,17.6200, 437.0, 6967, -8.1,-30.1,-27.2, 15, 16, 0.72, 30, 6.0
2026-09-18 23:46:00,121.7300,17.6200, 400.0, 7650,-12.9,-37.9,-34.5, 10, 12, 0.37, 80, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 374.0, 8145,-16.6,-38.6,-35.1, 13, 15, 0.37, 75, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 300.0, 9770,-28.7,-40.7,-37.2, 31, 41, 0.37,340, 6.0
2026-09-18 23:46:00,121.7300,17.6200, 286.0,10111,-31.1,-46.1,-42.3, 22, 29, 0.22,336, 8.2
2026-09-18 23:46:00,121.7300,17.6200, 281.0,10235,-32.2,-44.6,-40.9, 28, 39, 0.26,335, 9.0
2026-09-18 23:46:00,121.7300,17.6200, 265.0,10647,-35.9,-39.7,-36.2, 68, 97, 0.46,320, 7.0
2026-09-18 23:46:00,121.7300,17.6200, 259.0,10806,-37.1,-41.8,-38.2, 62, 89, 0.38,314, 6.2
2026-09-18 23:46:00,121.7300,17.6200, 250.0,11050,-39.1,-46.1,-42.3, 48, 70, 0.25,305, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 237.0,11414,-41.3,-52.3,-48.2, 30, 44, 0.13,296, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 216.0,12029,-46.5,-55.9,-51.7, 34, 53, 0.09,280, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 200.0,12540,-50.9,-58.9,-54.5, 38, 63, 0.07,320, 6.0
2026-09-18 23:46:00,121.7300,17.6200, 179.0,13251,-57.1,-66.0,-61.5, 32, 56, 0.03,335, 4.0
2026-09-18 23:46:00,121.7300,17.6200, 176.0,13359,-58.1,-67.1,-62.5, 31, 55, 0.03,320, 4.1
2026-09-18 23:46:00,121.7300,17.6200, 165.0,13763,-61.7,-66.6,-62.0, 52, 95, 0.03,261, 4.5
2026-09-18 23:46:00,121.7300,17.6200, 150.0,14350,-64.1,-75.1,-70.4, 22, 40, 0.01,175, 5.0
2026-09-18 23:46:00,121.7300,17.6200, 143.0,14641,-66.5,-77.5,-72.8, 21, 39, 0.01,173, 6.3
2026-09-18 23:46:00,121.7300,17.6200, 130.0,15203,-71.2,-80.5,-75.7, 25, 50, 0.01,170, 9.0
2026-09-18 23:46:00,121.7300,17.6200, 115.0,15926,-77.3,-84.3,-79.5, 33, 70, 0.00,144, 9.0
2026-09-18 23:46:00,121.7300,17.6200, 100.0,16720,-81.5,-88.5,-83.7, 31, 68, 0.00,115, 9.0
2026-09-18 23:46:00,121.7300,17.6200,  99.3,16759,-81.7,-88.7,-83.9, 31, 68, 0.00,115,10.0
2026-09-18 23:46:00,121.7300,17.6200,  90.3,17298,-76.9,-81.5,-76.7, 49,103, 0.01, 80,11.6
2026-09-18 23:46:00,121.7300,17.6200,  88.0,17446,-76.7,-81.5,-76.8, 47, 98, 0.01, 70,12.0
2026-09-18 23:46:00,121.7300,17.6200,  79.4,18038,-75.7,-81.7,-76.9, 40, 82, 0.01, 91,13.7
2026-09-18 23:46:00,121.7300,17.6200,  78.0,18142,-74.1,-80.5,-75.7, 38, 78, 0.01, 95,14.0
2026-09-18 23:46:00,121.7300,17.6200,  75.6,18325,-71.3,-78.3,-73.6, 36, 71, 0.01, 65,14.6
2026-09-18 23:46:00,121.7300,17.6200,  74.0,18451,-71.0,-78.6,-73.8, 33, 65, 0.01, 45,15.0
2026-09-18 23:46:00,121.7300,17.6200,  70.0,18780,-70.3,-79.3,-74.6, 27, 52, 0.01, 65,16.0
2026-09-18 23:46:00,121.7300,17.6200,  64.0,19315,-69.4,-81.2,-76.4, 17, 34, 0.01,100,21.0
2026-09-18 23:46:00,121.7300,17.6200,  55.0,20219,-67.8,-84.4,-79.7,  8, 16, 0.01, 70,19.0
2026-09-18 23:46:00,121.7300,17.6200,  54.3,20296,-67.7,-84.7,-79.9,  8, 15, 0.01, 75,19.1
2026-09-18 23:46:00,121.7300,17.6200,  50.0,20800,-60.3,-83.3,-78.5,  4,  7, 0.01,105,20.0
2026-09-18 23:46:00,121.7300,17.6200,  48.0,21054,-61.1,-85.9,-81.1,  3,  5, 0.01,100,25.0
2026-09-18 23:46:00,121.7300,17.6200,  43.7,21639,-62.9,-91.9,-87.2,  1,  2, 0.00, 95,23.2
2026-09-18 23:46:00,121.7300,17.6200,  39.0,22353,-61.2,-90.5,-85.8,  1,  2, 0.00, 90,21.0
2026-09-18 23:46:00,121.7300,17.6200,  30.0,24000,-57.3,-87.3,-82.5,  1,  2, 0.01, 90,20.0
2026-09-18 23:46:00,121.7300,17.6200,  28.4,24346,-56.9,-86.9,-82.1,  1,  2, 0.01, 88,16.5
2026-09-18 23:46:00,121.7300,17.6200,  23.0,25704,-48.3,-81.3,-76.5,  1,  2, 0.03, 80, 3.0
2026-09-18 23:46:00,121.7300,17.6200,  21.0,26300,-49.0,-82.0,-77.2,  1,  2, 0.03, 60,10.0
2026-09-18 23:46:00,121.7300,17.6200,  20.0,26620,-49.3,-82.3,-77.5,  1,  2, 0.03, 80, 7.0
2026-09-18 23:46:00,121.7300,17.6200,  18.0,27308,-50.8,-82.9,-78.1,  1,  2, 0.03, 25, 7.0
2026-09-18 23:46:00,121.7300,17.6200,  17.9,27344,-50.9,-82.9,-78.1,  1,  2, 0.03,   ,
