time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:27,-104.9516,69.1335, 804.5, 1881, -8.3, -8.8, -7.8, 96,104, 2.45,270,13.5
2026-09-26 11:23:41,-104.9468,69.1334, 797.9, 1944, -8.8, -9.3, -8.3, 96,105, 2.37,271,13.5
2026-09-26 11:23:55,-104.9420,69.1334, 791.9, 2002, -9.3,-10.1, -9.0, 94,103, 2.24,270,13.0
2026-09-26 11:24:09,-104.9381,69.1334, 785.7, 2064, -9.8,-11.6,-10.3, 87, 95, 2.01,271,13.1
2026-09-26 11:24:23,-104.9331,69.1333, 779.6, 2123,-10.1,-12.2,-10.9, 85, 93, 1.93,270,13.9
2026-09-26 11:24:37,-104.9281,69.1334, 773.4, 2185,-10.5,-12.7,-11.4, 84, 92, 1.86,266,13.4
2026-09-26 11:24:51,-104.9237,69.1336, 766.1, 2258,-10.8,-15.3,-13.7, 69, 77, 1.52,264,12.4
2026-09-26 11:25:05,-104.9196,69.1338, 758.9, 2331,-11.4,-15.7,-14.1, 70, 79, 1.48,267,11.8
2026-09-26 11:25:19,-104.9155,69.1337, 751.6, 2404,-12.1,-16.0,-14.3, 73, 82, 1.46,269,11.6
2026-09-26 11:25:33,-104.9115,69.1337, 746.5, 2456,-12.6,-16.0,-14.3, 76, 85, 1.47,270,13.5
2026-09-26 11:25:47,-104.9057,69.1337, 738.5, 2539,-13.1,-17.4,-15.6, 70, 80, 1.32,270,15.2
2026-09-26 11:26:01,-104.9006,69.1337, 730.0, 2627,-13.9,-17.7,-15.9, 73, 83, 1.30,267,14.9
2026-09-26 11:26:15,-104.8954,69.1339, 722.8, 2702,-14.6,-18.0,-16.1, 75, 87, 1.28,266,14.7
2026-09-26 11:26:29,-104.8904,69.1340, 716.5, 2768,-15.2,-18.2,-16.3, 78, 91, 1.28,264,14.4
2026-09-26 11:26:43,-104.8854,69.1341, 709.9, 2838,-15.9,-18.4,-16.5, 81, 95, 1.27,263,14.4
2026-09-26 11:26:57,-104.8804,69.1344, 703.9, 2902,-16.5,-18.5,-16.6, 85, 99, 1.26,265,14.6
2026-09-26 11:27:10,-104.8754,69.1345, 698.5, 2960,-17.2,-19.1,-17.1, 85,101, 1.21,267,15.0
2026-09-26 11:27:24,-104.8701,69.1345, 693.0, 3019,-17.7,-19.2,-17.2, 88,105, 1.21,266,15.4
2026-09-26 11:27:38,-104.8646,69.1348, 687.2, 3082,-18.4,-19.0,-17.1, 95,113, 1.24,264,15.1
2026-09-26 11:27:52,-104.8596,69.1349, 681.9, 3140,-18.9,-19.1,-17.2, 98,118, 1.23,264,14.4
2026-09-26 11:28:06,-104.8547,69.1350, 676.7, 3196,-19.5,-19.5,-17.5,100,120, 1.21,267,14.2
2026-09-26 11:28:20,-104.8499,69.1351, 670.7, 3262,-19.3,-29.3,-26.5, 41, 49, 0.50,271,14.0
2026-09-26 11:28:34,-104.8451,69.1350, 666.6, 3308,-18.7,-31.5,-28.5, 32, 38, 0.41,274,13.6
2026-09-26 11:28:48,-104.8406,69.1347, 661.6, 3364,-18.5,-36.9,-33.6, 18, 22, 0.24,279,13.7
2026-09-26 11:29:02,-104.8356,69.1343, 656.3, 3424,-19.0,-36.1,-32.9, 20, 25, 0.27,282,13.4
2026-09-26 11:29:16,-104.8314,69.1341, 650.2, 3494,-19.4,-37.4,-34.1, 19, 23, 0.24,280,13.7
2026-09-26 11:29:30,-104.8263,69.1338, 644.4, 3560,-19.8,-38.4,-35.0, 17, 21, 0.22,281,13.6
2026-09-26 11:29:44,-104.8219,69.1334, 638.6, 3627,-20.1,-39.5,-36.0, 16, 20, 0.19,284,12.4
2026-09-26 11:29:58,-104.8180,69.1330, 633.5, 3687,-20.2,-36.4,-33.1, 22, 27, 0.27,286,12.9
2026-09-26 11:30:12,-104.8135,69.1326, 629.3, 3736,-20.6,-36.4,-33.2, 23, 28, 0.27,286,13.5
2026-09-26 11:30:26,-104.8087,69.1321, 624.5, 3793,-21.0,-36.7,-33.4, 23, 28, 0.26,286,13.6
2026-09-26 11:30:40,-104.8042,69.1317, 618.0, 3869,-21.5,-38.8,-35.4, 19, 24, 0.22,286,14.5
2026-09-26 11:30:54,-104.7990,69.1312, 611.9, 3943,-21.9,-39.7,-36.2, 18, 23, 0.20,289,15.4
2026-09-26 11:31:08,-104.7940,69.1305, 606.8, 4004,-22.0,-42.0,-38.4, 15, 18, 0.16,289,16.6
2026-09-26 11:31:22,-104.7877,69.1298, 600.4, 4082,-22.3,-43.0,-39.3, 14, 17, 0.14,288,18.1
2026-09-26 11:31:36,-104.7817,69.1290, 594.5, 4154,-22.5,-44.6,-40.8, 12, 14, 0.12,290,18.7
2026-09-26 11:31:50,-104.7754,69.1282, 590.9, 4199,-22.6,-46.8,-42.9,  9, 11, 0.10,291,20.1
2026-09-26 11:32:04,-104.7685,69.1273, 587.5, 4242,-22.4,-48.1,-44.2,  8, 10, 0.08,291,21.4
2026-09-26 11:32:18,-104.7613,69.1263, 583.9, 4286,-22.4,-48.3,-44.3,  8, 10, 0.08,291,21.7
2026-09-26 11:32:32,-104.7542,69.1253, 580.4, 4331,-22.6,-47.1,-43.2,  9, 11, 0.10,290,21.8
2026-09-26 11:32:46,-104.7470,69.1244, 576.7, 4377,-22.8,-48.0,-44.1,  8, 10, 0.09,290,21.8
2026-09-26 11:33:00,-104.7398,69.1235, 573.0, 4425,-23.0,-47.7,-43.8,  9, 11, 0.09,290,22.3
2026-09-26 11:33:14,-104.7322,69.1225, 566.8, 4504,-23.3,-48.8,-44.9,  8, 10, 0.08,292,23.0
2026-09-26 11:33:28,-104.7247,69.1213, 563.0, 4554,-23.6,-46.8,-43.0, 10, 13, 0.10,293,23.5
2026-09-26 11:33:42,-104.7171,69.1201, 559.2, 4603,-23.9,-44.9,-41.1, 13, 16, 0.13,295,23.9
2026-09-26 11:33:56,-104.7095,69.1188, 553.9, 4672,-24.4,-44.5,-40.8, 14, 18, 0.13,294,24.9
2026-09-26 11:34:10,-104.7011,69.1176, 548.8, 4740,-24.7,-46.3,-42.5, 12, 15, 0.11,293,25.9
2026-09-26 11:34:24,-104.6926,69.1163, 543.8, 4806,-25.2,-46.4,-42.6, 12, 15, 0.11,293,26.3
2026-09-26 11:34:38,-104.6840,69.1150, 538.8, 4872,-25.7,-46.1,-42.2, 13, 17, 0.11,293,25.8
2026-09-26 11:34:52,-104.6760,69.1137, 534.3, 4933,-26.2,-46.2,-42.4, 13, 17, 0.11,293,25.5
2026-09-26 11:35:06,-104.6677,69.1125, 528.9, 5008,-26.8,-45.8,-42.0, 15, 19, 0.12,292,26.3
2026-09-26 11:35:20,-104.6589,69.1113, 523.9, 5076,-27.4,-45.5,-41.7, 16, 21, 0.13,291,26.5
2026-09-26 11:35:34,-104.6503,69.1101, 519.3, 5139,-28.0,-44.5,-40.7, 19, 25, 0.14,291,26.1
2026-09-26 11:35:48,-104.6418,69.1089, 515.1, 5197,-28.5,-44.6,-40.9, 20, 26, 0.14,291,25.8
2026-09-26 11:36:02,-104.6333,69.1078, 510.5, 5261,-29.0,-43.9,-40.2, 22, 30, 0.15,292,25.9
2026-09-26 11:36:16,-104.6249,69.1066, 505.4, 5333,-29.5,-42.6,-39.0, 27, 36, 0.18,293,25.8
2026-09-26 11:36:29,-104.6171,69.1053, 500.1, 5408,-30.1,-42.7,-39.0, 28, 38, 0.18,294,25.7
2026-09-26 11:36:43,-104.6091,69.1040, 496.6, 5458,-30.4,-43.0,-39.4, 28, 38, 0.17,294,26.2
2026-09-26 11:36:57,-104.6005,69.1027, 493.3, 5506,-30.7,-43.1,-39.4, 29, 39, 0.17,293,26.7
2026-09-26 11:37:11,-104.5918,69.1014, 490.0, 5553,-31.0,-42.8,-39.1, 31, 42, 0.18,293,26.8
2026-09-26 11:37:25,-104.5831,69.1001, 486.8, 5599,-31.3,-43.1,-39.4, 31, 41, 0.18,292,26.7
2026-09-26 11:37:39,-104.5746,69.0988, 483.6, 5646,-31.7,-43.8,-40.1, 29, 40, 0.16,292,26.7
2026-09-26 11:37:53,-104.5658,69.0976, 480.2, 5695,-32.1,-44.0,-40.2, 30, 41, 0.16,291,26.6
2026-09-26 11:38:07,-104.5572,69.0963, 475.4, 5767,-32.6,-44.3,-40.6, 30, 42, 0.16,292,26.3
2026-09-26 11:38:21,-104.5488,69.0952, 470.6, 5838,-33.1,-44.8,-41.1, 30, 42, 0.15,290,26.0
2026-09-26 11:38:35,-104.5401,69.0941, 465.5, 5914,-33.8,-45.1,-41.3, 31, 43, 0.15,288,26.0
2026-09-26 11:38:49,-104.5312,69.0932, 461.7, 5972,-34.1,-45.5,-41.7, 31, 43, 0.14,286,26.1
2026-09-26 11:39:03,-104.5223,69.0923, 457.6, 6034,-34.2,-46.8,-42.9, 27, 38, 0.13,286,26.1
2026-09-26 11:39:17,-104.5138,69.0914, 453.6, 6096,-34.5,-47.8,-43.9, 25, 35, 0.11,286,25.7
2026-09-26 11:39:31,-104.5052,69.0906, 448.8, 6170,-35.1,-47.6,-43.7, 27, 38, 0.12,284,25.7
2026-09-26 11:39:45,-104.4963,69.0899, 444.4, 6239,-35.6,-48.0,-44.1, 27, 38, 0.11,284,26.1
2026-09-26 11:39:59,-104.4872,69.0890, 440.1, 6306,-35.9,-49.2,-45.3, 24, 35, 0.10,285,26.1
2026-09-26 11:40:13,-104.4785,69.0882, 436.0, 6372,-36.4,-49.4,-45.4, 25, 36, 0.10,286,26.1
2026-09-26 11:40:27,-104.4697,69.0872, 431.8, 6439,-37.0,-49.7,-45.7, 26, 37, 0.10,286,26.2
2026-09-26 11:40:41,-104.4609,69.0863, 427.2, 6512,-37.5,-50.3,-46.3, 25, 37, 0.09,285,26.6
2026-09-26 11:40:55,-104.4517,69.0854, 422.9, 6582,-38.0,-49.9,-45.9, 28, 40, 0.09,284,26.7
2026-09-26 11:41:09,-104.4428,69.0847, 418.8, 6649,-38.5,-50.1,-46.1, 29, 42, 0.09,283,26.7
2026-09-26 11:41:23,-104.4334,69.0839, 414.9, 6714,-39.1,-50.0,-46.0, 31, 45, 0.10,282,26.9
2026-09-26 11:41:37,-104.4243,69.0832, 411.0, 6777,-39.6,-50.3,-46.3, 31, 46, 0.09,283,26.7
2026-09-26 11:41:51,-104.4152,69.0825, 406.8, 6848,-40.2,-50.8,-46.7, 31, 46, 0.09,282,26.5
2026-09-26 11:42:05,-104.4062,69.0818, 402.7, 6917,-40.6,-51.4,-47.4, 30, 45, 0.08,281,26.6
2026-09-26 11:42:18,-104.3975,69.0813, 399.0, 6980,-41.1,-51.4,-47.4, 32, 48, 0.08,280,27.1
2026-09-26 11:42:32,-104.3880,69.0807, 394.7, 7053,-41.7,-52.4,-48.3, 30, 46, 0.08,279,27.9
2026-09-26 11:42:46,-104.3781,69.0802, 390.7, 7123,-42.2,-52.7,-48.5, 31, 47, 0.08,278,28.2
2026-09-26 11:43:00,-104.3685,69.0797, 387.6, 7176,-42.6,-53.0,-48.9, 31, 47, 0.07,278,28.1
2026-09-26 11:43:14,-104.3586,69.0792, 383.7, 7245,-43.0,-53.9,-49.8, 29, 45, 0.07,278,28.6
2026-09-26 11:43:28,-104.3487,69.0787, 379.9, 7310,-43.5,-54.1,-49.9, 30, 46, 0.07,278,29.0
2026-09-26 11:43:42,-104.3386,69.0782, 376.5, 7372,-44.0,-54.3,-50.2, 31, 48, 0.06,277,29.2
2026-09-26 11:43:56,-104.3285,69.0779, 372.7, 7439,-44.5,-54.9,-50.7, 30, 47, 0.06,276,29.5
2026-09-26 11:44:10,-104.3181,69.0775, 369.2, 7503,-45.0,-56.1,-51.8, 28, 43, 0.05,275,29.9
2026-09-26 11:44:24,-104.3075,69.0772, 365.5, 7570,-45.5,-56.1,-51.8, 30, 46, 0.05,275,30.6
2026-09-26 11:44:38,-104.2966,69.0768, 362.1, 7632,-46.0,-56.0,-51.7, 32, 50, 0.05,275,31.0
2026-09-26 11:44:52,-104.2858,69.0765, 358.6, 7697,-46.5,-56.2,-52.0, 32, 51, 0.05,275,31.4
2026-09-26 11:45:06,-104.2748,69.0762, 354.9, 7766,-47.0,-56.1,-51.9, 35, 55, 0.05,274,31.6
2026-09-26 11:45:20,-104.2636,69.0760, 351.3, 7833,-47.5,-57.0,-52.8, 33, 52, 0.05,274,31.7
2026-09-26 11:45:34,-104.2527,69.0757, 347.4, 7905,-47.9,-59.2,-54.9, 26, 42, 0.04,274,32.0
2026-09-26 11:45:48,-104.2414,69.0755, 344.1, 7969,-48.2,-58.8,-54.5, 28, 45, 0.04,274,32.5
2026-09-26 11:46:02,-104.2299,69.0752, 340.7, 8034,-48.5,-59.9,-55.5, 26, 42, 0.04,273,33.2
2026-09-26 11:46:16,-104.2180,69.0750, 337.1, 8105,-48.8,-60.2,-55.8, 26, 41, 0.03,272,33.5
2026-09-26 11:46:30,-104.2063,69.0748, 333.7, 8170,-49.1,-61.0,-56.6, 24, 39, 0.03,272,33.8
2026-09-26 11:46:44,-104.1942,69.0748, 330.2, 8241,-49.1,-60.9,-56.5, 24, 39, 0.03,271,34.0
2026-09-26 11:46:58,-104.1825,69.0747, 326.6, 8312,-49.6,-60.5,-56.1, 27, 44, 0.03,271,33.7
2026-09-26 11:47:12,-104.1707,69.0747, 322.9, 8386,-50.1,-60.5,-56.1, 29, 47, 0.03,270,34.4
2026-09-26 11:47:26,-104.1583,69.0748, 319.4, 8457,-50.3,-60.2,-55.8, 31, 50, 0.04,269,35.2
2026-09-26 11:47:40,-104.1459,69.0749, 315.8, 8532,-50.6,-60.3,-55.9, 31, 51, 0.04,269,35.3
2026-09-26 11:47:54,-104.1335,69.0749, 312.3, 8604,-50.6,-60.2,-55.9, 31, 51, 0.04,269,35.6
2026-09-26 11:48:08,-104.1209,69.0750, 308.7, 8680,-50.7,-60.1,-55.7, 32, 53, 0.04,268,35.8
2026-09-26 11:48:22,-104.1084,69.0752, 305.3, 8751,-50.9,-61.0,-56.6, 29, 48, 0.03,268,36.1
2026-09-26 11:48:36,-104.0956,69.0753, 301.8, 8826,-51.0,-64.0,-59.5, 20, 33, 0.02,268,37.5
2026-09-26 11:48:49,-104.0830,69.0756, 298.5, 8897,-51.2,-63.1,-58.6, 23, 38, 0.03,267,38.4
2026-09-26 11:49:03,-104.0696,69.0759, 295.2, 8971,-51.7,-64.6,-60.1, 20, 33, 0.02,267,38.6
2026-09-26 11:49:17,-104.0560,69.0762, 291.9, 9043,-52.1,-65.7,-61.2, 18, 30, 0.02,267,38.6
2026-09-26 11:49:31,-104.0426,69.0764, 288.5, 9119,-52.0,-66.0,-61.5, 17, 29, 0.02,267,38.3
2026-09-26 11:49:45,-104.0293,69.0766, 285.3, 9191,-51.9,-65.9,-61.3, 17, 29, 0.02,267,37.4
2026-09-26 11:49:59,-104.0165,69.0769, 282.0, 9266,-51.9,-66.2,-61.7, 17, 28, 0.02,265,36.9
2026-09-26 11:50:13,-104.0036,69.0774, 279.0, 9336,-52.1,-66.8,-62.3, 16, 26, 0.02,265,36.8
2026-09-26 11:50:27,-103.9908,69.0777, 276.0, 9406,-52.1,-67.2,-62.7, 15, 25, 0.02,266,36.5
2026-09-26 11:50:41,-103.9782,69.0780, 273.1, 9474,-52.2,-67.4,-62.8, 15, 25, 0.02,266,36.3
2026-09-26 11:50:55,-103.9653,69.0784, 270.1, 9544,-52.3,-66.1,-61.6, 18, 29, 0.02,265,36.8
2026-09-26 11:51:09,-103.9524,69.0788, 267.3, 9613,-52.6,-65.3,-60.8, 21, 34, 0.02,265,37.1
2026-09-26 11:51:23,-103.9393,69.0792, 264.5, 9681,-52.5,-65.9,-61.3, 19, 31, 0.02,265,37.2
2026-09-26 11:51:37,-103.9264,69.0796, 261.6, 9753,-52.0,-66.7,-62.1, 16, 26, 0.02,264,38.0
2026-09-26 11:51:51,-103.9129,69.0802, 258.7, 9823,-52.4,-67.1,-62.5, 16, 26, 0.02,264,39.0
2026-09-26 11:52:05,-103.8991,69.0807, 256.0, 9891,-52.7,-67.1,-62.5, 16, 27, 0.02,265,38.7
2026-09-26 11:52:19,-103.8859,69.0811, 253.1, 9965,-52.9,-67.7,-63.1, 15, 26, 0.02,265,36.5
2026-09-26 11:52:33,-103.8737,69.0814, 250.3,10036,-52.2,-70.0,-65.4, 10, 17, 0.01,265,34.9
2026-09-26 11:52:46,-103.8625,69.0818, 247.7,10104,-51.9,-73.0,-68.3,  7, 11, 0.01,265,35.3
2026-09-26 11:53:00,-103.8499,69.0822, 245.0,10175,-52.0,-73.1,-68.4,  6, 11, 0.01,265,35.7
2026-09-26 11:53:14,-103.8376,69.0826, 242.4,10245,-51.9,-73.5,-68.8,  6, 10, 0.01,263,35.1
2026-09-26 11:53:28,-103.8255,69.0832, 239.6,10318,-51.2,-75.3,-70.6,  4,  7, 0.01,262,35.2
2026-09-26 11:53:42,-103.8131,69.0839, 236.9,10393,-51.0,-76.6,-71.9,  3,  6, 0.01,263,35.2
2026-09-26 11:53:56,-103.8009,69.0842, 234.3,10464,-51.1,-76.4,-71.7,  4,  6, 0.01,266,34.8
2026-09-26 11:54:10,-103.7887,69.0843, 231.7,10538,-51.0,-76.5,-71.8,  3,  6, 0.01,270,34.7
2026-09-26 11:54:24,-103.7766,69.0842, 229.1,10610,-50.8,-77.2,-72.5,  3,  5, 0.00,271,34.4
2026-09-26 11:54:38,-103.7646,69.0842, 226.6,10683,-50.7,-76.6,-71.9,  3,  5, 0.01,269,33.9
2026-09-26 11:54:52,-103.7528,69.0843, 224.2,10751,-50.7,-76.6,-71.9,  3,  5, 0.01,268,33.0
2026-09-26 11:55:06,-103.7415,69.0845, 221.8,10821,-50.7,-77.4,-72.7,  3,  5, 0.00,269,31.9
2026-09-26 11:55:20,-103.7305,69.0844, 219.3,10896,-50.3,-76.8,-72.1,  3,  5, 0.01,270,30.4
2026-09-26 11:55:34,-103.7203,69.0844, 217.1,10963,-50.2,-75.9,-71.2,  3,  6, 0.01,269,28.9
2026-09-26 11:55:48,-103.7104,69.0846, 214.7,11035,-50.0,-76.5,-71.8,  3,  5, 0.01,266,28.4
2026-09-26 11:56:02,-103.7004,69.0849, 212.5,11103,-49.4,-77.5,-72.7,  3,  4, 0.01,265,28.1
2026-09-26 11:56:16,-103.6909,69.0853, 210.2,11174,-48.6,-77.5,-72.8,  2,  4, 0.01,265,27.1
2026-09-26 11:56:30,-103.6816,69.0856, 207.9,11244,-48.1,-77.6,-72.9,  2,  3, 0.01,263,27.0
2026-09-26 11:56:44,-103.6720,69.0861, 205.8,11312,-48.2,-78.4,-73.6,  2,  3, 0.00,260,28.0
2026-09-26 11:56:58,-103.6622,69.0868, 203.7,11379,-47.9,-78.9,-74.1,  2,  3, 0.00,259,28.5
2026-09-26 11:57:12,-103.6523,69.0874, 201.5,11452,-48.3,-79.4,-74.6,  2,  3, 0.00,261,28.3
2026-09-26 11:57:25,-103.6433,69.0878, 199.6,11512,-48.5,-79.5,-74.8,  2,  3, 0.00,264,28.0
2026-09-26 11:57:39,-103.6335,69.0881, 197.7,11578,-48.8,-79.8,-75.1,  2,  3, 0.00,265,27.6
2026-09-26 11:57:53,-103.6240,69.0884, 195.8,11641,-48.8,-80.0,-75.3,  2,  3, 0.00,266,26.9
2026-09-26 11:58:07,-103.6149,69.0886, 193.8,11706,-48.6,-80.1,-75.4,  2,  2, 0.00,266,26.4
2026-09-26 11:58:21,-103.6056,69.0889, 191.9,11772,-48.6,-80.1,-75.4,  2,  2, 0.00,265,26.4
2026-09-26 11:58:35,-103.5964,69.0892, 190.1,11834,-48.9,-80.2,-75.5,  2,  3, 0.00,265,26.7
2026-09-26 11:58:49,-103.5869,69.0895, 188.2,11900,-49.1,-80.0,-75.3,  2,  3, 0.00,265,26.9
2026-09-26 11:59:03,-103.5776,69.0898, 186.3,11968,-49.5,-80.1,-75.4,  2,  3, 0.00,264,26.8
2026-09-26 11:59:17,-103.5683,69.0901, 184.3,12035,-49.6,-80.2,-75.4,  2,  3, 0.00,264,26.5
2026-09-26 11:59:31,-103.5591,69.0905, 182.6,12099,-49.7,-80.3,-75.5,  2,  3, 0.00,263,25.9
2026-09-26 11:59:45,-103.5502,69.0909, 180.8,12162,-50.0,-80.7,-75.9,  2,  3, 0.00,264,25.4
2026-09-26 11:59:59,-103.5415,69.0912, 178.9,12232,-49.6,-80.8,-76.1,  2,  2, 0.00,265,24.4
2026-09-26 12:00:13,-103.5333,69.0914, 177.1,12298,-49.9,-81.1,-76.3,  2,  2, 0.00,266,23.6
2026-09-26 12:00:27,-103.5251,69.0916, 175.3,12365,-50.0,-81.2,-76.4,  2,  2, 0.00,266,23.2
2026-09-26 12:00:41,-103.5170,69.0918, 173.6,12427,-50.1,-81.4,-76.7,  1,  2, 0.00,265,22.8
2026-09-26 12:00:55,-103.5092,69.0921, 171.9,12491,-49.8,-81.4,-76.7,  1,  2, 0.00,263,23.0
2026-09-26 12:01:09,-103.5010,69.0925, 170.3,12554,-49.7,-81.3,-76.6,  1,  2, 0.00,262,23.8
2026-09-26 12:01:23,-103.4926,69.0929, 168.6,12618,-49.8,-81.4,-76.6,  1,  2, 0.00,262,24.6
2026-09-26 12:01:37,-103.4840,69.0934, 166.9,12687,-49.6,-81.3,-76.5,  1,  2, 0.00,262,25.3
2026-09-26 12:01:51,-103.4750,69.0938, 165.2,12750,-49.8,-81.5,-76.7,  1,  2, 0.00,264,25.8
2026-09-26 12:02:05,-103.4660,69.0940, 163.6,12814,-49.6,-81.4,-76.7,  1,  2, 0.00,266,25.8
2026-09-26 12:02:19,-103.4568,69.0942, 162.1,12876,-49.6,-81.4,-76.7,  1,  2, 0.00,267,25.1
2026-09-26 12:02:33,-103.4484,69.0943, 160.6,12939,-49.3,-81.3,-76.5,  1,  2, 0.00,268,24.3
2026-09-26 12:02:47,-103.4399,69.0944, 159.1,13000,-49.3,-81.4,-76.7,  1,  2, 0.00,268,24.0
2026-09-26 12:03:01,-103.4317,69.0945, 157.5,13063,-48.8,-81.3,-76.6,  1,  2, 0.00,269,22.7
2026-09-26 12:03:15,-103.4240,69.0944, 155.9,13132,-49.0,-81.5,-76.8,  1,  2, 0.00,269,21.0
2026-09-26 12:03:29,-103.4171,69.0946, 154.3,13198,-48.9,-81.5,-76.8,  1,  2, 0.00,269,20.0
2026-09-26 12:03:43,-103.4101,69.0945, 152.8,13263,-48.8,-81.4,-76.7,  1,  2, 0.00,272,20.2
2026-09-26 12:03:57,-103.4028,69.0943, 151.2,13332,-49.2,-81.6,-76.8,  1,  2, 0.00,273,20.1
2026-09-26 12:04:11,-103.3960,69.0943, 149.6,13404,-49.3,-81.6,-76.9,  1,  2, 0.00,271,19.2
2026-09-26 12:04:25,-103.3894,69.0943, 148.1,13471,-49.6,-81.7,-77.0,  1,  2, 0.00,268,18.9
2026-09-26 12:04:39,-103.3827,69.0944, 146.6,13535,-50.1,-82.0,-77.2,  1,  2, 0.00,265,18.9
2026-09-26 12:04:53,-103.3763,69.0947, 145.0,13605,-50.3,-82.1,-77.3,  1,  2, 0.00,262,18.7
2026-09-26 12:05:07,-103.3698,69.0951, 143.4,13677,-50.5,-82.2,-77.4,  1,  2, 0.00,261,18.7
2026-09-26 12:05:21,-103.3633,69.0955, 142.0,13743,-50.9,-82.3,-77.6,  1,  2, 0.00,264,18.7
2026-09-26 12:05:35,-103.3568,69.0956, 140.5,13811,-51.4,-82.6,-77.9,  1,  2, 0.00,266,18.8
2026-09-26 12:05:49,-103.3501,69.0958, 139.1,13875,-51.2,-82.7,-77.9,  1,  2, 0.00,268,19.1
2026-09-26 12:06:03,-103.3434,69.0958, 137.8,13940,-50.8,-82.8,-78.0,  1,  2, 0.00,267,18.7
2026-09-26 12:06:17,-103.3371,69.0960, 136.4,14005,-50.4,-82.7,-77.9,  1,  2, 0.00,266,18.5
