time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:15,114.9887,25.8516, 706.5, 3128,  9.6,  5.7,  5.7, 77, 77, 8.15, 10, 3.4
2026-09-13 23:23:26,114.9858,25.8494, 700.0, 3204,  9.8,  5.8,  5.8, 76, 76, 8.32, 12, 3.6
2026-09-13 23:23:43,114.9886,25.8507, 691.3, 3306, 10.0,  6.4,  6.4, 78, 78, 8.75, 18, 4.0
2026-09-13 23:24:04,114.9882,25.8499, 679.8, 3445,  9.0,  6.0,  6.0, 81, 81, 8.67, 30, 4.6
2026-09-13 23:24:45,114.9871,25.8487, 659.5, 3697,  7.5,  3.9,  3.9, 78, 78, 7.72, 50, 3.9
2026-09-13 23:25:04,114.9863,25.8483, 650.4, 3814,  7.2,  3.0,  3.0, 74, 74, 7.31, 53, 4.4
2026-09-13 23:25:25,114.9855,25.8479, 640.5, 3936,  6.8,  1.4,  1.4, 68, 68, 6.65, 60, 5.2
2026-09-13 23:25:54,114.9839,25.8473, 626.7, 4114,  5.4,  0.7,  0.7, 72, 72, 6.46, 80, 5.8
2026-09-13 23:26:00,114.9835,25.8472, 623.7, 4151,  5.3, -0.1, -0.1, 68, 68, 6.12, 82, 5.5
2026-09-13 23:26:04,114.9834,25.8472, 621.7, 4181,  5.4, -1.9, -1.7, 59, 59, 5.36, 83, 5.3
2026-09-13 23:26:12,114.9829,25.8473, 617.7, 4232,  5.6, -8.4, -7.5, 36, 36, 3.28, 86, 5.0
2026-09-13 23:26:18,114.9827,25.8472, 614.7, 4273,  5.6,-11.5,-10.2, 28, 28, 2.59, 90, 4.9
2026-09-13 23:26:53,114.9858,25.8494, 600.0, 4468,  4.2,-11.5,-10.2, 31, 31, 2.65, 92, 4.8
2026-09-13 23:27:02,114.9805,25.8476, 595.8, 4525,  3.7,-11.1, -9.9, 33, 33, 2.75, 90, 4.7
2026-09-13 23:27:04,114.9803,25.8475, 594.9, 4539,  3.7,-11.1, -9.9, 33, 33, 2.76, 89, 4.7
2026-09-13 23:27:23,114.9793,25.8474, 587.1, 4644,  3.4,-12.5,-11.1, 30, 30, 2.50, 81, 4.7
2026-09-13 23:27:36,114.9790,25.8473, 581.2, 4724,  3.1, -8.8, -7.9, 41, 41, 3.37, 67, 4.4
2026-09-13 23:27:48,114.9785,25.8472, 575.6, 4808,  3.0,-10.6, -9.4, 36, 36, 2.97, 59, 4.8
2026-09-13 23:28:04,114.9777,25.8467, 569.0, 4900,  2.6,-15.9,-14.2, 24, 24, 1.95, 62, 5.0
2026-09-13 23:28:06,114.9777,25.8466, 568.1, 4913,  2.5,-16.2,-14.5, 24, 24, 1.90, 64, 5.0
2026-09-13 23:28:23,114.9769,25.8463, 560.8, 5018,  1.8,-15.2,-13.6, 27, 27, 2.08, 70, 4.4
2026-09-13 23:28:35,114.9764,25.8461, 555.5, 5092,  1.2,-11.9,-10.6, 37, 37, 2.77, 63, 3.9
2026-09-13 23:28:53,114.9759,25.8458, 547.4, 5210,  1.0,-14.5,-13.0, 30, 30, 2.27, 32, 3.2
2026-09-13 23:29:04,114.9757,25.8455, 542.7, 5279,  0.4,-12.6,-11.2, 37, 37, 2.68, 18, 3.1
2026-09-13 23:29:10,114.9758,25.8453, 540.0, 5318,  0.0,-11.7,-10.4, 41, 41, 2.90, 12, 3.0
2026-09-13 23:29:10,114.9758,25.8494, 539.9, 5319,  0.0,-11.6,-10.4, 41, 41, 2.91, 12, 3.0
2026-09-13 23:29:22,114.9757,25.8451, 534.7, 5393, -0.6,-13.3,-11.9, 38, 38, 2.56,  7, 2.8
2026-09-13 23:29:33,114.9756,25.8447, 529.9, 5466, -1.3,-10.8, -9.7, 48, 49, 3.16,  1, 2.4
2026-09-13 23:29:48,114.9757,25.8444, 523.0, 5572, -2.1,-10.7, -9.5, 52, 53, 3.25,356, 1.8
2026-09-13 23:30:34,114.9753,25.8442, 503.3, 5877, -3.7,-12.5,-11.1, 50, 52, 2.92, 73, 1.6
2026-09-13 23:30:42,114.9758,25.8394, 500.0, 5927, -3.9,-13.8,-12.4, 46, 48, 2.63, 65, 1.7
2026-09-13 23:31:00,114.9749,25.8439, 492.6, 6045, -4.4,-16.4,-14.7, 39, 40, 2.15, 71, 1.9
2026-09-13 23:31:04,114.9749,25.8439, 491.2, 6068, -4.6,-16.3,-14.6, 40, 41, 2.18, 76, 1.9
2026-09-13 23:31:11,114.9747,25.8439, 488.2, 6116, -5.0,-15.0,-13.4, 45, 48, 2.44, 83, 1.6
2026-09-13 23:31:35,114.9746,25.8439, 478.4, 6275, -5.9,-16.3,-14.6, 44, 46, 2.23,110, 0.7
2026-09-13 23:31:48,114.9744,25.8439, 473.1, 6363, -6.3,-22.1,-19.9, 27, 29, 1.37, 99, 1.8
2026-09-13 23:32:01,114.9740,25.8439, 468.2, 6444, -6.7,-19.0,-17.0, 37, 39, 1.82,113, 2.5
2026-09-13 23:32:04,114.9739,25.8440, 467.3, 6458, -6.9,-18.9,-17.0, 38, 40, 1.84,117, 2.4
2026-09-13 23:32:41,114.9735,25.8445, 452.6, 6707, -9.1,-20.2,-18.1, 40, 44, 1.70,102, 1.5
2026-09-13 23:32:55,114.9732,25.8445, 447.4, 6796, -9.4,-22.6,-20.4, 33, 36, 1.39, 64, 1.8
2026-09-13 23:33:04,114.9732,25.8444, 444.1, 6854,-10.0,-21.0,-18.9, 40, 44, 1.62, 38, 1.4
2026-09-13 23:33:10,114.9730,25.8442, 442.4, 6883,-10.2,-20.4,-18.3, 43, 48, 1.71, 10, 1.3
2026-09-13 23:34:04,114.9733,25.8433, 423.7, 7214,-12.7,-22.3,-20.0, 45, 51, 1.52,337, 2.0
2026-09-13 23:34:27,114.9737,25.8431, 415.1, 7371,-14.1,-22.4,-20.2, 49, 56, 1.53,289, 2.4
2026-09-13 23:35:04,114.9739,25.8430, 403.6, 7583,-15.4,-25.4,-22.9, 42, 49, 1.20, 67, 0.7
2026-09-13 23:35:14,114.9758,25.8394, 400.0, 7650,-15.9,-25.9,-23.4, 42, 49, 1.16, 55, 0.1
2026-09-13 23:36:04,114.9743,25.8430, 384.0, 7956,-17.6,-30.4,-27.6, 32, 38, 0.79,328, 0.9
2026-09-13 23:36:07,114.9743,25.8430, 383.0, 7976,-17.7,-30.7,-27.8, 31, 37, 0.77,335, 0.9
2026-09-13 23:36:34,114.9745,25.8426, 374.2, 8150,-19.1,-31.6,-28.6, 32, 39, 0.73,316, 1.6
2026-09-13 23:37:21,114.9758,25.8423, 359.8, 8440,-21.4,-32.7,-29.6, 35, 44, 0.68,296, 3.4
2026-09-13 23:37:34,114.9761,25.8421, 355.9, 8521,-21.8,-33.2,-30.1, 35, 43, 0.66,312, 1.9
2026-09-13 23:38:22,114.9766,25.8427, 343.4, 8784,-23.1,-37.1,-33.8, 27, 33, 0.46,207, 3.9
2026-09-13 23:38:34,114.9768,25.8432, 340.1, 8854,-23.5,-38.2,-34.8, 25, 31, 0.42,214, 4.5
2026-09-13 23:39:27,114.9778,25.8448, 327.1, 9138,-25.6,-40.9,-37.4, 23, 29, 0.33,209, 4.5
2026-09-13 23:39:59,114.9787,25.8460, 319.2, 9314,-27.1,-42.0,-38.4, 23, 30, 0.30,204, 3.7
2026-09-13 23:40:30,114.9791,25.8467, 310.7, 9508,-29.1,-42.8,-39.2, 26, 34, 0.28,203, 2.7
2026-09-13 23:40:34,114.9790,25.8467, 309.9, 9526,-29.2,-42.8,-39.1, 26, 34, 0.28,205, 2.7
2026-09-13 23:41:16,114.9758,25.8494, 300.0, 9757,-31.0,-44.8,-41.1, 25, 33, 0.24,196, 4.7
2026-09-13 23:41:34,114.9799,25.8487, 296.0, 9853,-31.7,-46.0,-42.2, 23, 31, 0.21,193, 5.6
2026-09-13 23:42:06,114.9801,25.8501, 288.4,10037,-32.9,-47.1,-43.2, 23, 32, 0.19,190, 5.3
2026-09-13 23:42:34,114.9808,25.8514, 281.8,10197,-34.2,-46.2,-42.4, 29, 40, 0.22,213, 5.8
2026-09-13 23:42:50,114.9813,25.8522, 278.1,10289,-35.1,-46.5,-42.7, 30, 43, 0.21,220, 6.2
2026-09-13 23:43:13,114.9822,25.8532, 272.9,10420,-36.0,-49.8,-45.8, 23, 33, 0.15,210, 5.5
2026-09-13 23:44:26,114.9844,25.8559, 256.6,10847,-39.8,-54.1,-49.9, 20, 30, 0.10,221, 3.4
2026-09-13 23:44:34,114.9845,25.8559, 254.9,10892,-39.9,-54.6,-50.4, 19, 29, 0.09,231, 3.1
2026-09-13 23:44:37,114.9846,25.8561, 254.4,10905,-39.8,-54.7,-50.5, 19, 28, 0.09,236, 3.1
2026-09-13 23:44:56,114.9858,25.8594, 250.0,11024,-40.6,-55.5,-51.2, 19, 28, 0.08,250, 3.9
2026-09-13 23:45:19,114.9860,25.8566, 245.3,11153,-41.8,-58.3,-53.9, 15, 23, 0.06,254, 2.1
2026-09-13 23:45:34,114.9861,25.8565, 242.6,11227,-42.1,-59.3,-54.9, 14, 21, 0.05,257, 0.9
2026-09-13 23:46:30,114.9872,25.8564, 232.2,11523,-44.1,-61.9,-57.5, 12, 19, 0.04,256, 2.1
2026-09-13 23:46:34,114.9872,25.8563, 231.4,11545,-44.3,-62.1,-57.7, 12, 19, 0.04,248, 2.3
2026-09-13 23:47:34,114.9889,25.8572, 220.7,11860,-46.9,-63.4,-58.9, 14, 22, 0.04,252, 4.0
2026-09-13 23:48:23,114.9909,25.8572, 212.5,12109,-49.3,-64.5,-60.0, 16, 25, 0.03,286, 3.8
2026-09-13 23:48:34,114.9913,25.8570, 210.8,12162,-49.6,-64.5,-60.0, 16, 26, 0.03,309, 4.8
2026-09-13 23:49:22,114.9935,25.8555, 202.1,12438,-51.1,-66.7,-62.1, 14, 23, 0.02,302, 6.2
2026-09-13 23:49:34,114.9941,25.8550, 200.2,12500,-51.7,-67.6,-63.0, 14, 23, 0.02,304, 6.5
2026-09-13 23:49:34,114.9958,25.8594, 200.0,12506,-51.7,-67.3,-62.7, 14, 23, 0.02,304, 6.5
2026-09-13 23:49:58,114.9953,25.8543, 196.2,12630,-52.8,-68.3,-63.7, 14, 23, 0.02,311, 5.2
2026-09-13 23:50:34,114.9965,25.8530, 190.8,12809,-54.0,-69.3,-64.6, 14, 24, 0.02,315, 5.8
2026-09-13 23:51:11,114.9982,25.8516, 184.8,13012,-55.1,-70.7,-66.1, 13, 22, 0.02,314, 6.2
2026-09-13 23:51:32,114.9992,25.8509, 181.8,13119,-55.2,-71.1,-66.5, 13, 21, 0.01,307, 6.0
2026-09-13 23:51:34,114.9993,25.8508, 181.5,13130,-55.3,-71.2,-66.6, 12, 21, 0.01,306, 5.9
2026-09-13 23:51:54,115.0001,25.8502, 178.1,13249,-56.2,-72.6,-67.9, 12, 20, 0.01,303, 4.7
2026-09-13 23:52:34,115.0020,25.8494, 171.8,13475,-57.5,-74.8,-70.1, 10, 17, 0.01,287, 5.4
2026-09-13 23:53:28,115.0052,25.8489, 164.0,13769,-58.9,-77.0,-72.3,  8, 15, 0.01,289, 7.2
2026-09-13 23:53:34,115.0056,25.8488, 163.1,13803,-59.3,-77.5,-72.8,  8, 14, 0.01,291, 7.6
2026-09-13 23:53:45,115.0064,25.8485, 161.6,13863,-59.9,-78.5,-73.8,  7, 13, 0.01,293, 7.8
2026-09-13 23:54:34,115.0093,25.8474, 154.4,14146,-61.7,-80.2,-75.5,  7, 13, 0.00,299, 5.2
2026-09-13 23:55:05,115.0058,25.8494, 150.0,14323,-63.0,-80.5,-75.8,  8, 15, 0.00,309, 6.2
2026-09-13 23:55:34,115.0121,25.8451, 145.9,14492,-64.3,-82.0,-77.2,  8, 14, 0.00,324, 6.7
2026-09-13 23:56:03,115.0128,25.8440, 142.0,14659,-65.4,-82.9,-78.1,  8, 14, 0.00,342, 4.3
2026-09-13 23:56:29,115.0129,25.8431, 138.6,14805,-65.4,-82.7,-78.0,  8, 15, 0.00,341, 3.9
2026-09-13 23:56:34,115.0130,25.8429, 138.0,14832,-65.5,-82.8,-78.0,  8, 15, 0.00,338, 3.9
2026-09-13 23:57:13,115.0137,25.8418, 133.3,15042,-66.3,-84.2,-79.4,  7, 13, 0.00,320, 3.2
2026-09-13 23:57:34,115.0142,25.8414, 130.8,15158,-67.3,-85.3,-80.5,  7, 13, 0.00,295, 2.9
2026-09-13 23:57:58,115.0149,25.8414, 127.9,15293,-68.2,-86.0,-81.3,  7, 13, 0.00,273, 4.1
2026-09-13 23:58:23,115.0160,25.8413, 125.1,15425,-68.8,-86.7,-81.9,  7, 13, 0.00,282, 3.9
2026-09-13 23:58:34,115.0164,25.8412, 123.8,15487,-68.9,-86.7,-82.0,  7, 13, 0.00,285, 4.2
2026-09-13 23:59:05,115.0177,25.8407, 120.5,15647,-69.1,-87.3,-82.6,  6, 12, 0.00,322, 3.6
2026-09-13 23:59:34,115.0174,25.8397, 117.3,15809,-68.6,-86.8,-82.1,  6, 12, 0.00, 35, 4.3
2026-09-13 23:59:37,115.0174,25.8397, 117.0,15827,-68.5,-86.7,-81.9,  6, 12, 0.00, 38, 4.4
2026-09-14 00:00:11,115.0165,25.8384, 113.2,16021,-69.6,-87.8,-83.0,  6, 12, 0.00, 19, 5.2
2026-09-14 00:00:34,115.0161,25.8374, 110.4,16172,-70.9,-89.6,-84.9,  5, 10, 0.00, 29, 3.3
2026-09-14 00:00:42,115.0159,25.8373, 109.4,16226,-71.4,-90.2,-85.4,  5, 10, 0.00, 47, 2.4
2026-09-14 00:01:10,115.0155,25.8372, 106.4,16390,-70.9,-90.0,-85.2,  5, 10, 0.00, 68, 2.8
2026-09-14 00:01:34,115.0149,25.8367, 103.8,16535,-71.5,-91.1,-86.3,  4,  9, 0.00, 26, 4.2
2026-09-14 00:02:11,115.0142,25.8352, 100.1,16746,-72.6,-92.4,-87.7,  4,  8, 0.00, 30, 4.8
