time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 65.5200,44.7700,  48.0,21096,-59.4,-89.7,-85.0,  1,  2, 0.00,310, 8.0
2026-09-18 12:00:00, 65.5200,44.7700,  46.0,21362,-58.3,-88.9,-84.2,  1,  2, 0.00,295, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  44.0,21640,-57.1,-88.1,-83.3,  1,  2, 0.00,345, 6.0
2026-09-18 12:00:00, 65.5200,44.7700,  38.0,22566,-56.9,-87.9,-83.1,  1,  2, 0.01,335, 5.0
2026-09-18 12:00:00, 65.5200,44.7700,  37.0,22735,-56.8,-87.8,-83.1,  1,  2, 0.01,  0, 0.0
2026-09-18 12:00:00, 65.5200,44.7700,  34.0,23269,-56.7,-87.7,-82.9,  1,  2, 0.01,140, 5.0
2026-09-18 12:00:00, 65.5200,44.7700,  33.0,23458,-56.6,-87.6,-82.9,  1,  2, 0.01,205, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  31.0,23853,-56.6,-87.6,-82.8,  1,  2, 0.01,210, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  30.0,24060,-56.5,-87.5,-82.7,  1,  2, 0.01,240,10.0
2026-09-18 12:00:00, 65.5200,44.7700,  28.0,24499,-56.2,-87.2,-82.4,  1,  2, 0.01,290, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  27.0,24731,-56.0,-87.0,-82.3,  1,  2, 0.01,265, 8.0
2026-09-18 12:00:00, 65.5200,44.7700,  25.0,25221,-55.7,-86.7,-81.9,  1,  2, 0.01,335, 5.0
2026-09-18 12:00:00, 65.5200,44.7700,  24.0,25481,-55.5,-86.5,-81.7,  1,  2, 0.01,290, 1.0
2026-09-18 12:00:00, 65.5200,44.7700,  22.1,26006,-55.1,-86.1,-81.3,  1,  2, 0.01,262, 4.8
2026-09-18 12:00:00, 65.5200,44.7700,  22.0,26036,-54.9,-86.0,-81.3,  1,  2, 0.01,260, 5.0
2026-09-18 12:00:00, 65.5200,44.7700,  21.0,26336,-53.2,-85.2,-80.4,  1,  2, 0.02,275, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  20.0,26650,-51.3,-84.3,-79.5,  1,  2, 0.02,265,10.0
2026-09-18 12:00:00, 65.5200,44.7700,  19.7,26748,-50.9,-83.9,-79.1,  1,  2, 0.02,272, 8.8
2026-09-18 12:00:00, 65.5200,44.7700,  19.0,26985,-50.6,-83.7,-78.9,  1,  2, 0.02,290, 6.0
2026-09-18 12:00:00, 65.5200,44.7700,  18.0,27340,-50.1,-83.3,-78.6,  1,  2, 0.02,275, 7.0
2026-09-18 12:00:00, 65.5200,44.7700,  17.0,27714,-49.6,-83.0,-78.2,  1,  2, 0.03,320, 2.0
2026-09-18 12:00:00, 65.5200,44.7700,  15.0,28534,-48.4,-82.2,-77.5,  1,  2, 0.03,235, 5.0
2026-09-18 12:00:00, 65.5200,44.7700,  13.8,29081,-47.7,-81.7,-76.9,  1,  2, 0.04,242, 8.0
2026-09-18 12:00:00, 65.5200,44.7700,  13.1,29426,-44.7,-79.7,-75.0,  1,  2, 0.06,247, 9.9
2026-09-18 12:00:00, 65.5200,44.7700,  12.0,30017,-43.5,-78.8,-74.1,  1,  2, 0.07,255,13.0
2026-09-18 12:00:00, 65.5200,44.7700,  11.0,30604,-42.3,-78.0,-73.2,  1,  2, 0.09,270,14.0
2026-09-18 12:00:00, 65.5200,44.7700,  10.1,31179,-41.1,-77.1,-72.4,  1,  2, 0.11,257,11.3
