time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:07:00, 20.3100,49.0300, 617.0, 4139, -4.1,-19.1,-17.1, 30, 31, 1.37, 21, 8.0
2026-09-14 23:07:00, 20.3100,49.0300, 602.0, 4332, -5.1,-20.7,-18.6, 28, 30, 1.22, 30, 8.0
2026-09-14 23:07:00, 20.3100,49.0300, 591.0, 4477, -5.9,-21.9,-19.7, 27, 29, 1.12, 26, 8.6
2026-09-14 23:07:00, 20.3100,49.0300, 590.0, 4490, -5.9,-21.9,-19.7, 27, 29, 1.12, 25, 8.6
2026-09-14 23:07:00, 20.3100,49.0300, 564.0, 4836, -8.5,-24.2,-21.8, 27, 29, 0.95, 15,10.0
2026-09-14 23:07:00, 20.3100,49.0300, 519.0, 5475,-13.4,-28.6,-25.8, 27, 30, 0.70, 20, 9.0
2026-09-14 23:07:00, 20.3100,49.0300, 504.0, 5700,-15.1,-30.1,-27.2, 27, 31, 0.62, 12, 9.8
2026-09-14 23:07:00, 20.3100,49.0300, 500.0, 5760,-15.7,-27.7,-25.0, 35, 41, 0.79, 10,10.0
2026-09-14 23:07:00, 20.3100,49.0300, 495.0, 5836,-16.3,-25.3,-22.8, 46, 54, 0.99,  6, 9.7
2026-09-14 23:07:00, 20.3100,49.0300, 494.0, 5851,-16.3,-23.3,-21.0, 55, 64, 1.19,  5, 9.7
2026-09-14 23:07:00, 20.3100,49.0300, 482.0, 6034,-17.3,-28.7,-26.0, 36, 43, 0.74,355, 9.0
2026-09-14 23:07:00, 20.3100,49.0300, 477.0, 6111,-17.7,-31.0,-28.1, 30, 36, 0.60,350,10.0
2026-09-14 23:07:00, 20.3100,49.0300, 428.0, 6917,-21.9,-54.9,-50.7,  3,  4, 0.05, 12,14.3
2026-09-14 23:07:00, 20.3100,49.0300, 421.0, 7037,-22.9,-51.5,-47.5,  6,  7, 0.08, 15,15.0
2026-09-14 23:07:00, 20.3100,49.0300, 400.0, 7410,-26.1,-41.1,-37.5, 23, 30, 0.26,  5,17.0
2026-09-14 23:07:00, 20.3100,49.0300, 346.0, 8439,-35.2,-41.7,-38.1, 52, 73, 0.29,  0,18.0
2026-09-14 23:07:00, 20.3100,49.0300, 343.0, 8500,-35.7,-41.7,-38.1, 54, 77, 0.29,  1,18.3
2026-09-14 23:07:00, 20.3100,49.0300, 326.0, 8849,-38.0,-43.4,-39.8, 57, 82, 0.25,  5,20.0
2026-09-14 23:07:00, 20.3100,49.0300, 300.0, 9420,-41.7,-46.3,-42.5, 61, 92, 0.20, 10,32.0
2026-09-14 23:07:00, 20.3100,49.0300, 297.0, 9488,-42.1,-46.2,-42.4, 64, 97, 0.21, 11,33.1
2026-09-14 23:07:00, 20.3100,49.0300, 279.0, 9911,-43.5,-50.0,-46.0, 49, 74, 0.14, 15,40.0
2026-09-14 23:07:00, 20.3100,49.0300, 262.0,10336,-44.9,-53.9,-49.7, 36, 56, 0.10, 15,38.9
2026-09-14 23:07:00, 20.3100,49.0300, 250.0,10650,-46.9,-54.9,-50.7, 40, 63, 0.09, 15,38.0
2026-09-14 23:07:00, 20.3100,49.0300, 230.0,11195,-51.3,-58.3,-54.0, 43, 71, 0.06, 10,41.0
2026-09-14 23:07:00, 20.3100,49.0300, 229.0,11224,-51.5,-58.5,-54.2, 43, 71, 0.06, 10,40.9
2026-09-14 23:07:00, 20.3100,49.0300, 223.0,11395,-52.7,-56.4,-52.1, 64,107, 0.08, 12,40.2
2026-09-14 23:07:00, 20.3100,49.0300, 215.0,11629,-54.3,-58.7,-54.4, 59, 99, 0.07, 14,39.3
2026-09-14 23:07:00, 20.3100,49.0300, 212.0,11719,-54.6,-62.5,-58.1, 38, 64, 0.04, 15,39.0
2026-09-14 23:07:00, 20.3100,49.0300, 206.0,11902,-55.3,-70.3,-65.7, 14, 24, 0.01, 10,36.0
2026-09-14 23:07:00, 20.3100,49.0300, 200.0,12090,-55.5,-71.5,-66.8, 12, 21, 0.01,  5,33.0
2026-09-14 23:07:00, 20.3100,49.0300, 194.0,12284,-56.3,-72.3,-67.6, 12, 21, 0.01,  3,33.0
2026-09-14 23:07:00, 20.3100,49.0300, 186.0,12551,-57.3,-74.3,-69.6, 10, 18, 0.01,  0,33.0
2026-09-14 23:07:00, 20.3100,49.0300, 185.0,12586,-57.0,-74.6,-69.9,  9, 16, 0.01,  0,33.0
2026-09-14 23:07:00, 20.3100,49.0300, 178.0,12834,-54.9,-76.7,-72.0,  5,  9, 0.01,355,29.0
2026-09-14 23:07:00, 20.3100,49.0300, 167.0,13243,-51.3,-80.3,-75.5,  2,  3, 0.00,  3,18.9
2026-09-14 23:07:00, 20.3100,49.0300, 165.0,13322,-51.5,-80.5,-75.7,  2,  3, 0.00,  5,17.0
2026-09-14 23:07:00, 20.3100,49.0300, 158.0,13603,-52.0,-81.0,-76.3,  2,  3, 0.00,345,17.0
2026-09-14 23:07:00, 20.3100,49.0300, 150.0,13940,-52.7,-81.7,-76.9,  2,  3, 0.00,  0,16.0
2026-09-14 23:07:00, 20.3100,49.0300, 145.0,14156,-53.1,-82.0,-77.3,  2,  3, 0.00,355,11.0
2026-09-14 23:07:00, 20.3100,49.0300, 140.0,14380,-53.6,-82.4,-77.6,  2,  3, 0.00,325, 8.0
2026-09-14 23:07:00, 20.3100,49.0300, 138.0,14472,-53.8,-82.5,-77.7,  2,  3, 0.00,320, 9.0
2026-09-14 23:07:00, 20.3100,49.0300, 127.0,15001,-54.9,-83.3,-78.5,  2,  3, 0.00,345,14.0
2026-09-14 23:07:00, 20.3100,49.0300, 124.0,15154,-55.2,-83.5,-78.8,  2,  3, 0.00,350,13.0
2026-09-14 23:07:00, 20.3100,49.0300, 118.0,15470,-55.8,-84.0,-79.2,  2,  3, 0.00,345,12.0
2026-09-14 23:07:00, 20.3100,49.0300, 112.0,15803,-56.5,-84.5,-79.7,  2,  3, 0.00,353, 9.9
2026-09-14 23:07:00, 20.3100,49.0300, 107.0,16092,-56.3,-84.7,-80.0,  2,  3, 0.00,  0, 8.0
2026-09-14 23:07:00, 20.3100,49.0300, 100.0,16520,-56.1,-85.1,-80.3,  2,  3, 0.00,330, 7.0
