time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:03:16,116.2211,-32.1612, 197.8,12007,-46.8,-80.3,-75.6,  1,  2, 0.00,302,26.0
2026-09-26 12:03:34,116.2254,-32.1634, 195.5,12084,-47.2,-80.5,-75.7,  1,  2, 0.00,299,26.6
2026-09-26 12:03:52,116.2299,-32.1654, 193.4,12156,-47.3,-80.5,-75.8,  1,  2, 0.00,297,27.2
2026-09-26 12:04:10,116.2346,-32.1673, 191.2,12230,-46.8,-80.7,-75.9,  1,  2, 0.00,295,26.5
2026-09-26 12:04:28,116.2391,-32.1689, 189.2,12302,-46.9,-80.6,-75.8,  1,  2, 0.00,292,25.5
2026-09-26 12:04:44,116.2431,-32.1702, 187.2,12373,-46.9,-80.7,-76.0,  1,  2, 0.00,290,25.4
2026-09-26 12:05:02,116.2477,-32.1717, 185.2,12441,-46.6,-80.9,-76.1,  1,  2, 0.00,291,26.2
2026-09-26 12:05:20,116.2525,-32.1733, 183.1,12518,-46.2,-80.6,-75.9,  1,  2, 0.00,292,28.0
2026-09-26 12:05:38,116.2577,-32.1751, 181.1,12592,-46.2,-80.3,-75.5,  1,  2, 0.00,291,30.0
2026-09-26 12:05:56,116.2631,-32.1769, 179.2,12663,-46.0,-80.4,-75.7,  1,  2, 0.00,291,30.4
2026-09-26 12:06:14,116.2685,-32.1786, 177.2,12736,-46.1,-80.6,-75.8,  1,  2, 0.00,291,30.8
2026-09-26 12:06:32,116.2741,-32.1805, 175.3,12806,-45.9,-80.4,-75.6,  1,  2, 0.00,292,31.8
2026-09-26 12:06:50,116.2798,-32.1825, 173.5,12877,-46.1,-80.4,-75.6,  1,  2, 0.00,292,31.6
2026-09-26 12:07:08,116.2853,-32.1844, 171.5,12952,-46.0,-80.2,-75.4,  1,  2, 0.00,292,31.8
2026-09-26 12:07:26,116.2910,-32.1865, 169.6,13030,-45.9,-80.1,-75.3,  1,  2, 0.00,295,33.1
2026-09-26 12:07:44,116.2967,-32.1891, 167.5,13109,-46.3,-80.0,-75.3,  1,  2, 0.00,299,33.4
2026-09-26 12:08:02,116.3022,-32.1918, 165.5,13190,-46.6,-80.2,-75.4,  1,  2, 0.00,301,33.3
2026-09-26 12:08:20,116.3076,-32.1946, 163.5,13269,-46.7,-80.4,-75.7,  1,  2, 0.00,301,34.3
2026-09-26 12:08:38,116.3134,-32.1975, 161.6,13350,-46.9,-80.5,-75.7,  1,  2, 0.00,299,35.9
2026-09-26 12:08:55,116.3193,-32.2001, 159.7,13428,-47.4,-80.8,-76.0,  1,  2, 0.00,297,36.8
2026-09-26 12:09:12,116.3252,-32.2027, 158.0,13496,-47.6,-80.7,-75.9,  1,  2, 0.00,297,36.3
2026-09-26 12:09:30,116.3312,-32.2054, 156.3,13570,-47.9,-81.0,-76.2,  1,  2, 0.00,298,35.7
2026-09-26 12:09:48,116.3372,-32.2082, 154.5,13647,-48.3,-81.1,-76.4,  1,  2, 0.00,299,35.5
2026-09-26 12:10:06,116.3430,-32.2111, 152.7,13721,-48.8,-81.3,-76.5,  1,  2, 0.00,302,35.7
2026-09-26 12:10:24,116.3487,-32.2143, 151.2,13787,-48.9,-81.2,-76.5,  1,  2, 0.00,303,36.2
2026-09-26 12:10:40,116.3539,-32.2171, 149.8,13850,-49.0,-81.1,-76.3,  1,  2, 0.00,301,36.2
2026-09-26 12:10:58,116.3598,-32.2200, 148.2,13919,-49.3,-81.2,-76.4,  1,  2, 0.00,300,36.0
2026-09-26 12:11:16,116.3658,-32.2228, 146.6,13991,-49.8,-81.3,-76.6,  1,  2, 0.00,297,35.8
2026-09-26 12:11:34,116.3719,-32.2253, 145.0,14061,-49.9,-81.4,-76.7,  1,  2, 0.00,295,34.5
2026-09-26 12:11:52,116.3777,-32.2276, 143.3,14138,-49.9,-81.6,-76.9,  1,  2, 0.00,295,33.3
2026-09-26 12:12:10,116.3834,-32.2298, 141.8,14209,-50.3,-81.7,-77.0,  1,  2, 0.00,294,32.2
2026-09-26 12:12:28,116.3889,-32.2317, 140.1,14285,-50.6,-81.9,-77.1,  1,  2, 0.00,292,31.0
2026-09-26 12:12:46,116.3943,-32.2334, 138.4,14364,-50.7,-82.0,-77.2,  1,  2, 0.00,290,29.3
2026-09-26 12:13:04,116.3994,-32.2349, 136.8,14441,-51.0,-82.0,-77.3,  1,  2, 0.00,290,27.9
2026-09-26 12:13:22,116.4042,-32.2366, 135.2,14518,-51.1,-82.1,-77.3,  1,  2, 0.00,292,26.5
2026-09-26 12:13:40,116.4087,-32.2382, 133.5,14598,-51.1,-82.1,-77.3,  1,  2, 0.00,294,26.2
2026-09-26 12:13:58,116.4133,-32.2400, 131.9,14680,-51.3,-82.2,-77.4,  2,  2, 0.00,294,27.2
2026-09-26 12:14:16,116.4182,-32.2419, 130.2,14760,-52.1,-82.3,-77.6,  2,  3, 0.00,294,28.1
2026-09-26 12:14:34,116.4231,-32.2437, 128.6,14842,-52.8,-82.4,-77.7,  2,  3, 0.00,294,29.4
2026-09-26 12:14:52,116.4284,-32.2459, 126.9,14926,-53.3,-82.8,-78.0,  2,  3, 0.00,297,30.2
2026-09-26 12:15:10,116.4333,-32.2482, 125.3,15007,-53.2,-83.1,-78.3,  2,  3, 0.00,299,29.5
2026-09-26 12:15:28,116.4382,-32.2505, 123.8,15086,-52.8,-83.0,-78.3,  2,  3, 0.00,299,29.4
2026-09-26 12:15:46,116.4431,-32.2527, 122.2,15170,-53.4,-83.2,-78.4,  2,  3, 0.00,298,29.2
2026-09-26 12:16:04,116.4480,-32.2550, 120.7,15249,-53.8,-83.2,-78.4,  2,  3, 0.00,298,29.2
2026-09-26 12:16:22,116.4529,-32.2572, 119.2,15330,-54.5,-83.5,-78.7,  2,  3, 0.00,298,29.4
2026-09-26 12:16:40,116.4579,-32.2594, 117.7,15411,-55.2,-83.8,-79.1,  2,  3, 0.00,298,29.3
2026-09-26 12:16:58,116.4628,-32.2617, 116.2,15492,-55.5,-83.9,-79.2,  2,  3, 0.00,299,28.8
2026-09-26 12:17:16,116.4674,-32.2641, 114.8,15570,-56.0,-84.3,-79.5,  2,  3, 0.00,303,28.8
2026-09-26 12:17:34,116.4720,-32.2667, 113.3,15653,-56.3,-84.3,-79.5,  2,  3, 0.00,305,29.6
2026-09-26 12:17:50,116.4762,-32.2693, 112.0,15728,-57.0,-84.4,-79.7,  2,  4, 0.00,306,30.5
2026-09-26 12:18:08,116.4809,-32.2722, 110.7,15801,-57.3,-84.7,-80.0,  2,  4, 0.00,305,29.9
2026-09-26 12:18:26,116.4854,-32.2748, 109.4,15874,-57.6,-85.0,-80.2,  2,  4, 0.00,304,28.8
2026-09-26 12:18:44,116.4900,-32.2774, 108.1,15949,-57.8,-85.0,-80.2,  2,  4, 0.00,302,29.2
2026-09-26 12:19:02,116.4950,-32.2798, 106.8,16025,-57.8,-85.1,-80.4,  2,  4, 0.00,299,30.4
2026-09-26 12:19:20,116.5002,-32.2822, 105.5,16102,-58.1,-85.0,-80.2,  2,  4, 0.00,299,31.3
2026-09-26 12:19:38,116.5055,-32.2847, 104.3,16179,-58.8,-85.1,-80.4,  2,  4, 0.00,298,32.5
2026-09-26 12:19:56,116.5111,-32.2872, 103.0,16252,-58.9,-85.3,-80.5,  2,  4, 0.00,296,33.3
2026-09-26 12:20:14,116.5169,-32.2894, 101.8,16328,-59.1,-85.3,-80.5,  2,  4, 0.00,294,32.7
2026-09-26 12:20:32,116.5224,-32.2914, 100.6,16403,-59.3,-85.6,-80.9,  2,  4, 0.00,293,30.9
2026-09-26 12:20:50,116.5277,-32.2933,  99.3,16483,-59.3,-85.9,-81.1,  2,  4, 0.00,293,28.9
2026-09-26 12:21:08,116.5324,-32.2951,  98.0,16565,-59.1,-85.9,-81.2,  2,  4, 0.00,292,26.6
2026-09-26 12:21:26,116.5370,-32.2963,  96.8,16640,-58.3,-86.1,-81.3,  2,  3, 0.00,286,25.5
2026-09-26 12:21:44,116.5417,-32.2972,  95.7,16718,-58.0,-86.1,-81.3,  2,  3, 0.00,282,24.9
2026-09-26 12:22:02,116.5463,-32.2980,  94.4,16800,-58.4,-86.0,-81.2,  2,  3, 0.00,280,25.0
2026-09-26 12:22:20,116.5511,-32.2985,  93.2,16885,-59.1,-86.1,-81.4,  2,  4, 0.00,277,25.6
2026-09-26 12:22:38,116.5560,-32.2990,  91.9,16967,-59.0,-86.2,-81.4,  2,  3, 0.00,277,24.7
2026-09-26 12:22:56,116.5604,-32.2996,  90.8,17048,-59.6,-86.3,-81.6,  2,  4, 0.00,278,23.0
2026-09-26 12:23:14,116.5646,-32.3000,  89.5,17133,-59.9,-86.5,-81.8,  2,  4, 0.00,277,21.0
2026-09-26 12:23:32,116.5683,-32.3005,  88.4,17215,-59.9,-86.7,-81.9,  2,  4, 0.00,279,19.6
2026-09-26 12:23:50,116.5719,-32.3011,  87.2,17297,-60.4,-86.8,-82.1,  2,  4, 0.00,282,19.2
2026-09-26 12:24:08,116.5754,-32.3019,  86.1,17376,-61.1,-86.9,-82.1,  2,  4, 0.00,286,19.2
2026-09-26 12:24:26,116.5789,-32.3029,  85.0,17456,-61.4,-87.1,-82.3,  2,  4, 0.00,290,20.1
2026-09-26 12:24:44,116.5827,-32.3041,  83.9,17538,-62.0,-87.3,-82.6,  2,  4, 0.00,287,22.3
2026-09-26 12:25:02,116.5872,-32.3048,  82.7,17623,-61.9,-87.9,-83.1,  2,  4, 0.00,278,22.7
2026-09-26 12:25:20,116.5911,-32.3049,  81.5,17717,-59.7,-88.1,-83.4,  2,  3, 0.00,267,19.4
