time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:44:17,104.2652,77.7111, 643.3, 3371,-14.2,-16.6,-14.8, 82, 94, 1.63,   ,    
2026-09-03 23:44:31,104.2631,77.7117, 635.2, 3466,-14.6,-17.1,-15.3, 81, 94, 1.58,   ,    
2026-09-03 23:44:43,104.2612,77.7120, 629.4, 3536,-14.9,-17.4,-15.6, 81, 94, 1.54,   ,    
2026-09-03 23:44:53,104.2596,77.7124, 625.8, 3579,-15.2,-17.7,-15.9, 81, 94, 1.51,   ,    
2026-09-03 23:45:11,104.2563,77.7130, 617.4, 3681,-16.0,-18.6,-16.7, 80, 94, 1.43,   ,    
2026-09-03 23:45:22,104.2547,77.7131, 612.2, 3744,-16.4,-19.0,-17.0, 80, 94, 1.40,   ,    
2026-09-03 23:45:37,104.2520,77.7133, 605.2, 3832,-16.0,-18.7,-16.7, 80, 93, 1.45,   ,    
2026-09-03 23:45:55,104.2496,77.7134, 598.0, 3921,-16.6,-19.7,-17.7, 77, 90, 1.34,   ,    
2026-09-03 23:46:07,104.2474,77.7134, 593.5, 3979,-17.0,-20.5,-18.4, 74, 88, 1.27,   ,    
2026-09-03 23:46:14,104.2463,77.7135, 590.7, 4014,-17.1,-20.9,-18.7, 72, 85, 1.23,   ,    
2026-09-03 23:46:24,104.2448,77.7135, 586.8, 4063,-17.4,-21.5,-19.3, 70, 83, 1.17,101, 3.2
2026-09-03 23:46:39,104.2433,77.7136, 581.5, 4132,-17.7,-22.1,-19.9, 68, 81, 1.12,   ,    
2026-09-03 23:46:50,104.2411,77.7137, 576.1, 4201,-18.0,-22.4,-20.1, 68, 82, 1.10,   ,    
2026-09-03 23:47:06,104.2395,77.7136, 568.8, 4296,-18.4,-22.9,-20.6, 68, 81, 1.06,   ,    
2026-09-03 23:47:17,104.2372,77.7136, 563.8, 4363,-18.8,-23.3,-21.0, 68, 81, 1.04,   ,    
2026-09-03 23:47:29,104.2364,77.7136, 560.0, 4412,-19.2,-23.7,-21.3, 68, 81, 1.01,   ,    
2026-09-03 23:47:42,104.2343,77.7136, 554.0, 4493,-19.7,-24.1,-21.7, 68, 82, 0.99,   ,    
2026-09-03 23:47:55,104.2337,77.7135, 548.1, 4572,-20.2,-24.5,-22.1, 69, 83, 0.96,   ,    
2026-09-03 23:48:08,104.2326,77.7135, 543.2, 4638,-20.6,-24.8,-22.3, 69, 84, 0.94,   ,    
2026-09-03 23:48:27,104.2308,77.7131, 534.0, 4765,-21.1,-25.3,-22.8, 69, 85, 0.92,   ,    
2026-09-03 23:48:37,104.2302,77.7129, 530.3, 4816,-21.3,-25.6,-23.1, 68, 84, 0.90,   ,    
2026-09-03 23:48:47,104.2295,77.7125, 526.1, 4875,-21.7,-26.0,-23.5, 68, 84, 0.87,   ,    
2026-09-03 23:49:00,104.2293,77.7122, 522.1, 4931,-22.4,-26.8,-24.2, 67, 84, 0.82,   ,    
2026-09-03 23:49:11,104.2287,77.7119, 517.2, 5000,-22.9,-27.3,-24.7, 67, 84, 0.79, 15, 3.5
2026-09-03 23:49:22,104.2289,77.7113, 512.8, 5062,-23.4,-27.8,-25.1, 67, 84, 0.76,   ,    
2026-09-03 23:49:36,104.2282,77.7111, 508.6, 5122,-23.9,-28.3,-25.6, 67, 85, 0.73,   ,    
2026-09-03 23:49:49,104.2279,77.7107, 503.7, 5192,-24.3,-28.7,-26.0, 67, 85, 0.71,   ,    
2026-09-03 23:50:02,104.2280,77.7104, 498.5, 5268,-24.8,-29.2,-26.4, 67, 85, 0.68,   ,    
2026-09-03 23:50:12,104.2278,77.7101, 496.6, 5296,-25.2,-29.6,-26.8, 67, 85, 0.66,  6, 3.1
2026-09-03 23:50:27,104.2276,77.7096, 489.2, 5405,-25.9,-30.3,-27.4, 67, 86, 0.63,   ,    
2026-09-03 23:50:38,104.2267,77.7094, 485.7, 5456,-26.3,-30.9,-28.0, 65, 84, 0.60,   ,    
2026-09-03 23:50:54,104.2261,77.7092, 480.0, 5543,-26.9,-31.6,-28.6, 64, 84, 0.57,   ,    
2026-09-03 23:51:04,104.2257,77.7091, 477.2, 5584,-27.3,-32.0,-29.0, 64, 84, 0.55,   ,    
2026-09-03 23:51:17,104.2251,77.7088, 471.5, 5671,-28.1,-32.9,-29.8, 63, 84, 0.51,   ,    
2026-09-03 23:51:36,104.2251,77.7084, 464.4, 5780,-28.9,-33.6,-30.5, 64, 85, 0.48,   ,    
2026-09-03 23:51:46,104.2250,77.7083, 460.6, 5839,-29.3,-34.0,-30.9, 64, 85, 0.47,   ,    
2026-09-03 23:51:56,104.2244,77.7083, 456.7, 5899,-29.5,-34.2,-31.1, 64, 85, 0.46,   ,    
2026-09-03 23:52:11,104.2242,77.7080, 454.0, 5941,-30.1,-34.6,-31.4, 65, 87, 0.45,   ,    
2026-09-03 23:52:20,104.2235,77.7080, 450.3, 6000,-30.3,-34.9,-31.7, 64, 86, 0.44, 11, 2.1
2026-09-03 23:52:31,104.2228,77.7078, 446.1, 6066,-30.7,-35.4,-32.2, 63, 86, 0.42,   ,    
2026-09-03 23:52:41,104.2217,77.7078, 443.3, 6111,-31.1,-35.8,-32.6, 63, 86, 0.41,   ,    
2026-09-03 23:52:51,104.2215,77.7079, 439.9, 6165,-31.5,-36.3,-33.0, 63, 85, 0.39,   ,    
2026-09-03 23:53:03,104.2218,77.7080, 437.1, 6211,-32.0,-37.0,-33.7, 61, 84, 0.37,   ,    
2026-09-03 23:53:14,104.2211,77.7080, 433.1, 6275,-32.2,-37.2,-33.9, 61, 84, 0.36,   ,    
2026-09-03 23:53:21,104.2211,77.7080, 431.5, 6302,-32.5,-37.6,-34.2, 60, 83, 0.35,   ,    
2026-09-03 23:53:41,104.2207,77.7083, 424.1, 6423,-33.1,-38.3,-34.9, 60, 82, 0.33,   ,    
2026-09-03 23:53:53,104.2211,77.7082, 421.8, 6462,-33.8,-38.9,-35.5, 60, 84, 0.31,   ,    
2026-09-03 23:54:06,104.2212,77.7082, 417.7, 6529,-34.2,-39.4,-35.9, 59, 83, 0.30,   ,    
2026-09-03 23:54:16,104.2211,77.7083, 414.8, 6578,-34.7,-39.8,-36.4, 60, 84, 0.29,   ,    
2026-09-03 23:54:29,104.2222,77.7083, 411.5, 6634,-35.2,-40.5,-37.0, 58, 82, 0.27,   ,    
2026-09-03 23:54:42,104.2216,77.7082, 406.2, 6725,-35.6,-40.9,-37.4, 58, 83, 0.26,   ,    
2026-09-03 23:54:55,104.2226,77.7082, 403.5, 6771,-36.3,-41.9,-38.3, 56, 80, 0.24,   ,    
2026-09-03 23:55:05,104.2222,77.7081, 400.6, 6820,-36.8,-42.4,-38.7, 56, 80, 0.23,   ,    
2026-09-03 23:55:17,104.2235,77.7079, 396.9, 6884,-37.1,-42.7,-39.1, 56, 81, 0.22,   ,    
2026-09-03 23:55:31,104.2252,77.7077, 393.7, 6940,-37.5,-43.0,-39.3, 57, 82, 0.22,   ,    
2026-09-03 23:55:41,104.2256,77.7075, 391.8, 6974,-37.9,-43.4,-39.7, 56, 82, 0.21,   ,    
2026-09-03 23:55:50,104.2270,77.7074, 388.3, 7035,-38.3,-43.9,-40.1, 56, 81, 0.20,   ,    
2026-09-03 23:56:03,104.2279,77.7073, 384.7, 7100,-38.7,-44.2,-40.5, 56, 82, 0.20,   ,    
2026-09-03 23:56:15,104.2303,77.7073, 383.1, 7127,-39.1,-44.5,-40.8, 57, 83, 0.19,   ,    
2026-09-03 23:56:23,104.2317,77.7073, 380.1, 7182,-39.6,-44.9,-41.1, 57, 84, 0.19,   ,    
2026-09-03 23:56:39,104.2333,77.7069, 375.8, 7259,-40.0,-45.4,-41.6, 56, 83, 0.18,   ,    
2026-09-03 23:56:51,104.2346,77.7069, 374.6, 7280,-40.0,-45.4,-41.6, 56, 83, 0.18,   ,    
2026-09-03 23:57:08,104.2340,77.7064, 368.2, 7398,-40.6,-46.1,-42.3, 56, 83, 0.17,   ,    
2026-09-03 23:57:18,104.2331,77.7063, 365.1, 7455,-41.0,-46.7,-42.9, 54, 81, 0.16,   ,    
2026-09-03 23:57:31,104.2320,77.7063, 360.1, 7549,-41.7,-47.4,-43.5, 54, 81, 0.15,   ,    
2026-09-03 23:57:47,104.2304,77.7062, 356.7, 7614,-42.4,-48.1,-44.2, 54, 81, 0.14,   ,    
2026-09-03 23:58:04,104.2271,77.7062, 352.5, 7695,-42.5,-48.3,-44.4, 53, 80, 0.14,100, 4.2
2026-09-03 23:58:20,104.2236,77.7063, 347.8, 7784,-42.6,-48.5,-44.5, 53, 80, 0.14,   ,    
2026-09-03 23:58:39,104.2193,77.7068, 344.3, 7852,-42.7,-48.7,-44.8, 52, 79, 0.13,   ,    
2026-09-03 23:58:56,104.2182,77.7070, 341.5, 7907,-42.9,-49.1,-45.1, 51, 77, 0.13,   ,    
2026-09-03 23:59:06,104.2170,77.7072, 338.7, 7964,-43.1,-49.4,-45.4, 50, 76, 0.13,   ,    
2026-09-03 23:59:16,104.2160,77.7074, 336.6, 8006,-43.5,-49.8,-45.8, 50, 76, 0.12,   ,    
2026-09-03 23:59:25,104.2156,77.7076, 335.7, 8023,-43.6,-49.9,-45.9, 50, 76, 0.12,   ,    
2026-09-03 23:59:36,104.2139,77.7079, 333.5, 8068,-43.3,-49.8,-45.8, 49, 75, 0.12,   ,    
2026-09-03 23:59:45,104.2146,77.7080, 331.1, 8116,-42.8,-49.6,-45.6, 47, 72, 0.13,   ,    
2026-09-04 00:00:00,104.2134,77.7080, 326.4, 8211,-43.1,-50.0,-45.9, 47, 71, 0.12,   ,    
2026-09-04 00:00:14,104.2132,77.7078, 324.5, 8252,-43.0,-50.1,-46.0, 46, 70, 0.12,   ,    
2026-09-04 00:00:27,104.2142,77.7076, 320.8, 8328,-43.1,-50.5,-46.5, 44, 67, 0.12,   ,    
2026-09-04 00:00:37,104.2148,77.7076, 319.7, 8352,-43.1,-50.8,-46.7, 43, 65, 0.11,   ,    
2026-09-04 00:00:49,104.2152,77.7077, 317.6, 8395,-43.3,-51.1,-47.1, 42, 64, 0.11,   ,    
2026-09-04 00:01:03,104.2168,77.7077, 314.1, 8470,-43.8,-51.9,-47.8, 40, 62, 0.10,   ,    
2026-09-04 00:01:16,104.2184,77.7076, 311.3, 8531,-44.1,-52.4,-48.3, 39, 61, 0.10,   ,    
2026-09-04 00:01:25,104.2197,77.7078, 309.8, 8563,-44.9,-53.3,-49.1, 39, 60, 0.09,   ,    
2026-09-04 00:01:39,104.2213,77.7079, 305.7, 8653,-44.6,-53.2,-49.1, 38, 59, 0.09,   ,    
2026-09-04 00:01:51,104.2221,77.7078, 302.7, 8719,-44.8,-53.6,-49.5, 37, 57, 0.09,   ,    
2026-09-04 00:02:02,104.2225,77.7076, 301.1, 8754,-44.9,-53.8,-49.6, 36, 57, 0.09,   ,    
2026-09-04 00:02:15,104.2220,77.7072, 296.8, 8850,-45.1,-54.1,-49.9, 36, 56, 0.08,   ,    
2026-09-04 00:02:28,104.2224,77.7067, 295.4, 8882,-45.5,-54.6,-50.4, 35, 55, 0.08,   ,    
2026-09-04 00:02:41,104.2222,77.7062, 292.6, 8945,-46.0,-55.0,-50.8, 36, 56, 0.08,   ,    
2026-09-04 00:02:53,104.2219,77.7058, 289.6, 9012,-46.1,-55.3,-51.0, 35, 55, 0.07,   ,    
2026-09-04 00:03:12,104.2212,77.7052, 286.3, 9089,-46.2,-55.7,-51.5, 33, 53, 0.07,   ,    
2026-09-04 00:03:24,104.2205,77.7048, 283.7, 9150,-46.1,-55.9,-51.7, 32, 51, 0.07,   ,    
2026-09-04 00:03:40,104.2208,77.7046, 281.4, 9204,-44.9,-54.7,-50.5, 33, 51, 0.08,   ,    
2026-09-04 00:03:53,104.2210,77.7045, 279.3, 9254,-44.2,-54.4,-50.2, 31, 48, 0.09,   ,    
2026-09-04 00:04:06,104.2209,77.7043, 276.6, 9320,-44.1,-54.4,-50.2, 31, 48, 0.09,   ,    
2026-09-04 00:04:20,104.2231,77.7041, 274.0, 9384,-44.1,-54.5,-50.3, 31, 47, 0.09,   ,    
2026-09-04 00:04:33,104.2233,77.7040, 271.0, 9456,-43.0,-53.9,-49.7, 29, 45, 0.09,   ,    
2026-09-04 00:04:45,104.2247,77.7042, 269.7, 9490,-42.3,-53.4,-49.2, 29, 44, 0.10,   ,    
2026-09-04 00:05:00,104.2264,77.7043, 267.0, 9557,-41.6,-53.1,-49.0, 28, 42, 0.10,   ,    
2026-09-04 00:05:11,104.2280,77.7045, 265.4, 9599,-42.0,-53.6,-49.4, 27, 41, 0.10,   ,    
2026-09-04 00:05:20,104.2286,77.7042, 263.8, 9640,-42.3,-53.9,-49.7, 27, 41, 0.10,   ,    
2026-09-04 00:05:31,104.2288,77.7041, 261.1, 9707,-42.5,-54.3,-50.1, 27, 40, 0.09,   ,    
2026-09-04 00:05:41,104.2289,77.7040, 259.1, 9759,-42.7,-54.5,-50.3, 27, 40, 0.09,   ,    
2026-09-04 00:05:54,104.2298,77.7035, 256.8, 9819,-41.7,-54.0,-49.8, 25, 38, 0.10,   ,    
2026-09-04 00:06:08,104.2295,77.7034, 254.4, 9885,-41.3,-54.0,-49.8, 24, 36, 0.10,   ,    
2026-09-04 00:06:22,104.2294,77.7033, 252.9, 9925,-41.3,-54.2,-50.0, 24, 35, 0.10,   ,    
2026-09-04 00:06:33,104.2292,77.7032, 251.9, 9951,-41.3,-54.2,-50.1, 24, 35, 0.10,   ,    
2026-09-04 00:06:43,104.2285,77.7029, 250.1,10000,-41.2,-54.5,-50.3, 23, 34, 0.09,303, 3.4
2026-09-04 00:06:52,104.2290,77.7029, 247.9,10059,-41.3,-54.6,-50.4, 23, 34, 0.09,   ,    
2026-09-04 00:07:02,104.2297,77.7028, 246.0,10112,-40.7,-54.4,-50.2, 22, 32, 0.10,   ,    
2026-09-04 00:07:14,104.2297,77.7028, 244.2,10162,-40.8,-54.5,-50.3, 22, 32, 0.10,   ,    
2026-09-04 00:07:28,104.2303,77.7031, 242.4,10213,-40.7,-54.8,-50.6, 21, 31, 0.09,   ,    
2026-09-04 00:07:38,104.2307,77.7034, 241.0,10252,-40.4,-54.6,-50.4, 21, 31, 0.10,   ,    
2026-09-04 00:07:48,104.2313,77.7037, 238.8,10316,-40.7,-55.1,-50.9, 20, 30, 0.09,   ,    
2026-09-04 00:08:07,104.2316,77.7038, 235.5,10409,-40.5,-55.3,-51.1, 19, 28, 0.09,   ,    
2026-09-04 00:08:20,104.2317,77.7041, 233.9,10456,-40.2,-55.1,-50.8, 19, 28, 0.09,   ,    
2026-09-04 00:08:33,104.2336,77.7042, 232.1,10507,-39.4,-54.8,-50.6, 18, 27, 0.10,   ,    
2026-09-04 00:08:46,104.2347,77.7045, 230.7,10549,-39.5,-54.9,-50.7, 18, 27, 0.10,   ,    
2026-09-04 00:09:00,104.2355,77.7043, 229.0,10601,-39.7,-55.7,-51.5, 17, 25, 0.09,   ,    
2026-09-04 00:09:16,104.2372,77.7044, 226.8,10666,-39.8,-55.8,-51.6, 17, 25, 0.09,   ,    
2026-09-04 00:09:30,104.2371,77.7043, 223.9,10754,-40.2,-56.8,-52.5, 15, 23, 0.08,   ,    
2026-09-04 00:09:42,104.2371,77.7041, 222.2,10805,-40.2,-56.8,-52.5, 15, 23, 0.08,   ,    
2026-09-04 00:10:01,104.2377,77.7041, 219.5,10891,-40.4,-57.2,-52.9, 15, 22, 0.08,   ,    
2026-09-04 00:10:16,104.2391,77.7042, 217.0,10968,-40.8,-57.9,-53.6, 14, 21, 0.07,   ,    
2026-09-04 00:10:24,104.2399,77.7045, 216.0,11000,-40.8,-57.9,-53.6, 14, 21, 0.07,249, 3.3
2026-09-04 00:10:38,104.2396,77.7044, 214.0,11061,-40.9,-57.9,-53.6, 15, 22, 0.07,   ,    
2026-09-04 00:10:47,104.2398,77.7047, 213.0,11095,-41.1,-58.6,-54.3, 14, 20, 0.07,   ,    
2026-09-04 00:10:56,104.2405,77.7048, 211.7,11137,-41.2,-58.7,-54.3, 14, 20, 0.07,   ,    
2026-09-04 00:11:12,104.2422,77.7052, 209.4,11209,-41.1,-58.6,-54.3, 14, 20, 0.07,   ,    
2026-09-04 00:11:26,104.2426,77.7055, 207.9,11258,-40.7,-58.3,-54.0, 14, 20, 0.07,   ,    
2026-09-04 00:11:38,104.2415,77.7055, 206.6,11302,-40.5,-58.7,-54.4, 13, 19, 0.07,   ,    
2026-09-04 00:11:50,104.2422,77.7055, 204.0,11388,-40.5,-58.7,-54.4, 13, 19, 0.07,   ,    
2026-09-04 00:12:05,104.2422,77.7056, 202.0,11456,-40.3,-58.6,-54.3, 13, 19, 0.07,   ,    
2026-09-04 00:12:18,104.2429,77.7057, 200.6,11501,-40.3,-58.6,-54.3, 13, 19, 0.07,   ,    
2026-09-04 00:12:28,104.2428,77.7058, 199.4,11545,-40.2,-58.5,-54.1, 13, 19, 0.07,   ,    
2026-09-04 00:12:44,104.2428,77.7060, 196.8,11633,-40.6,-59.3,-55.0, 12, 18, 0.07,   ,    
2026-09-04 00:12:56,104.2440,77.7062, 194.7,11704,-40.9,-59.5,-55.1, 12, 18, 0.07,   ,    
2026-09-04 00:13:10,104.2457,77.7067, 192.5,11782,-41.0,-59.6,-55.2, 12, 18, 0.07,   ,    
2026-09-04 00:13:20,104.2466,77.7069, 191.3,11824,-41.3,-59.8,-55.4, 12, 18, 0.06,   ,    
2026-09-04 00:13:42,104.2473,77.7076, 188.9,11910,-41.3,-59.8,-55.4, 12, 18, 0.07,   ,    
2026-09-04 00:13:56,104.2490,77.7080, 187.3,11968,-41.2,-60.4,-56.0, 11, 16, 0.06,   ,    
2026-09-04 00:14:06,104.2499,77.7082, 185.6,12029,-41.2,-60.4,-56.0, 11, 16, 0.06,   ,    
2026-09-04 00:14:18,104.2505,77.7082, 184.7,12065,-41.2,-60.4,-56.0, 11, 16, 0.06,   ,    
2026-09-04 00:14:29,104.2508,77.7082, 182.6,12142,-40.7,-59.9,-55.5, 11, 16, 0.07,   ,    
2026-09-04 00:14:42,104.2522,77.7082, 181.5,12182,-40.9,-60.1,-55.7, 11, 16, 0.07,   ,    
2026-09-04 00:14:52,104.2538,77.7082, 180.3,12226,-40.8,-60.0,-55.7, 11, 16, 0.07,   ,    
2026-09-04 00:15:10,104.2571,77.7084, 177.8,12323,-41.3,-60.5,-56.1, 11, 16, 0.06,   ,    
2026-09-04 00:15:24,104.2597,77.7085, 176.2,12385,-41.6,-60.8,-56.4, 11, 16, 0.06,   ,    
2026-09-04 00:15:37,104.2613,77.7082, 174.2,12462,-41.9,-62.0,-57.6, 10, 14, 0.05,   ,    
2026-09-04 00:15:47,104.2631,77.7082, 173.0,12507,-42.0,-62.1,-57.7, 10, 14, 0.05,   ,    
2026-09-04 00:16:03,104.2659,77.7086, 171.1,12582,-42.1,-62.2,-57.8, 10, 14, 0.05,244, 3.4
2026-09-04 00:16:13,104.2668,77.7088, 170.1,12621,-41.9,-62.0,-57.6, 10, 14, 0.05,   ,    
2026-09-04 00:16:22,104.2676,77.7091, 168.9,12671,-41.5,-61.6,-57.2, 10, 15, 0.06,   ,    
2026-09-04 00:16:35,104.2677,77.7092, 167.6,12723,-41.0,-61.1,-56.7, 10, 15, 0.06,   ,    
2026-09-04 00:16:46,104.2695,77.7096, 166.1,12782,-41.1,-61.2,-56.8, 10, 15, 0.06,   ,    
2026-09-04 00:16:58,104.2713,77.7102, 165.2,12818,-40.5,-60.6,-56.2, 10, 15, 0.07,   ,    
2026-09-04 00:17:08,104.2696,77.7104, 164.0,12868,-40.5,-60.6,-56.2, 10, 15, 0.07,   ,    
2026-09-04 00:17:20,104.2676,77.7108, 163.0,12912,-40.5,-61.6,-57.1,  9, 13, 0.06,188, 3.2
2026-09-04 00:17:32,104.2659,77.7112, 161.6,12971,-40.8,-61.9,-57.4,  9, 13, 0.06,179, 3.1
2026-09-04 00:17:41,104.2671,77.7118, 160.7,13010,-40.6,-61.7,-57.3,  9, 13, 0.06,   ,    
2026-09-04 00:17:54,104.2713,77.7120, 158.9,13083,-40.9,-62.0,-57.5,  9, 13, 0.06,   ,    
2026-09-04 00:18:14,104.2676,77.7122, 157.4,13149,-40.9,-62.0,-57.5,  9, 13, 0.06,   ,    
2026-09-04 00:18:36,        ,       , 154.2,13288,-41.2,-62.3,-57.9,  9, 13, 0.06,   ,    
2026-09-04 00:18:51,        ,       , 153.2,13334,-41.5,-62.5,-58.0,  9, 13, 0.06,   ,    
2026-09-04 00:19:14,        ,       , 150.7,13444,-41.9,-62.8,-58.3,  9, 13, 0.06,   ,    
2026-09-04 00:19:25,        ,       , 149.8,13485,-41.9,-63.7,-59.2,  8, 12, 0.05,   ,    
2026-09-04 00:19:41,        ,       , 148.1,13560,-42.2,-63.9,-59.4,  8, 12, 0.05,   ,    
2026-09-04 00:19:58,        ,       , 145.7,13673,-43.0,-64.4,-59.9,  8, 12, 0.05,   ,    
2026-09-04 00:20:15,        ,       , 143.8,13763,-43.3,-64.6,-60.1,  8, 12, 0.05,   ,    
2026-09-04 00:20:28,        ,       , 142.7,13813,-43.6,-64.8,-60.3,  8, 12, 0.05,   ,    
2026-09-04 00:20:47,        ,       , 140.6,13914,-43.3,-64.6,-60.1,  8, 12, 0.05,   ,    
