time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:34:47,129.5027,42.8912, 395.9, 7585,-26.0,-46.9,-43.1, 12, 16, 0.14,182, 3.8
2026-09-17 23:36:17,129.5030,42.8941, 366.6, 8135,-30.5,-48.5,-44.6, 16, 21, 0.13,209, 4.5
2026-09-17 23:36:35,129.5036,42.8947, 360.9, 8246,-31.3,-47.7,-43.8, 18, 25, 0.14,219, 4.6
2026-09-17 23:37:17,129.5054,42.8956, 347.1, 8520,-33.5,-48.3,-44.3, 21, 30, 0.14,250, 4.5
2026-09-17 23:38:17,129.5088,42.8974, 329.0, 8894,-36.6,-50.2,-46.2, 23, 33, 0.12,241, 4.8
2026-09-17 23:39:16,129.5120,42.8987, 311.6, 9265,-39.9,-51.1,-47.1, 29, 43, 0.11,230, 5.3
2026-09-17 23:39:17,129.5120,42.8988, 311.3, 9271,-39.9,-51.2,-47.2, 29, 43, 0.11,231, 5.2
2026-09-17 23:39:55,129.5161,42.8958, 300.0, 9524,-41.2,-53.1,-48.9, 27, 40, 0.09,239, 5.9
2026-09-17 23:39:57,129.5144,42.8996, 299.5, 9536,-41.3,-53.2,-49.1, 27, 40, 0.09,240, 6.1
2026-09-17 23:40:17,129.5163,42.9001, 293.5, 9671,-42.1,-52.8,-48.7, 30, 46, 0.10,248, 8.6
2026-09-17 23:40:29,129.5177,42.9006, 290.3, 9747,-42.5,-52.5,-48.4, 33, 50, 0.10,249,10.5
2026-09-17 23:40:56,129.5217,42.9016, 282.3, 9933,-44.2,-53.2,-49.1, 36, 55, 0.10,245,11.6
2026-09-17 23:41:17,129.5243,42.9022, 276.4,10075,-45.5,-55.9,-51.7, 30, 47, 0.07,253,10.3
2026-09-17 23:41:35,129.5265,42.9026, 272.1,10179,-46.4,-58.0,-53.7, 26, 41, 0.06,245, 9.5
2026-09-17 23:42:03,129.5295,42.9038, 264.8,10359,-47.2,-59.3,-55.0, 24, 38, 0.05,247, 9.4
2026-09-17 23:42:17,129.5311,42.9041, 260.8,10460,-47.9,-59.8,-55.4, 24, 39, 0.05,244, 9.3
2026-09-17 23:42:56,129.5356,42.9059, 251.5,10697,-49.9,-61.2,-56.8, 26, 41, 0.04,240,10.1
2026-09-17 23:43:04,129.5361,42.9058, 250.0,10736,-50.1,-61.4,-56.9, 26, 42, 0.04,241, 9.2
2026-09-17 23:44:17,129.5435,42.9086, 233.3,11184,-52.8,-63.9,-59.4, 25, 42, 0.03,239, 8.3
2026-09-17 23:44:38,129.5459,42.9096, 228.2,11327,-53.4,-64.4,-59.9, 25, 43, 0.03,231,10.7
2026-09-17 23:45:01,129.5487,42.9109, 223.0,11475,-54.7,-65.8,-61.2, 25, 42, 0.03,238,10.6
2026-09-17 23:45:17,129.5506,42.9116, 219.1,11586,-54.9,-66.4,-61.8, 23, 40, 0.02,243,11.9
2026-09-17 23:45:27,129.5518,42.9120, 216.9,11651,-54.6,-66.4,-61.8, 23, 38, 0.02,247,13.5
2026-09-17 23:46:00,129.5571,42.9131, 210.1,11854,-55.7,-68.6,-64.0, 19, 33, 0.02,253,11.5
2026-09-17 23:46:17,129.5592,42.9137, 205.7,11988,-54.7,-68.0,-63.4, 18, 31, 0.02,252,10.7
2026-09-17 23:46:45,129.5661,42.9158, 200.0,12168,-54.5,-68.0,-63.4, 18, 30, 0.02,236,12.3
2026-09-17 23:47:03,129.5655,42.9165, 196.9,12270,-54.5,-68.5,-63.9, 17, 28, 0.02,238,14.7
2026-09-17 23:47:17,129.5674,42.9173, 194.1,12360,-54.9,-69.2,-64.6, 16, 27, 0.02,244,14.1
2026-09-17 23:47:29,129.5697,42.9181, 191.7,12439,-55.4,-70.0,-65.4, 15, 26, 0.02,247,14.1
2026-09-17 23:48:17,129.5774,42.9197, 182.1,12764,-55.7,-71.3,-66.6, 13, 22, 0.01,253,11.4
2026-09-17 23:48:29,129.5792,42.9200, 180.0,12838,-55.6,-71.3,-66.6, 13, 22, 0.01,246,11.3
2026-09-17 23:48:52,129.5829,42.9214, 175.5,12999,-57.2,-73.1,-68.4, 12, 21, 0.01,244,14.0
2026-09-17 23:49:17,129.5879,42.9227, 170.5,13184,-57.4,-73.8,-69.1, 11, 20, 0.01,254,18.0
2026-09-17 23:49:20,129.5886,42.9226, 170.0,13202,-57.6,-74.0,-69.3, 11, 19, 0.01,254,18.1
2026-09-17 23:51:16,129.6161,42.9258, 150.0,13989,-58.3,-76.0,-71.3,  9, 16, 0.01,260,18.5
2026-09-17 23:51:49,129.6202,42.9287, 145.1,14196,-58.5,-77.1,-72.4,  8, 14, 0.01,263,15.4
2026-09-17 23:52:04,129.6223,42.9285, 143.9,14248,-57.6,-76.5,-71.8,  8, 13, 0.01,262,15.4
2026-09-17 23:53:09,129.6368,42.9304, 132.7,14758,-58.4,-77.8,-73.1,  7, 12, 0.01,264,17.0
2026-09-17 23:53:17,129.6387,42.9308, 131.6,14811,-58.9,-78.2,-73.4,  7, 12, 0.01,262,17.6
2026-09-17 23:53:38,129.6432,42.9313, 128.4,14967,-59.7,-79.1,-74.4,  7, 12, 0.01,264,17.0
2026-09-17 23:54:17,129.6514,42.9315, 123.2,15221,-59.3,-79.2,-74.4,  6, 11, 0.01,268,16.9
2026-09-17 23:55:04,129.6603,42.9310, 116.4,15581,-58.8,-79.3,-74.6,  6, 10, 0.01,275,13.9
2026-09-17 23:55:17,129.6625,42.9311, 114.7,15669,-58.0,-78.6,-73.9,  6, 10, 0.01,264,13.6
2026-09-17 23:55:18,129.6626,42.9312, 114.6,15675,-57.9,-78.6,-73.9,  6, 10, 0.01,263,13.6
2026-09-17 23:56:08,129.6710,42.9330, 108.7,16009,-58.8,-79.7,-75.0,  5, 10, 0.01,256,12.8
2026-09-17 23:56:17,129.6723,42.9330, 107.5,16079,-58.6,-79.5,-74.8,  5, 10, 0.01,254,12.1
2026-09-17 23:57:17,129.6824,42.9368, 100.2,16519,-57.5,-78.7,-73.9,  5, 10, 0.01,246,16.1
