time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,120.5300,18.1800, 559.0, 5014,  0.0, -3.3, -2.9, 78, 78, 5.38, 88, 8.1
2026-09-12 23:30:00,120.5300,18.1800, 543.0, 5247, -1.1, -6.1, -5.4, 69, 69, 4.47, 90, 9.1
2026-09-12 23:30:00,120.5300,18.1800, 540.0, 5291, -1.4, -5.9, -5.2, 71, 72, 4.57, 90, 9.3
2026-09-12 23:30:00,120.5300,18.1800, 529.0, 5455, -2.5, -5.1, -4.5, 82, 84, 4.96, 90, 8.8
2026-09-12 23:30:00,120.5300,18.1800, 514.0, 5682, -4.0, -6.4, -5.7, 84, 87, 4.63, 90, 8.2
2026-09-12 23:30:00,120.5300,18.1800, 500.0, 5900, -5.5, -7.6, -6.8, 85, 90, 4.33,105, 8.2
2026-09-12 23:30:00,120.5300,18.1800, 492.0, 6027, -6.3, -8.2, -7.3, 86, 92, 4.20,103, 8.6
2026-09-12 23:30:00,120.5300,18.1800, 489.0, 6074, -6.5, -8.7, -7.7, 84, 90, 4.06,103, 8.7
2026-09-12 23:30:00,120.5300,18.1800, 462.0, 6517, -8.7,-12.4,-11.1, 75, 81, 3.20, 97, 9.9
2026-09-12 23:30:00,120.5300,18.1800, 454.0, 6652, -9.8,-12.7,-11.3, 79, 87, 3.19, 95,10.3
2026-09-12 23:30:00,120.5300,18.1800, 453.0, 6669, -9.9,-12.7,-11.3, 80, 88, 3.18, 95,10.2
2026-09-12 23:30:00,120.5300,18.1800, 444.0, 6824,-10.5,-14.8,-13.2, 71, 78, 2.74, 95, 9.4
2026-09-12 23:30:00,120.5300,18.1800, 436.0, 6963,-11.4,-15.4,-13.7, 72, 81, 2.66, 95, 8.8
2026-09-12 23:30:00,120.5300,18.1800, 411.0, 7415,-14.3,-17.2,-15.4, 79, 90, 2.42, 95,11.1
2026-09-12 23:30:00,120.5300,18.1800, 409.0, 7452,-14.6,-17.6,-15.8, 78, 89, 2.34, 95,11.3
2026-09-12 23:30:00,120.5300,18.1800, 400.0, 7620,-15.9,-19.6,-17.6, 73, 85, 2.03, 95,10.8
2026-09-12 23:30:00,120.5300,18.1800, 362.0, 8357,-20.6,-29.3,-26.5, 46, 56, 0.94, 85,12.4
2026-09-12 23:30:00,120.5300,18.1800, 340.0, 8819,-23.5,-35.3,-32.1, 33, 42, 0.56,100, 9.8
2026-09-12 23:30:00,120.5300,18.1800, 319.0, 9290,-26.5,-41.5,-37.9, 23, 30, 0.32, 91,10.4
2026-09-12 23:30:00,120.5300,18.1800, 307.0, 9565,-28.9,-43.2,-39.6, 24, 32, 0.27, 85,10.8
2026-09-12 23:30:00,120.5300,18.1800, 300.0, 9730,-30.3,-44.3,-40.6, 24, 33, 0.25, 90,10.3
2026-09-12 23:30:00,120.5300,18.1800, 287.0,10039,-32.8,-44.3,-40.5, 31, 43, 0.26, 95,10.3
2026-09-12 23:30:00,120.5300,18.1800, 268.0,10516,-36.6,-44.2,-40.4, 46, 65, 0.28, 70,10.8
2026-09-12 23:30:00,120.5300,18.1800, 250.0,11000,-40.5,-44.1,-40.4, 68,101, 0.31, 50,12.4
2026-09-12 23:30:00,120.5300,18.1800, 249.0,11027,-40.7,-44.2,-40.5, 69,103, 0.30, 50,12.5
2026-09-12 23:30:00,120.5300,18.1800, 222.0,11798,-47.5,-52.5,-48.4, 57, 90, 0.13, 38,16.7
2026-09-12 23:30:00,120.5300,18.1800, 211.0,12132,-50.3,-53.9,-49.7, 66,107, 0.12, 33,18.5
2026-09-12 23:30:00,120.5300,18.1800, 205.0,12320,-51.7,-56.1,-51.8, 60, 99, 0.10, 30,19.6
2026-09-12 23:30:00,120.5300,18.1800, 200.0,12480,-52.9,-57.9,-53.6, 55, 92, 0.08, 30,20.1
2026-09-12 23:30:00,120.5300,18.1800, 176.0,13289,-58.7,-64.7,-60.2, 46, 82, 0.04, 56,16.0
2026-09-12 23:30:00,120.5300,18.1800, 157.0,13990,-64.0,-69.3,-64.7, 49, 91, 0.02, 80,12.4
2026-09-12 23:30:00,120.5300,18.1800, 150.0,14270,-66.1,-71.1,-66.5, 50, 95, 0.02, 75,12.4
2026-09-12 23:30:00,120.5300,18.1800, 139.0,14729,-67.8,-72.1,-67.4, 55,105, 0.02, 75,19.6
2026-09-12 23:30:00,120.5300,18.1800, 137.0,14816,-68.1,-72.3,-67.6, 55,107, 0.02, 80,18.5
2026-09-12 23:30:00,120.5300,18.1800, 123.0,15455,-72.1,-75.7,-71.0, 59,117, 0.01,115,10.8
2026-09-12 23:30:00,120.5300,18.1800, 119.0,15650,-73.3,-76.8,-72.1, 60,121, 0.01,104,10.2
2026-09-12 23:30:00,120.5300,18.1800, 114.0,15901,-73.7,-77.5,-72.8, 57,115, 0.01, 91, 9.3
2026-09-12 23:30:00,120.5300,18.1800, 113.0,15953,-73.7,-77.4,-72.7, 58,117, 0.01, 88, 9.2
2026-09-12 23:30:00,120.5300,18.1800, 110.0,16109,-73.9,-77.7,-73.0, 57,115, 0.01, 79, 8.7
2026-09-12 23:30:00,120.5300,18.1800, 108.0,16216,-74.5,-77.9,-73.2, 60,123, 0.01, 73, 8.3
2026-09-12 23:30:00,120.5300,18.1800, 102.0,16546,-76.7,-79.5,-74.7, 66,137, 0.01, 55, 7.2
2026-09-12 23:30:00,120.5300,18.1800, 100.0,16660,-77.5,-80.0,-75.2, 68,143, 0.01, 45, 7.7
2026-09-12 23:30:00,120.5300,18.1800,  98.1,16770,-77.9,-80.3,-75.5, 69,146, 0.01, 55, 8.8
2026-09-12 23:30:00,120.5300,18.1800,  86.0,17547,-72.9,-78.1,-73.4, 46, 93, 0.01, 95,19.6
2026-09-12 23:30:00,120.5300,18.1800,  75.3,18330,-67.9,-75.9,-71.2, 32, 61, 0.02,114,10.1
2026-09-12 23:30:00,120.5300,18.1800,  75.0,18354,-68.0,-76.0,-71.3, 32, 61, 0.02,115, 9.8
2026-09-12 23:30:00,120.5300,18.1800,  70.0,18770,-68.9,-77.9,-73.2, 27, 53, 0.01, 85, 8.2
2026-09-12 23:30:00,120.5300,18.1800,  67.0,19033,-68.4,-78.3,-73.6, 24, 46, 0.01, 55,11.8
2026-09-12 23:30:00,120.5300,18.1800,  57.0,20001,-66.7,-79.9,-75.2, 15, 28, 0.01,100,16.5
2026-09-12 23:30:00,120.5300,18.1800,  55.0,20215,-66.3,-80.3,-75.5, 13, 25, 0.01, 95,25.2
2026-09-12 23:30:00,120.5300,18.1800,  54.8,20237,-66.3,-80.3,-75.5, 13, 25, 0.01, 95,24.7
2026-09-12 23:30:00,120.5300,18.1800,  52.0,20553,-66.3,-81.4,-76.7, 11, 21, 0.01, 90,17.0
2026-09-12 23:30:00,120.5300,18.1800,  50.0,20790,-66.3,-82.3,-77.5, 10, 18, 0.01, 80,22.6
2026-09-12 23:30:00,120.5300,18.1800,  49.0,20916,-65.8,-82.2,-77.4,  9, 17, 0.01, 85,25.2
2026-09-12 23:30:00,120.5300,18.1800,  47.0,21175,-64.6,-81.9,-77.1,  8, 15, 0.01, 75,18.5
2026-09-12 23:30:00,120.5300,18.1800,  43.0,21727,-62.2,-81.3,-76.6,  7, 12, 0.01,100,24.7
2026-09-12 23:30:00,120.5300,18.1800,  36.0,22832,-57.4,-80.2,-75.4,  4,  7, 0.02, 85, 6.2
2026-09-12 23:30:00,120.5300,18.1800,  35.6,22901,-57.1,-80.1,-75.3,  4,  7, 0.02, 73, 7.6
2026-09-12 23:30:00,120.5300,18.1800,  35.0,23009,-57.0,-80.2,-75.5,  4,  7, 0.02, 55, 9.8
2026-09-12 23:30:00,120.5300,18.1800,  31.0,23781,-56.5,-81.1,-76.3,  3,  6, 0.02, 70,20.1
2026-09-12 23:30:00,120.5300,18.1800,  30.0,23990,-56.3,-81.3,-76.5,  3,  5, 0.02, 80,17.0
2026-09-12 23:30:00,120.5300,18.1800,  29.0,24208,-55.2,-80.6,-75.9,  3,  5, 0.02,110,12.4
2026-09-12 23:30:00,120.5300,18.1800,  28.0,24433,-54.0,-79.9,-75.2,  3,  5, 0.03, 80,11.8
2026-09-12 23:30:00,120.5300,18.1800,  26.0,24909,-51.6,-78.5,-73.7,  3,  5, 0.04,105,17.5
2026-09-12 23:30:00,120.5300,18.1800,  25.8,24958,-51.3,-78.3,-73.6,  3,  5, 0.04,108,16.7
2026-09-12 23:30:00,120.5300,18.1800,  24.0,25430,-49.9,-76.2,-71.5,  3,  5, 0.05,135, 9.3
2026-09-12 23:30:00,120.5300,18.1800,  23.1,25679,-49.1,-75.1,-70.4,  3,  6, 0.07,113, 7.0
2026-09-12 23:30:00,120.5300,18.1800,  23.0,25708,-49.2,-75.1,-70.4,  3,  6, 0.07,110, 6.7
2026-09-12 23:30:00,120.5300,18.1800,  22.0,25998,-49.8,-75.4,-70.7,  4,  6, 0.07,145, 7.7
2026-09-12 23:30:00,120.5300,18.1800,  20.0,26620,-51.1,-76.1,-71.4,  4,  6, 0.07, 95,11.3
2026-09-12 23:30:00,120.5300,18.1800,  18.0,27302,-52.7,-76.7,-72.0,  4,  7, 0.07,100, 8.8
2026-09-12 23:30:00,120.5300,18.1800,  17.7,27411,-52.9,-76.9,-72.2,  4,  7, 0.07, 99,10.1
2026-09-12 23:30:00,120.5300,18.1800,  16.0,28068,-49.3,-75.1,-70.4,  4,  6, 0.10, 95,18.5
2026-09-12 23:30:00,120.5300,18.1800,  15.8,28150,-48.9,-74.9,-70.2,  3,  6, 0.10, 96,18.0
2026-09-12 23:30:00,120.5300,18.1800,  14.6,28670,-47.5,-73.5,-68.8,  4,  6, 0.13,102,15.0
2026-09-12 23:30:00,120.5300,18.1800,  14.0,28948,-46.1,-72.1,-67.4,  4,  6, 0.17,105,13.4
2026-09-12 23:30:00,120.5300,18.1800,  13.6,29141,-45.3,-71.3,-66.6,  4,  6, 0.20,105,14.0
2026-09-12 23:30:00,120.5300,18.1800,  13.2,29341,-43.7,-70.7,-66.1,  4,  6, 0.22,105,14.6
2026-09-12 23:30:00,120.5300,18.1800,  13.0,29443,-43.5,-70.5,-65.9,  4,  6, 0.23,105,14.9
2026-09-12 23:30:00,120.5300,18.1800,  12.8,29547,-43.7,-63.7,-59.2,  9, 14, 0.58,   ,
