time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:58,118.8225,31.9010, 456.5, 6598, -6.0,-11.2,-10.0, 67, 71, 3.56, 41, 5.3
2026-09-03 11:35:34,118.8196,31.8977, 422.0, 7207,-11.3,-12.1,-10.8, 94,105, 3.58, 55, 4.1
2026-09-03 11:35:58,118.8187,31.8973, 413.5, 7362,-11.6,-13.1,-11.7, 89, 99, 3.37, 50, 2.1
2026-09-03 11:36:14,118.8185,31.8971, 408.1, 7464,-11.5,-13.3,-11.9, 87, 97, 3.37,345, 1.8
2026-09-03 11:36:28,118.8188,31.8970, 403.3, 7554,-12.4,-14.0,-12.5, 88, 99, 3.23,342, 2.9
2026-09-03 11:36:37,118.8203,31.8986, 400.0, 7617,-12.8,-14.2,-12.7, 89,101, 3.18,335, 3.5
2026-09-03 11:37:28,118.8202,31.8948, 383.4, 7940,-15.1,-16.9,-15.1, 86, 99, 2.66,319, 3.7
2026-09-03 11:38:28,118.8226,31.8937, 363.8, 8335,-17.7,-19.0,-17.1, 89,106, 2.34,298, 6.7
2026-09-03 11:38:44,118.8238,31.8932, 358.6, 8442,-18.6,-19.6,-17.6, 92,110, 2.26,293, 6.6
2026-09-03 11:39:28,118.8259,31.8931, 344.4, 8743,-20.2,-21.1,-18.9, 92,113, 2.07,257, 5.8
2026-09-03 11:39:56,118.8282,31.8932, 335.8, 8930,-21.2,-22.4,-20.2, 90,111, 1.89,288, 8.8
2026-09-03 11:40:28,118.8314,31.8919, 326.0, 9147,-22.9,-23.9,-21.5, 92,115, 1.71,288,11.7
2026-09-03 11:40:35,118.8322,31.8918, 324.2, 9188,-23.3,-24.3,-21.9, 92,115, 1.65,286,12.0
2026-09-03 11:41:11,118.8369,31.8908, 314.2, 9417,-24.3,-25.5,-23.0, 89,113, 1.53,274,11.7
2026-09-03 11:41:28,118.8387,31.8909, 309.3, 9531,-24.8,-25.3,-22.8, 96,122, 1.59,260,12.1
2026-09-03 11:41:36,118.8399,31.8913, 307.0, 9585,-25.0,-25.3,-22.8, 98,125, 1.60,254,12.0
2026-09-03 11:41:59,118.8403,31.8886, 300.0, 9753,-26.3,-26.7,-24.1, 97,125, 1.44,241,10.9
2026-09-03 11:42:28,118.8454,31.8934, 291.9, 9949,-28.0,-28.0,-25.3,100,131, 1.31,242,12.1
2026-09-03 11:42:53,118.8484,31.8948, 284.5,10134,-29.6,-29.6,-26.8,100,133, 1.16,244,13.2
2026-09-03 11:43:28,118.8526,31.8963, 275.0,10376,-31.4,-31.4,-28.5, 99,135, 1.01,247,13.1
2026-09-03 11:43:58,118.8564,31.8982, 267.6,10567,-32.7,-32.9,-29.9, 98,135, 0.89,244,14.1
2026-09-03 11:44:28,118.8609,31.8998, 259.7,10778,-34.3,-35.5,-32.3, 89,124, 0.72,252,17.6
2026-09-03 11:44:57,118.8666,31.9009, 252.2,10983,-36.0,-37.6,-34.3, 84,120, 0.60,261,18.5
2026-09-03 11:45:05,118.8703,31.8986, 250.0,11043,-36.4,-37.7,-34.4, 88,125, 0.60,261,17.7
2026-09-03 11:45:12,118.8697,31.9012, 248.1,11096,-36.7,-37.8,-34.4, 90,129, 0.60,260,17.5
2026-09-03 11:45:28,118.8723,31.9017, 243.8,11216,-37.7,-39.0,-35.6, 87,126, 0.54,259,16.6
2026-09-03 11:45:45,118.8752,31.9020, 239.6,11335,-38.6,-39.7,-36.3, 89,129, 0.51,261,17.5
2026-09-03 11:46:10,118.8801,31.9028, 233.5,11512,-39.7,-41.7,-38.1, 82,120, 0.42,263,19.3
2026-09-03 11:46:28,118.8838,31.9029, 229.6,11628,-40.7,-42.0,-38.4, 87,130, 0.42,259,21.1
2026-09-03 11:47:20,118.8968,31.9052, 217.9,11981,-43.4,-43.8,-40.1, 95,146, 0.36,254,25.6
2026-09-03 11:47:28,118.8988,31.9062, 216.1,12036,-43.9,-44.6,-40.9, 92,142, 0.34,252,25.8
2026-09-03 11:47:41,118.9021,31.9070, 213.5,12119,-44.7,-46.1,-42.3, 85,132, 0.29,253,26.8
2026-09-03 11:48:01,118.9078,31.9083, 209.0,12260,-45.7,-47.1,-43.3, 85,133, 0.26,255,26.9
2026-09-03 11:48:16,118.9115,31.9092, 205.8,12364,-46.3,-49.3,-45.3, 71,112, 0.21,255,26.4
2026-09-03 11:48:37,118.9174,31.9107, 201.1,12515,-47.7,-51.1,-47.0, 68,109, 0.18,257,26.4
2026-09-03 11:48:41,118.9203,31.9086, 200.0,12553,-48.0,-51.3,-47.2, 69,110, 0.17,258,26.3
2026-09-03 11:50:02,118.9392,31.9144, 183.5,13115,-53.4,-55.3,-51.1, 80,134, 0.12,257,24.1
2026-09-03 11:50:25,118.9446,31.9151, 178.3,13297,-55.2,-58.7,-54.4, 65,111, 0.08,264,22.8
2026-09-03 11:50:28,118.9453,31.9152, 177.7,13318,-55.3,-59.3,-55.0, 61,104, 0.07,265,22.7
2026-09-03 11:50:38,118.9476,31.9155, 175.9,13385,-55.7,-61.6,-57.2, 48, 82, 0.06,269,22.8
2026-09-03 11:50:52,118.9510,31.9153, 173.0,13490,-55.8,-63.4,-58.9, 38, 66, 0.05,275,23.2
2026-09-03 11:51:28,118.9600,31.9143, 165.6,13767,-57.8,-65.9,-61.4, 35, 61, 0.03,277,23.0
2026-09-03 11:52:42,118.9771,31.9121, 151.1,14339,-61.4,-69.3,-64.7, 35, 63, 0.02,276,20.1
2026-09-03 11:52:49,118.9803,31.9086, 150.0,14384,-61.4,-69.2,-64.6, 35, 64, 0.02,277,19.4
2026-09-03 11:53:01,118.9807,31.9115, 147.8,14476,-61.3,-69.2,-64.6, 35, 63, 0.02,282,17.7
2026-09-03 11:53:58,118.9896,31.9098, 136.2,14978,-64.7,-72.2,-67.6, 36, 66, 0.02,277,11.7
2026-09-03 11:54:28,118.9932,31.9099, 127.3,15387,-67.6,-74.8,-70.1, 36, 69, 0.01,270,12.1
2026-09-03 11:54:29,118.9934,31.9099, 127.2,15391,-67.7,-74.9,-70.2, 36, 69, 0.01,270,12.2
2026-09-03 11:54:52,118.9966,31.9097, 123.1,15591,-68.1,-75.3,-70.6, 36, 69, 0.01,276,13.8
2026-09-03 11:55:08,118.9989,31.9095, 120.5,15717,-69.2,-76.3,-71.6, 36, 70, 0.01,279,12.5
2026-09-03 11:55:28,119.0013,31.9091, 117.7,15858,-69.9,-77.0,-72.2, 36, 70, 0.01,287,10.9
2026-09-03 11:55:36,119.0021,31.9088, 116.7,15908,-70.1,-77.2,-72.5, 36, 70, 0.01,294, 9.8
2026-09-03 11:56:28,119.0060,31.9074, 106.4,16454,-72.8,-79.1,-74.3, 39, 79, 0.01,264, 7.3
2026-09-03 11:57:05,119.0095,31.9076, 100.3,16800,-74.3,-80.5,-75.8, 39, 80, 0.01,312, 9.6
