time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:06:43, 15.5418,49.4935,  76.0,18250,-54.5,-90.9,-86.2,  1,  1, 0.00,290,14.6
2026-09-06 00:07:05, 15.5453,49.4926,  74.6,18371,-53.2,-90.1,-85.3,  1,  1, 0.00,294,11.1
2026-09-06 00:07:27, 15.5478,49.4918,  73.1,18497,-53.8,-90.4,-85.6,  1,  1, 0.00,294, 8.0
2026-09-06 00:07:49, 15.5500,49.4914,  71.7,18622,-53.2,-90.0,-85.3,  1,  1, 0.00,280, 8.7
2026-09-06 00:08:11, 15.5529,49.4911,  70.3,18752,-54.1,-90.6,-85.9,  1,  1, 0.00,280,10.3
2026-09-06 00:08:32, 15.5561,49.4907,  68.9,18876,-54.9,-91.1,-86.4,  1,  1, 0.00,282,11.8
2026-09-06 00:08:54, 15.5597,49.4903,  67.5,19006,-55.2,-91.4,-86.6,  1,  1, 0.00,272,11.4
2026-09-06 00:09:16, 15.5630,49.4906,  66.1,19139,-55.3,-91.5,-86.7,  1,  1, 0.00,258,11.1
2026-09-06 00:09:38, 15.5664,49.4909,  64.8,19269,-55.7,-91.7,-87.0,  1,  1, 0.00,268,11.9
2026-09-06 00:10:00, 15.5701,49.4908,  63.6,19392,-55.4,-91.5,-86.7,  1,  1, 0.00,280,12.6
2026-09-06 00:10:22, 15.5740,49.4900,  62.4,19511,-55.5,-91.6,-86.8,  1,  1, 0.00,289,13.6
2026-09-06 00:10:44, 15.5778,49.4889,  61.2,19628,-55.6,-91.7,-86.9,  1,  1, 0.00,293,13.5
2026-09-06 00:11:06, 15.5815,49.4879,  60.2,19738,-55.4,-91.5,-86.8,  1,  1, 0.00,294,12.9
2026-09-06 00:11:28, 15.5850,49.4869,  59.2,19847,-54.3,-90.8,-86.0,  1,  1, 0.00,300,13.5
2026-09-06 00:11:50, 15.5883,49.4851,  58.1,19969,-52.9,-89.8,-85.1,  1,  1, 0.00,321,12.1
2026-09-06 00:12:12, 15.5893,49.4833,  56.9,20102,-51.2,-88.7,-83.9,  1,  1, 0.00,351, 8.0
2026-09-06 00:12:34, 15.5890,49.4820,  55.8,20228,-51.8,-89.1,-84.3,  1,  1, 0.00,  8, 6.1
2026-09-06 00:12:56, 15.5887,49.4810,  54.7,20354,-52.8,-89.8,-85.0,  1,  1, 0.00, 24, 3.7
2026-09-06 00:13:18, 15.5882,49.4807,  53.7,20477,-53.4,-90.1,-85.4,  1,  1, 0.00, 26, 1.5
2026-09-06 00:13:40, 15.5885,49.4805,  52.7,20600,-53.4,-90.1,-85.4,  1,  1, 0.00,275, 1.8
2026-09-06 00:14:02, 15.5892,49.4807,  51.6,20726,-53.6,-90.3,-85.5,  1,  1, 0.00,232, 3.8
2026-09-06 00:14:24, 15.5904,49.4815,  50.6,20854,-54.0,-90.5,-85.8,  1,  1, 0.00,221, 6.5
2026-09-06 00:14:45, 15.5919,49.4827,  49.7,20975,-54.8,-91.1,-86.4,  1,  1, 0.00,224, 9.0
2026-09-06 00:15:07, 15.5943,49.4839,  48.7,21102,-54.5,-90.9,-86.1,  1,  1, 0.00,245,10.4
2026-09-06 00:15:29, 15.5976,49.4844,  47.7,21231,-54.4,-90.9,-86.1,  1,  1, 0.00,263,11.7
2026-09-06 00:15:51, 15.6013,49.4843,  46.8,21360,-54.3,-90.8,-86.0,  1,  1, 0.00,276,10.9
2026-09-06 00:16:13, 15.6039,49.4842,  45.9,21488,-53.2,-90.1,-85.3,  1,  1, 0.00,262, 8.2
2026-09-06 00:16:35, 15.6062,49.4844,  45.0,21617,-53.0,-89.9,-85.1,  1,  1, 0.00,273, 7.9
2026-09-06 00:16:57, 15.6086,49.4840,  44.0,21747,-52.8,-89.7,-85.0,  1,  1, 0.00,282, 7.3
2026-09-06 00:17:19, 15.6106,49.4839,  43.1,21887,-52.8,-89.8,-85.0,  1,  1, 0.00,279, 6.6
2026-09-06 00:17:41, 15.6125,49.4834,  42.2,22028,-52.5,-89.5,-84.8,  1,  1, 0.00,307, 7.2
2026-09-06 00:18:03, 15.6141,49.4822,  41.3,22165,-52.6,-89.6,-84.9,  1,  1, 0.00,320, 8.6
2026-09-06 00:18:25, 15.6154,49.4809,  40.4,22304,-52.3,-89.4,-84.7,  1,  1, 0.00,332, 6.2
2026-09-06 00:18:47, 15.6159,49.4801,  39.5,22444,-52.8,-89.7,-85.0,  1,  1, 0.00,333, 3.3
2026-09-06 00:19:09, 15.6165,49.4797,  38.7,22585,-53.4,-90.1,-85.4,  1,  1, 0.00,309, 3.4
2026-09-06 00:19:31, 15.6174,49.4792,  37.8,22732,-54.1,-90.7,-85.9,  1,  1, 0.00,320, 4.9
2026-09-06 00:19:53, 15.6187,49.4783,  37.0,22874,-53.7,-90.4,-85.6,  1,  1, 0.00,318, 7.3
2026-09-06 00:20:15, 15.6205,49.4769,  36.1,23021,-52.9,-89.9,-85.1,  1,  1, 0.00,322, 9.2
2026-09-06 00:20:37, 15.6218,49.4755,  35.3,23168,-53.3,-90.1,-85.3,  1,  1, 0.00,336, 6.5
2026-09-06 00:20:59, 15.6220,49.4747,  34.5,23311,-53.6,-90.3,-85.6,  1,  1, 0.00,339, 3.6
2026-09-06 00:21:21, 15.6229,49.4740,  33.8,23457,-53.1,-90.0,-85.2,  1,  1, 0.00,324, 6.5
2026-09-06 00:21:43, 15.6241,49.4727,  33.0,23600,-52.2,-89.4,-84.6,  1,  1, 0.00,325, 6.6
2026-09-06 00:22:05, 15.6251,49.4721,  32.3,23738,-52.1,-89.3,-84.5,  1,  1, 0.00,316, 3.8
2026-09-06 00:22:27, 15.6257,49.4712,  31.7,23874,-51.0,-88.6,-83.8,  1,  1, 0.01,346, 5.9
2026-09-06 00:22:49, 15.6258,49.4700,  31.0,24010,-50.3,-88.1,-83.3,  1,  1, 0.01, 10, 5.5
2026-09-06 00:23:11, 15.6250,49.4693,  30.4,24150,-50.8,-88.4,-83.6,  1,  1, 0.01, 69, 4.3
2026-09-06 00:23:32, 15.6235,49.4694,  29.7,24284,-50.8,-88.4,-83.6,  1,  1, 0.01,116, 5.1
2026-09-06 00:23:54, 15.6225,49.4702,  29.1,24426,-51.3,-88.8,-84.0,  1,  1, 0.01,156, 5.4
2026-09-06 00:24:16, 15.6222,49.4714,  28.4,24571,-51.7,-89.0,-84.3,  1,  1, 0.01,172, 6.6
2026-09-06 00:24:38, 15.6219,49.4726,  27.8,24714,-52.1,-89.3,-84.5,  1,  1, 0.01,180, 5.0
2026-09-06 00:25:00, 15.6225,49.4733,  27.2,24861,-52.5,-89.5,-84.8,  1,  1, 0.01,243, 4.5
2026-09-06 00:25:22, 15.6244,49.4733,  26.6,25012,-52.2,-89.4,-84.6,  1,  1, 0.01,282, 5.6
2026-09-06 00:25:44, 15.6256,49.4729,  26.0,25162,-52.2,-89.4,-84.6,  1,  1, 0.01,305, 3.4
2026-09-06 00:26:06, 15.6258,49.4726,  25.4,25314,-51.5,-88.9,-84.1,  1,  1, 0.01, 85, 0.4
2026-09-06 00:26:28, 15.6257,49.4731,  24.8,25464,-51.0,-88.6,-83.8,  1,  1, 0.01,195, 3.6
2026-09-06 00:26:50, 15.6265,49.4740,  24.2,25616,-50.5,-88.2,-83.4,  1,  1, 0.01,217, 7.0
2026-09-06 00:27:12, 15.6282,49.4751,  23.7,25766,-51.0,-88.6,-83.8,  1,  1, 0.01,237, 6.2
2026-09-06 00:27:34, 15.6295,49.4752,  23.1,25915,-51.1,-88.6,-83.8,  1,  1, 0.01,274, 2.8
2026-09-06 00:27:56, 15.6298,49.4751,  22.6,26064,-51.4,-88.8,-84.1,  1,  1, 0.01,276, 2.0
2026-09-06 00:28:18, 15.6310,49.4751,  22.1,26213,-51.1,-88.6,-83.8,  1,  1, 0.01,276, 4.8
2026-09-06 00:28:40, 15.6328,49.4749,  21.6,26358,-50.9,-88.5,-83.7,  1,  1, 0.01,285, 7.7
2026-09-06 00:29:02, 15.6353,49.4743,  21.1,26503,-50.6,-88.3,-83.6,  1,  1, 0.01,289, 7.7
2026-09-06 00:29:24, 15.6371,49.4739,  20.7,26645,-51.2,-88.7,-83.9,  1,  1, 0.01,297, 4.8
2026-09-06 00:29:46, 15.6380,49.4735,  20.2,26781,-50.7,-88.3,-83.6,  1,  1, 0.01,271, 3.5
2026-09-06 00:30:08, 15.6393,49.4738,  19.8,26914,-50.2,-88.0,-83.3,  1,  1, 0.01,259, 4.7
2026-09-06 00:30:30, 15.6410,49.4737,  19.4,27052,-49.1,-87.3,-82.5,  1,  1, 0.01,292, 7.4
2026-09-06 00:30:52, 15.6424,49.4728,  19.0,27193,-48.4,-86.8,-82.1,  1,  1, 0.01,303, 7.8
2026-09-06 00:31:14, 15.6428,49.4721,  18.6,27332,-47.6,-86.3,-81.5,  1,  1, 0.01,305, 6.7
2026-09-06 00:31:36, 15.6433,49.4713,  18.2,27472,-47.6,-86.3,-81.5,  1,  1, 0.01,309, 5.8
2026-09-06 00:31:58, 15.6438,49.4705,  17.8,27612,-47.3,-86.1,-81.3,  1,  1, 0.02,314, 4.9
2026-09-06 00:32:20, 15.6443,49.4698,  17.5,27752,-47.0,-85.9,-81.2,  1,  1, 0.02,322, 4.0
2026-09-06 00:32:42, 15.6448,49.4690,  17.1,27891,-46.9,-85.8,-81.1,  1,  1, 0.02,333, 3.2
