time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,131.2300,25.8300, 388.0, 7875,-16.8,-35.1,-31.9, 19, 22, 0.50, 60, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 378.0, 8068,-18.1,-37.5,-34.1, 17, 20, 0.41, 55, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 373.0, 8166,-18.8,-38.7,-35.3, 16, 19, 0.36, 30, 2.1
2026-09-23 23:31:00,131.2300,25.8300, 358.0, 8470,-20.8,-42.4,-38.8, 13, 15, 0.26, 55, 1.0
2026-09-23 23:31:00,131.2300,25.8300, 342.0, 8807,-23.1,-46.6,-42.7, 10, 12, 0.17,160, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 327.0, 9139,-25.3,-50.7,-46.7,  8, 10, 0.11,145, 4.1
2026-09-23 23:31:00,131.2300,25.8300, 322.0, 9253,-26.1,-52.1,-48.0,  7,  9, 0.10,155, 3.9
2026-09-23 23:31:00,131.2300,25.8300, 305.0, 9641,-29.2,-53.6,-49.5,  8, 10, 0.09,190, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 300.0, 9760,-30.1,-54.1,-49.9,  8, 11, 0.08,155, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 297.0, 9830,-30.6,-54.4,-50.2,  8, 11, 0.08,145, 4.1
2026-09-23 23:31:00,131.2300,25.8300, 281.0,10216,-33.5,-56.1,-51.9,  9, 12, 0.07,220, 5.2
2026-09-23 23:31:00,131.2300,25.8300, 270.0,10494,-35.6,-57.3,-53.0,  9, 13, 0.06,205, 6.2
2026-09-23 23:31:00,131.2300,25.8300, 250.0,11030,-39.7,-59.7,-55.3, 10, 15, 0.05,220, 9.8
2026-09-23 23:31:00,131.2300,25.8300, 249.0,11057,-40.1,-59.1,-54.7, 12, 17, 0.05,220,10.1
2026-09-23 23:31:00,131.2300,25.8300, 218.0,11939,-46.9,     ,     ,   ,   ,     ,225,19.0
2026-09-23 23:31:00,131.2300,25.8300, 201.0,12478,-51.1,     ,     ,   ,   ,     ,216,21.0
2026-09-23 23:31:00,131.2300,25.8300, 200.0,12510,-51.5,     ,     ,   ,   ,     ,215,21.1
2026-09-23 23:31:00,131.2300,25.8300, 155.0,14114,-65.7,     ,     ,   ,   ,     ,215,14.9
2026-09-23 23:31:00,131.2300,25.8300, 150.0,14320,-67.5,     ,     ,   ,   ,     ,220,14.9
2026-09-23 23:31:00,131.2300,25.8300, 135.0,14947,-70.9,     ,     ,   ,   ,     ,235,16.0
2026-09-23 23:31:00,131.2300,25.8300, 130.0,15172,-72.1,     ,     ,   ,   ,     ,239,12.4
2026-09-23 23:31:00,131.2300,25.8300, 123.0,15495,-73.0,     ,     ,   ,   ,     ,245, 7.2
2026-09-23 23:31:00,131.2300,25.8300, 114.0,15938,-74.3,     ,     ,   ,   ,     ,230, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 108.0,16253,-75.3,     ,     ,   ,   ,     ,235, 3.1
2026-09-23 23:31:00,131.2300,25.8300, 104.0,16473,-75.9,     ,     ,   ,   ,     ,260, 4.1
2026-09-23 23:31:00,131.2300,25.8300, 103.0,16529,-75.6,     ,     ,   ,   ,     ,275, 2.1
2026-09-23 23:31:00,131.2300,25.8300, 102.0,16585,-75.2,     ,     ,   ,   ,     ,100, 2.1
2026-09-23 23:31:00,131.2300,25.8300, 100.0,16700,-74.5,     ,     ,   ,   ,     ,115, 4.1
2026-09-23 23:31:00,131.2300,25.8300,  96.0,16936,-74.9,     ,     ,   ,   ,     , 95, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  92.0,17182,-75.3,     ,     ,   ,   ,     ,135, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  89.0,17374,-75.6,     ,     ,   ,   ,     ,130, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  88.0,17439,-75.7,     ,     ,   ,   ,     ,195, 2.1
2026-09-23 23:31:00,131.2300,25.8300,  85.9,17579,-75.9,     ,     ,   ,   ,     ,265, 2.8
2026-09-23 23:31:00,131.2300,25.8300,  85.0,17639,-76.1,     ,     ,   ,   ,     ,295, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  82.0,17846,-76.6,     ,     ,   ,   ,     ,305, 2.1
2026-09-23 23:31:00,131.2300,25.8300,  81.0,17916,-76.8,     ,     ,   ,   ,     ,  0, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  79.2,18045,-77.1,     ,     ,   ,   ,     , 66, 3.7
2026-09-23 23:31:00,131.2300,25.8300,  78.0,18135,-75.8,     ,     ,   ,   ,     ,110, 4.1
2026-09-23 23:31:00,131.2300,25.8300,  77.0,18210,-74.8,     ,     ,   ,   ,     ,115, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  76.0,18286,-73.7,     ,     ,   ,   ,     , 95, 4.1
2026-09-23 23:31:00,131.2300,25.8300,  74.0,18442,-71.4,     ,     ,   ,   ,     ,130, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  72.3,18578,-69.5,     ,     ,   ,   ,     ,141, 9.7
2026-09-23 23:31:00,131.2300,25.8300,  71.0,18686,-69.4,     ,     ,   ,   ,     ,150,10.8
2026-09-23 23:31:00,131.2300,25.8300,  70.0,18770,-69.3,     ,     ,   ,   ,     ,155, 7.2
2026-09-23 23:31:00,131.2300,25.8300,  69.0,18856,-69.4,     ,     ,   ,   ,     ,155, 2.1
2026-09-23 23:31:00,131.2300,25.8300,  68.0,18943,-69.4,     ,     ,   ,   ,     , 70, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  67.0,19031,-69.5,     ,     ,   ,   ,     , 75, 4.1
2026-09-23 23:31:00,131.2300,25.8300,  65.0,19212,-69.6,     ,     ,   ,   ,     , 25, 6.2
2026-09-23 23:31:00,131.2300,25.8300,  58.0,19893,-70.0,     ,     ,   ,   ,     , 85, 9.8
2026-09-23 23:31:00,131.2300,25.8300,  56.6,20039,-70.1,     ,     ,   ,   ,     ,106,14.8
2026-09-23 23:31:00,131.2300,25.8300,  56.0,20103,-68.9,     ,     ,   ,   ,     ,115,17.0
2026-09-23 23:31:00,131.2300,25.8300,  52.5,20496,-61.3,     ,     ,   ,   ,     ,124,11.6
2026-09-23 23:31:00,131.2300,25.8300,  52.0,20556,-61.2,     ,     ,   ,   ,     ,125,10.8
2026-09-23 23:31:00,131.2300,25.8300,  51.0,20677,-60.9,     ,     ,   ,   ,     ,105, 6.2
2026-09-23 23:31:00,131.2300,25.8300,  50.0,20800,-60.7,     ,     ,   ,   ,     , 65, 5.2
2026-09-23 23:31:00,131.2300,25.8300,  45.0,21455,-60.8,     ,     ,   ,   ,     ,130, 9.8
2026-09-23 23:31:00,131.2300,25.8300,  44.0,21594,-60.9,     ,     ,   ,   ,     , 85, 5.2
2026-09-23 23:31:00,131.2300,25.8300,  43.0,21737,-60.9,     ,     ,   ,   ,     , 40, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  39.0,22344,-61.0,     ,     ,   ,   ,     ,180, 6.2
2026-09-23 23:31:00,131.2300,25.8300,  38.0,22506,-61.0,     ,     ,   ,   ,     ,240, 2.1
2026-09-23 23:31:00,131.2300,25.8300,  36.5,22756,-61.1,     ,     ,   ,   ,     ,110, 9.3
2026-09-23 23:31:00,131.2300,25.8300,  36.0,22843,-59.6,     ,     ,   ,   ,     , 65,11.8
2026-09-23 23:31:00,131.2300,25.8300,  34.9,23037,-56.1,     ,     ,   ,   ,     , 68, 9.9
2026-09-23 23:31:00,131.2300,25.8300,  34.0,23204,-56.0,     ,     ,   ,   ,     , 70, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  33.0,23394,-55.9,     ,     ,   ,   ,     , 20, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  32.0,23589,-55.9,     ,     ,   ,   ,     , 35, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  31.0,23791,-55.8,     ,     ,   ,   ,     , 95, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  30.2,23958,-55.7,     ,     ,   ,   ,     ,119,11.1
2026-09-23 23:31:00,131.2300,25.8300,  30.0,24000,-54.7,     ,     ,   ,   ,     ,125,11.8
2026-09-23 23:31:00,131.2300,25.8300,  29.1,24195,-53.3,     ,     ,   ,   ,     , 92,10.9
2026-09-23 23:31:00,131.2300,25.8300,  28.0,24443,-53.2,     ,     ,   ,   ,     , 50, 9.8
2026-09-23 23:31:00,131.2300,25.8300,  27.0,24677,-53.1,     ,     ,   ,   ,     , 60,13.9
2026-09-23 23:31:00,131.2300,25.8300,  26.0,24920,-53.0,     ,     ,   ,   ,     , 85, 8.8
2026-09-23 23:31:00,131.2300,25.8300,  25.0,25172,-52.8,     ,     ,   ,   ,     ,140,20.1
2026-09-23 23:31:00,131.2300,25.8300,  24.0,25435,-52.7,     ,     ,   ,   ,     ,135, 7.2
2026-09-23 23:31:00,131.2300,25.8300,  23.0,25708,-52.6,     ,     ,   ,   ,     , 90, 8.2
2026-09-23 23:31:00,131.2300,25.8300,  22.0,25994,-52.5,     ,     ,   ,   ,     ,105, 6.2
2026-09-23 23:31:00,131.2300,25.8300,  21.0,26294,-52.3,     ,     ,   ,   ,     , 95, 9.8
2026-09-23 23:31:00,131.2300,25.8300,  20.9,26324,-52.3,     ,     ,   ,   ,     , 96,10.1
2026-09-23 23:31:00,131.2300,25.8300,  20.0,26610,-49.7,     ,     ,   ,   ,     ,110,12.9
2026-09-23 23:31:00,131.2300,25.8300,  18.0,27305,-48.3,     ,     ,   ,   ,     , 85, 7.2
2026-09-23 23:31:00,131.2300,25.8300,  17.0,27682,-47.5,     ,     ,   ,   ,     ,120, 6.2
2026-09-23 23:31:00,131.2300,25.8300,  16.0,28083,-46.7,     ,     ,   ,   ,     ,110, 2.1
2026-09-23 23:31:00,131.2300,25.8300,  15.0,28508,-45.8,     ,     ,   ,   ,     ,100, 3.1
2026-09-23 23:31:00,131.2300,25.8300,  14.9,28553,-45.7,     ,     ,   ,   ,     ,   ,
