time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,165.9800,55.2000, 322.0, 8579,-43.1,-51.5,-47.4, 40, 61, 0.10,235, 9.0
2026-09-05 23:30:00,165.9800,55.2000, 300.0, 9060,-46.7,-55.7,-51.5, 35, 56, 0.07,245, 9.0
2026-09-05 23:30:00,165.9800,55.2000, 284.0, 9421,-49.7,-58.7,-54.4, 34, 56, 0.05,254, 9.0
2026-09-05 23:30:00,165.9800,55.2000, 283.0, 9444,-49.8,-58.9,-54.5, 34, 55, 0.05,255, 9.0
2026-09-05 23:30:00,165.9800,55.2000, 263.0, 9921,-52.1,-62.1,-57.7, 29, 49, 0.03,275, 8.0
2026-09-05 23:30:00,165.9800,55.2000, 258.0,10045,-51.9,-63.9,-59.4, 23, 38, 0.03,283, 7.2
2026-09-05 23:30:00,165.9800,55.2000, 250.0,10250,-50.3,-63.3,-58.8, 20, 33, 0.03,295, 6.0
2026-09-05 23:30:00,165.9800,55.2000, 232.0,10744,-45.1,-63.1,-58.6, 12, 18, 0.03,310, 2.0
2026-09-05 23:30:00,165.9800,55.2000, 219.0,11130,-44.5,-66.3,-61.7,  7, 11, 0.02,340, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 215.0,11254,-44.3,-67.3,-62.7,  6,  9, 0.02,330, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 200.0,11740,-43.5,-65.5,-61.0,  7, 11, 0.03,290, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 192.0,12015,-43.0,-65.0,-60.5,  7, 11, 0.03,265, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 190.0,12085,-42.9,-64.9,-60.4,  7, 11, 0.03,271, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 182.0,12374,-43.3,-65.7,-61.1,  7, 11, 0.03,295, 4.0
2026-09-05 23:30:00,165.9800,55.2000, 171.0,12792,-43.9,-66.8,-62.2,  6, 10, 0.03,265, 7.0
2026-09-05 23:30:00,165.9800,55.2000, 150.0,13670,-45.1,-69.1,-64.5,  5,  8, 0.02,325, 5.0
2026-09-05 23:30:00,165.9800,55.2000, 100.0,16360,-47.3,-72.3,-67.6,  4,  7, 0.02,240, 5.0
