time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:51:59,-61.6081,16.2819, 364.3, 8335,-21.1,-34.7,-31.6, 28, 35, 0.55,138,10.7
2026-09-05 23:52:13,-61.6091,16.2829, 360.8, 8406,-21.7,-35.1,-31.9, 29, 36, 0.54,137,10.9
2026-09-05 23:52:27,-61.6101,16.2840, 357.1, 8482,-22.3,-35.6,-32.3, 29, 36, 0.52,136,10.9
2026-09-05 23:52:41,-61.6111,16.2849, 353.8, 8550,-22.8,-36.9,-33.6, 26, 33, 0.46,134,10.9
2026-09-05 23:52:55,-61.6120,16.2859, 350.6, 8617,-23.2,-38.3,-34.9, 24, 30, 0.40,133,11.1
2026-09-05 23:53:09,-61.6131,16.2869, 347.0, 8691,-23.7,-38.0,-34.6, 26, 32, 0.42,133,11.5
2026-09-05 23:53:23,-61.6142,16.2878, 343.9, 8756,-24.2,-38.1,-34.7, 26, 33, 0.42,132,11.4
2026-09-05 23:53:37,-61.6153,16.2888, 340.6, 8828,-24.6,-37.4,-34.1, 29, 37, 0.45,133,10.9
2026-09-05 23:53:51,-61.6163,16.2898, 337.4, 8896,-25.2,-38.7,-35.3, 27, 35, 0.40,134,10.3
2026-09-05 23:54:05,-61.6173,16.2906, 334.2, 8965,-25.8,-38.1,-34.7, 31, 39, 0.43,135, 9.5
2026-09-05 23:54:19,-61.6181,16.2914, 331.1, 9032,-26.3,-39.7,-36.2, 27, 35, 0.37,136, 9.1
2026-09-05 23:54:33,-61.6189,16.2923, 328.1, 9098,-26.8,-40.0,-36.5, 28, 36, 0.36,139, 9.1
2026-09-05 23:54:47,-61.6196,16.2932, 325.1, 9165,-27.4,-40.6,-37.1, 27, 36, 0.34,142, 9.4
2026-09-05 23:55:01,-61.6204,16.2942, 322.1, 9230,-27.9,-40.2,-36.7, 30, 39, 0.36,147, 9.6
2026-09-05 23:55:15,-61.6210,16.2952, 318.8, 9305,-28.3,-41.0,-37.5, 29, 38, 0.33,156,10.0
2026-09-05 23:55:29,-61.6215,16.2964, 315.9, 9370,-28.5,-41.7,-38.1, 27, 36, 0.31,162,10.3
2026-09-05 23:55:43,-61.6218,16.2978, 313.2, 9431,-29.0,-43.4,-39.7, 24, 31, 0.26,165,10.6
2026-09-05 23:55:57,-61.6221,16.2990, 310.7, 9490,-29.4,-43.5,-39.8, 25, 33, 0.26,166,10.4
2026-09-05 23:56:11,-61.6225,16.3003, 307.7, 9559,-30.1,-43.1,-39.4, 27, 36, 0.28,165,10.0
2026-09-05 23:56:25,-61.6227,16.3014, 304.9, 9624,-30.7,-42.9,-39.3, 29, 39, 0.28,163, 9.3
2026-09-05 23:56:39,-61.6232,16.3026, 301.9, 9692,-30.9,-42.0,-38.4, 33, 45, 0.32,161, 8.9
2026-09-05 23:56:53,-61.6235,16.3036, 298.9, 9763,-31.4,-40.3,-36.8, 41, 56, 0.38,159, 8.7
2026-09-05 23:57:07,-61.6239,16.3046, 296.1, 9830,-32.0,-40.7,-37.2, 42, 57, 0.37,161, 9.1
2026-09-05 23:57:21,-61.6243,16.3057, 293.3, 9898,-32.6,-41.1,-37.5, 43, 59, 0.36,164, 9.8
2026-09-05 23:57:35,-61.6246,16.3070, 290.3, 9970,-33.2,-40.8,-37.3, 47, 64, 0.37,167,10.3
2026-09-05 23:57:49,-61.6249,16.3083, 287.3,10043,-33.9,-40.5,-37.0, 51, 72, 0.39,167,10.6
2026-09-05 23:58:03,-61.6253,16.3095, 284.5,10111,-34.6,-40.7,-37.1, 54, 75, 0.39,166,10.7
2026-09-05 23:58:17,-61.6255,16.3109, 281.8,10178,-35.2,-40.4,-36.9, 59, 83, 0.40,165,11.4
2026-09-05 23:58:31,-61.6260,16.3123, 278.8,10252,-35.7,-39.5,-36.0, 68, 97, 0.45,163,12.0
2026-09-05 23:58:45,-61.6265,16.3138, 276.3,10314,-36.1,-40.9,-37.3, 61, 87, 0.39,164,12.4
2026-09-05 23:58:59,-61.6270,16.3153, 273.7,10380,-36.5,-42.4,-38.8, 55, 78, 0.34,167,12.4
2026-09-05 23:59:13,-61.6273,16.3168, 270.8,10455,-37.2,-42.4,-38.8, 58, 83, 0.34,173,12.3
2026-09-05 23:59:27,-61.6273,16.3184, 268.1,10524,-37.7,-42.2,-38.5, 63, 92, 0.35,176,12.2
2026-09-05 23:59:41,-61.6274,16.3199, 265.3,10595,-38.2,-42.5,-38.8, 64, 93, 0.34,178,12.1
2026-09-05 23:59:55,-61.6275,16.3214, 262.7,10662,-38.7,-44.4,-40.6, 55, 81, 0.28,180,11.9
2026-09-06 00:00:09,-61.6274,16.3229, 259.8,10738,-39.4,-45.5,-41.7, 53, 77, 0.25,183,11.4
2026-09-06 00:00:23,-61.6273,16.3243, 257.0,10814,-40.1,-46.3,-42.5, 51, 76, 0.23,184,10.8
2026-09-06 00:00:37,-61.6271,16.3256, 254.1,10889,-40.4,-47.3,-43.4, 47, 70, 0.21,182,10.2
2026-09-06 00:00:51,-61.6272,16.3269, 251.8,10952,-40.9,-46.9,-43.0, 53, 78, 0.22,179, 9.9
2026-09-06 00:01:05,-61.6272,16.3282, 249.1,11024,-41.5,-46.4,-42.5, 60, 89, 0.24,179, 9.6
2026-09-06 00:01:19,-61.6272,16.3293, 246.5,11095,-42.2,-46.3,-42.5, 64, 97, 0.25,181, 9.4
2026-09-06 00:01:33,-61.6272,16.3305, 244.0,11166,-42.7,-47.4,-43.5, 60, 91, 0.22,183, 9.4
2026-09-06 00:01:47,-61.6270,16.3317, 241.4,11238,-43.4,-49.6,-45.6, 51, 77, 0.17,184, 9.6
2026-09-06 00:02:01,-61.6270,16.3330, 238.9,11307,-44.1,-49.8,-45.8, 53, 82, 0.17,184,10.0
2026-09-06 00:02:15,-61.6269,16.3343, 236.3,11381,-44.8,-50.0,-46.0, 56, 86, 0.17,187, 9.9
2026-09-06 00:02:29,-61.6267,16.3354, 234.0,11447,-45.5,-50.4,-46.4, 57, 89, 0.16,189, 9.8
2026-09-06 00:02:43,-61.6264,16.3367, 231.4,11521,-46.0,-50.8,-46.8, 59, 92, 0.16,191, 9.4
2026-09-06 00:02:57,-61.6262,16.3378, 228.9,11593,-46.6,-50.8,-46.8, 62, 98, 0.16,191, 9.0
2026-09-06 00:03:11,-61.6260,16.3389, 226.7,11657,-47.3,-50.8,-46.7, 67,107, 0.16,191, 9.0
2026-09-06 00:03:25,-61.6257,16.3400, 224.1,11732,-47.9,-51.4,-47.3, 67,107, 0.15,192, 9.1
2026-09-06 00:03:39,-61.6255,16.3411, 221.8,11801,-48.6,-52.2,-48.1, 66,106, 0.14,193, 9.7
2026-09-06 00:03:53,-61.6252,16.3424, 219.4,11871,-49.2,-52.9,-48.8, 65,105, 0.13,192,10.1
2026-09-06 00:04:07,-61.6249,16.3437, 217.1,11941,-49.8,-53.7,-49.5, 63,103, 0.12,192,10.7
2026-09-06 00:04:21,-61.6246,16.3450, 214.7,12012,-50.4,-54.3,-50.1, 64,104, 0.11,192,10.6
2026-09-06 00:04:35,-61.6243,16.3463, 212.2,12090,-51.1,-54.7,-50.5, 66,108, 0.11,192,10.5
2026-09-06 00:04:49,-61.6240,16.3476, 210.0,12158,-51.8,-54.9,-50.7, 69,114, 0.11,192,10.0
2026-09-06 00:05:03,-61.6237,16.3488, 207.9,12223,-52.4,-55.3,-51.1, 71,118, 0.10,193, 9.8
2026-09-06 00:05:17,-61.6234,16.3500, 205.5,12297,-53.0,-56.1,-51.9, 69,115, 0.09,198, 9.7
2026-09-06 00:05:31,-61.6229,16.3511, 203.2,12369,-53.5,-57.2,-52.9, 65,109, 0.08,205, 9.8
2026-09-06 00:05:45,-61.6223,16.3522, 200.8,12446,-54.2,-57.9,-53.6, 64,108, 0.08,210, 9.9
2026-09-06 00:05:59,-61.6216,16.3533, 198.5,12520,-54.9,-58.5,-54.2, 64,110, 0.07,213,10.1
2026-09-06 00:06:13,-61.6208,16.3544, 196.2,12594,-55.4,-59.3,-54.9, 62,106, 0.07,215,10.5
2026-09-06 00:06:27,-61.6200,16.3555, 194.0,12664,-56.0,-60.1,-55.7, 60,103, 0.06,215,11.0
2026-09-06 00:06:41,-61.6191,16.3566, 191.8,12739,-56.6,-60.8,-56.4, 59,103, 0.06,217,11.4
2026-09-06 00:06:55,-61.6182,16.3578, 189.7,12806,-57.2,-61.5,-57.1, 58,102, 0.05,217,11.9
2026-09-06 00:07:09,-61.6172,16.3590, 187.7,12875,-57.5,-62.0,-57.5, 57,100, 0.05,217,12.4
2026-09-06 00:07:23,-61.6163,16.3603, 185.8,12940,-58.0,-62.5,-58.1, 56, 99, 0.05,216,13.0
2026-09-06 00:07:37,-61.6153,16.3616, 183.9,13005,-58.5,-62.9,-58.4, 58,102, 0.05,216,13.4
2026-09-06 00:07:51,-61.6142,16.3630, 181.7,13078,-59.1,-63.5,-59.0, 57,100, 0.04,216,14.3
2026-09-06 00:08:05,-61.6130,16.3645, 179.5,13157,-59.5,-63.9,-59.4, 57,101, 0.04,216,15.1
2026-09-06 00:08:19,-61.6119,16.3662, 177.4,13227,-60.0,-64.6,-60.1, 55, 99, 0.04,215,15.3
2026-09-06 00:08:33,-61.6108,16.3677, 175.3,13301,-60.6,-65.7,-61.2, 52, 93, 0.03,213,15.0
2026-09-06 00:08:47,-61.6097,16.3693, 173.3,13374,-61.3,-66.8,-62.3, 48, 87, 0.03,213,14.6
2026-09-06 00:09:01,-61.6088,16.3708, 171.3,13447,-61.7,-67.5,-62.9, 47, 85, 0.03,215,14.3
2026-09-06 00:09:15,-61.6076,16.3723, 169.2,13521,-61.9,-68.7,-64.1, 40, 73, 0.02,215,14.2
2026-09-06 00:09:29,-61.6065,16.3737, 167.3,13591,-62.2,-69.8,-65.1, 36, 66, 0.02,214,14.2
2026-09-06 00:09:43,-61.6056,16.3752, 165.4,13662,-62.6,-70.3,-65.7, 35, 65, 0.02,210,14.1
2026-09-06 00:09:57,-61.6047,16.3767, 163.2,13744,-63.0,-70.7,-66.1, 35, 65, 0.02,207,14.1
2026-09-06 00:10:11,-61.6039,16.3784, 161.4,13815,-63.2,-71.0,-66.4, 35, 64, 0.02,203,14.3
2026-09-06 00:10:25,-61.6033,16.3801, 159.4,13889,-63.2,-71.2,-66.6, 34, 62, 0.02,202,14.0
2026-09-06 00:10:39,-61.6025,16.3818, 157.5,13965,-63.0,-71.7,-67.1, 31, 56, 0.02,204,13.0
2026-09-06 00:10:53,-61.6019,16.3832, 155.4,14045,-63.2,-72.4,-67.7, 29, 53, 0.01,206,11.0
2026-09-06 00:11:07,-61.6013,16.3843, 153.3,14129,-63.5,-73.0,-68.3, 27, 50, 0.01,204, 9.2
2026-09-06 00:11:21,-61.6008,16.3852, 151.7,14196,-64.0,-73.4,-68.7, 27, 51, 0.01,200, 8.7
2026-09-06 00:11:35,-61.6006,16.3863, 150.0,14263,-64.5,-73.8,-69.1, 28, 52, 0.01,196, 9.2
2026-09-06 00:11:49,-61.6002,16.3875, 148.3,14331,-64.7,-73.8,-69.2, 28, 53, 0.01,193,10.1
2026-09-06 00:12:03,-61.5999,16.3888, 146.6,14402,-65.1,-73.7,-69.0, 30, 56, 0.01,192,11.1
2026-09-06 00:12:17,-61.5996,16.3902, 144.9,14473,-65.5,-73.7,-69.0, 32, 60, 0.01,190,11.5
2026-09-06 00:12:31,-61.5994,16.3916, 143.2,14546,-66.2,-74.3,-69.6, 32, 61, 0.01,190,12.1
2026-09-06 00:12:45,-61.5991,16.3932, 141.5,14615,-66.5,-74.8,-70.1, 31, 60, 0.01,192,12.8
2026-09-06 00:12:59,-61.5987,16.3947, 140.0,14683,-66.2,-74.8,-70.1, 30, 57, 0.01,196,12.6
2026-09-06 00:13:13,-61.5982,16.3964, 138.6,14744,-65.4,-74.4,-69.7, 28, 54, 0.01,199,11.8
2026-09-06 00:13:27,-61.5976,16.3976, 137.1,14808,-65.0,-74.4,-69.8, 27, 50, 0.01,199,10.7
2026-09-06 00:13:41,-61.5972,16.3988, 135.7,14873,-64.8,-74.7,-70.0, 25, 47, 0.01,195,10.4
2026-09-06 00:13:55,-61.5970,16.4001, 134.1,14946,-65.4,-76.2,-71.4, 22, 41, 0.01,190,10.4
2026-09-06 00:14:09,-61.5967,16.4015, 132.4,15023,-65.9,-77.3,-72.5, 20, 37, 0.01,185, 9.8
2026-09-06 00:14:23,-61.5967,16.4026, 130.7,15101,-66.2,-77.7,-73.0, 19, 36, 0.01,179, 8.8
2026-09-06 00:14:37,-61.5968,16.4037, 129.2,15171,-66.8,-78.6,-73.8, 18, 35, 0.01,177, 8.2
