time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:40:59,118.9525,31.8424, 314.9, 9347,-23.9,-66.7,-62.1,  1,  1, 0.02,322,13.7
2026-09-05 23:41:25,118.9546,31.8401, 307.2, 9527,-25.4,-67.7,-63.1,  1,  1, 0.01,314,12.3
2026-09-05 23:41:35,118.9556,31.8394, 304.5, 9592,-25.6,-67.8,-63.2,  1,  1, 0.01,313,11.4
2026-09-05 23:41:50,118.9603,31.8386, 300.0, 9699,-26.0,-67.1,-62.5,  1,  1, 0.02,313,11.2
2026-09-05 23:42:18,118.9593,31.8363, 292.9, 9873,-27.0,-65.7,-61.1,  1,  2, 0.02,316,11.6
2026-09-05 23:42:35,118.9608,31.8350, 288.1, 9991,-28.0,-66.5,-62.0,  1,  2, 0.02,308,12.8
2026-09-05 23:42:52,118.9629,31.8337, 284.0,10094,-29.0,-68.2,-63.6,  1,  2, 0.01,309,13.7
2026-09-05 23:43:25,118.9661,31.8313, 275.6,10308,-29.9,-70.6,-66.0,  1,  1, 0.01,308,10.9
2026-09-05 23:43:57,118.9689,31.8296, 266.8,10539,-32.0,-72.0,-67.4,  1,  1, 0.01,301,11.5
2026-09-05 23:44:34,118.9730,31.8269, 257.9,10777,-33.0,-72.7,-68.0,  1,  1, 0.01,310,12.9
2026-09-05 23:44:35,118.9731,31.8269, 257.7,10781,-33.1,-72.7,-68.1,  1,  1, 0.01,310,12.8
2026-09-05 23:45:04,118.9803,31.8286, 250.0,10995,-34.4,-72.7,-68.0,  1,  1, 0.01,301,13.0
2026-09-05 23:45:25,118.9790,31.8239, 245.0,11136,-35.6,-74.4,-69.7,  1,  1, 0.01,293,15.6
2026-09-05 23:45:35,118.9807,31.8235, 243.0,11194,-35.7,-74.4,-69.8,  1,  1, 0.01,298,15.4
2026-09-05 23:46:01,118.9837,31.8212, 236.7,11374,-36.3,-74.8,-70.1,  1,  1, 0.01,317,16.5
2026-09-05 23:47:02,118.9917,31.8147, 222.8,11792,-40.0,-77.4,-72.7,  1,  1, 0.00,317,15.6
2026-09-05 23:47:37,118.9952,31.8114, 215.1,12031,-41.5,-78.4,-73.7,  1,  1, 0.00,313,14.6
2026-09-05 23:48:35,119.0032,31.8074, 202.8,12425,-45.0,-80.7,-76.0,  1,  1, 0.00,302,13.9
2026-09-05 23:48:48,119.0003,31.8086, 200.0,12519,-45.7,-80.3,-75.5,  1,  2, 0.00,308,13.8
2026-09-05 23:49:05,119.0068,31.8051, 196.5,12636,-46.6,-81.9,-77.1,  1,  1, 0.00,306,14.9
2026-09-05 23:49:35,119.0107,31.8028, 190.7,12834,-47.6,-82.6,-77.8,  1,  1, 0.00,305,12.8
2026-09-05 23:49:57,119.0129,31.8015, 186.5,12980,-49.2,-83.7,-78.9,  1,  2, 0.00,298,13.3
2026-09-05 23:50:34,119.0176,31.7994, 179.4,13233,-51.1,-85.0,-80.2,  1,  2, 0.00,310,12.5
2026-09-05 23:50:35,119.0177,31.7993, 179.3,13240,-51.2,-85.0,-80.3,  1,  2, 0.00,311,12.5
2026-09-05 23:50:50,119.0191,31.7981, 176.1,13356,-51.5,-85.2,-80.5,  1,  2, 0.00,314,13.0
2026-09-05 23:51:24,119.0227,31.7955, 169.2,13614,-53.2,-86.4,-81.7,  1,  2, 0.00,313,14.2
2026-09-05 23:51:35,119.0237,31.7945, 166.9,13700,-53.4,-86.6,-81.8,  1,  2, 0.00,316,15.1
2026-09-05 23:51:47,119.0249,31.7931, 164.5,13795,-53.7,-86.8,-82.0,  1,  2, 0.00,318,15.5
2026-09-05 23:52:35,119.0307,31.7889, 155.8,14140,-56.6,-88.8,-84.0,  1,  2, 0.00,306,14.8
2026-09-05 23:53:01,119.0335,31.7868, 151.6,14315,-58.1,-89.9,-85.1,  1,  2, 0.00,317,12.6
2026-09-05 23:53:09,119.0303,31.7886, 150.0,14381,-58.4,-89.0,-84.2,  1,  2, 0.00,321,12.1
2026-09-05 23:53:35,119.0363,31.7837, 145.9,14556,-59.5,-90.8,-86.1,  1,  2, 0.00,328,12.4
2026-09-05 23:53:44,119.0367,31.7831, 144.6,14611,-59.8,-91.0,-86.3,  1,  2, 0.00,329,11.9
2026-09-05 23:54:05,119.0377,31.7812, 141.2,14757,-61.4,-92.2,-87.4,  1,  2, 0.00,336,10.3
2026-09-05 23:54:35,119.0387,31.7787, 136.0,14990,-62.3,-92.8,-88.0,  1,  2, 0.00,344, 6.6
2026-09-05 23:54:43,119.0389,31.7784, 134.8,15044,-62.4,-92.9,-88.2,  1,  2, 0.00,339, 5.1
2026-09-05 23:55:01,119.0392,31.7778, 131.7,15190,-63.6,-93.7,-89.0,  1,  2, 0.00,329, 5.1
2026-09-05 23:55:35,119.0407,31.7758, 127.3,15397,-65.0,-94.7,-90.0,  1,  2, 0.00,331, 8.2
2026-09-05 23:55:36,119.0407,31.7757, 127.1,15406,-65.1,-94.8,-90.1,  1,  2, 0.00,332, 8.2
2026-09-05 23:56:08,119.0414,31.7739, 122.9,15612,-65.5,-95.1,-90.3,  1,  2, 0.00,352, 5.6
2026-09-05 23:56:35,119.0419,31.7730, 118.9,15811,-66.8,-96.0,-91.3,  1,  2, 0.00,321, 4.5
2026-09-05 23:57:17,119.0428,31.7713, 113.4,16097,-69.0,-97.6,-92.9,  1,  2, 0.00,337, 5.9
2026-09-05 23:57:35,119.0435,31.7702, 111.1,16215,-69.4,-97.8,-93.2,  1,  2, 0.00,338, 7.2
2026-09-05 23:57:45,119.0438,31.7696, 109.9,16284,-69.6,-98.0,-93.4,  1,  2, 0.00,339, 6.5
2026-09-05 23:57:56,119.0436,31.7691, 107.9,16391,-70.6,-98.7,-94.1,  1,  2, 0.00,341, 5.0
2026-09-05 23:58:23,119.0441,31.7683, 104.5,16584,-70.8,-98.9,-94.2,  1,  2, 0.00, 31, 1.8
2026-09-05 23:58:35,119.0439,31.7682, 102.9,16671,-71.6,-99.5,-94.8,  1,  2, 0.00, 68, 0.7
2026-09-05 23:58:43,119.0439,31.7683, 101.8,16734,-72.1,-99.8,-95.2,  1,  2, 0.00,173, 0.3
2026-09-05 23:58:56,119.0441,31.7683, 100.2,16832,-72.4,     ,     ,   ,   ,     ,247, 0.7
