time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:20:00,136.9000,37.3800, 250.0,11000,-36.9,-40.5,-37.0, 69, 99, 0.45,245,30.9
2026-09-09 00:20:00,136.9000,37.3800, 236.0,11398,-40.1,-41.3,-37.7, 88,131, 0.44,239,33.0
2026-09-09 00:20:00,136.9000,37.3800, 213.0,12092,-45.7,     ,     ,   ,   ,     ,228,36.9
2026-09-09 00:20:00,136.9000,37.3800, 206.0,12314,-47.5,     ,     ,   ,   ,     ,225,38.1
2026-09-09 00:20:00,136.9000,37.3800, 200.0,12510,-49.1,     ,     ,   ,   ,     ,225,37.1
2026-09-09 00:20:00,136.9000,37.3800, 156.0,14082,-61.2,     ,     ,   ,   ,     ,235,44.3
2026-09-09 00:20:00,136.9000,37.3800, 150.0,14330,-63.1,     ,     ,   ,   ,     ,240,44.3
2026-09-09 00:20:00,136.9000,37.3800, 125.0,15434,-68.9,     ,     ,   ,   ,     ,259,33.4
2026-09-09 00:20:00,136.9000,37.3800, 124.0,15481,-69.1,     ,     ,   ,   ,     ,260,33.0
2026-09-09 00:20:00,136.9000,37.3800, 106.0,16406,-72.4,     ,     ,   ,   ,     ,235,23.2
2026-09-09 00:20:00,136.9000,37.3800, 100.0,16750,-73.7,     ,     ,   ,   ,     ,245,21.1
