time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:10:15,-76.8007,17.9399, 796.5, 2090, 17.0, 10.0, 10.0, 63, 63, 9.71,108,10.0
2026-09-05 11:10:38,-76.8028,17.9405, 786.4, 2198, 16.0, 10.0, 10.0, 67, 67, 9.84,108, 9.9
2026-09-05 11:11:03,-76.8048,17.9410, 773.3, 2342, 15.4,  9.6,  9.6, 68, 68, 9.73,103, 9.0
2026-09-05 11:11:23,-76.8061,17.9409, 762.4, 2463, 14.6, 10.6, 10.6, 77, 77,10.58, 88, 7.4
2026-09-05 11:11:43,-76.8073,17.9410, 753.9, 2558, 14.4,  9.4,  9.4, 72, 72, 9.85, 92, 6.4
2026-09-05 11:12:03,-76.8083,17.9411, 743.3, 2678, 14.6,  6.2,  6.2, 57, 57, 8.04, 96, 5.4
2026-09-05 11:12:28,-76.8090,17.9413, 733.7, 2787, 14.3,  5.1,  5.1, 54, 54, 7.50,107, 2.9
2026-09-05 11:12:53,-76.8094,17.9414, 723.2, 2910, 13.7,  3.9,  3.9, 51, 51, 7.01,107, 2.3
2026-09-05 11:13:18,-76.8098,17.9417, 713.3, 3026, 13.2,  2.1,  2.1, 47, 47, 6.25,130, 1.8
2026-09-05 11:13:43,-76.8101,17.9419, 703.3, 3144, 12.7,  1.2,  1.2, 45, 45, 5.95,132, 1.6
2026-09-05 11:14:03,-76.8104,17.9421, 695.3, 3241, 12.2,  0.4,  0.4, 44, 44, 5.67,115, 1.9
2026-09-05 11:14:28,-76.8107,17.9424, 686.3, 3350, 11.8, -2.4, -2.1, 37, 37, 4.67,139, 1.8
2026-09-05 11:14:53,-76.8111,17.9428, 677.8, 3454, 11.2, -3.1, -2.8, 37, 37, 4.49,139, 2.1
2026-09-05 11:15:09,-76.8113,17.9431, 670.6, 3543, 10.6, -3.3, -2.9, 37, 37, 4.47,137, 2.7
2026-09-05 11:15:33,-76.8120,17.9438, 663.7, 3628, 10.1, -4.2, -3.7, 36, 36, 4.23,141, 4.2
2026-09-05 11:15:53,-76.8125,17.9444, 656.3, 3722,  9.4, -4.3, -3.8, 38, 38, 4.23,140, 4.5
2026-09-05 11:16:18,-76.8132,17.9452, 647.0, 3840,  8.3, -4.4, -3.9, 40, 40, 4.25,142, 4.4
2026-09-05 11:16:43,-76.8138,17.9459, 638.5, 3948,  7.4, -5.0, -4.5, 41, 41, 4.12,139, 4.4
2026-09-05 11:17:03,-76.8145,17.9466, 631.7, 4036,  6.8, -5.5, -4.9, 41, 41, 4.01,136, 5.0
2026-09-05 11:17:28,-76.8154,17.9472, 622.6, 4156,  6.1, -7.4, -6.6, 37, 37, 3.52,124, 4.9
2026-09-05 11:17:50,-76.8161,17.9478, 614.9, 4257,  5.7, -8.5, -7.5, 35, 35, 3.28,134, 4.5
2026-09-05 11:18:13,-76.8166,17.9486, 608.3, 4346,  5.1, -6.5, -5.7, 43, 43, 3.88,146, 4.2
2026-09-05 11:18:38,-76.8171,17.9495, 599.3, 4467,  3.9, -5.8, -5.2, 49, 49, 4.13,150, 4.5
2026-09-05 11:18:58,-76.8176,17.9502, 591.5, 4573,  2.9, -5.9, -5.3, 52, 52, 4.15,150, 4.7
2026-09-05 11:19:23,-76.8182,17.9512, 584.7, 4667,  2.1, -7.0, -6.2, 51, 51, 3.88,150, 4.7
2026-09-05 11:19:48,-76.8188,17.9524, 576.2, 4785,  1.1, -8.0, -7.1, 51, 51, 3.64,153, 6.3
2026-09-05 11:20:08,-76.8192,17.9535, 569.2, 4883,  0.3, -7.8, -6.9, 55, 55, 3.75,159, 6.5
2026-09-05 11:20:33,-76.8199,17.9549, 560.8, 5003, -0.6, -8.3, -7.3, 56, 56, 3.66,156, 6.7
2026-09-05 11:20:58,-76.8206,17.9563, 551.0, 5144, -1.5, -9.4, -8.4, 55, 56, 3.41,156, 7.3
2026-09-05 11:21:23,-76.8212,17.9576, 541.5, 5282, -2.7,-10.7, -9.5, 54, 56, 3.13,156, 6.2
2026-09-05 11:21:48,-76.8217,17.9586, 533.1, 5405, -3.8,-11.7,-10.4, 54, 56, 2.94,156, 5.1
2026-09-05 11:22:08,-76.8221,17.9593, 526.7, 5500, -4.7,-12.6,-11.2, 54, 57, 2.77,151, 4.6
2026-09-05 11:22:33,-76.8226,17.9599, 517.9, 5633, -5.9,-13.9,-12.4, 53, 56, 2.52,139, 3.5
2026-09-05 11:22:58,-76.8233,17.9603, 510.7, 5742, -6.7,-15.3,-13.7, 50, 54, 2.28,126, 3.1
2026-09-05 11:23:23,-76.8242,17.9608, 504.5, 5837, -6.9,-18.0,-16.1, 41, 44, 1.84,120, 4.5
2026-09-05 11:23:43,-76.8251,17.9613, 499.5, 5915, -7.2,-20.0,-18.0, 35, 38, 1.56,119, 5.5
2026-09-05 11:24:06,-76.8262,17.9619, 493.1, 6015, -7.7,-21.2,-19.0, 33, 36, 1.43,120, 5.9
2026-09-05 11:24:28,-76.8273,17.9622, 488.0, 6096, -8.2,-19.4,-17.4, 40, 44, 1.69,110, 5.7
2026-09-05 11:24:53,-76.8286,17.9624, 481.1, 6207, -8.8,-20.2,-18.1, 39, 43, 1.60, 99, 5.6
2026-09-05 11:25:18,-76.8299,17.9624, 474.7, 6311, -9.2,-17.3,-15.5, 51, 56, 2.07, 91, 5.5
2026-09-05 11:25:38,-76.8308,17.9622, 469.4, 6397, -9.6,-16.3,-14.6, 58, 64, 2.28, 82, 5.3
2026-09-05 11:26:03,-76.8319,17.9620, 462.4, 6512,-10.3,-17.8,-16.0, 54, 60, 2.03, 72, 4.8
2026-09-05 11:26:28,-76.8328,17.9617, 455.9, 6622,-11.1,-17.2,-15.4, 61, 68, 2.19, 73, 3.7
2026-09-05 11:26:53,-76.8337,17.9615, 449.5, 6730,-11.7,-18.4,-16.5, 58, 65, 2.00, 80, 3.9
2026-09-05 11:27:18,-76.8346,17.9612, 443.3, 6837,-11.9,-22.9,-20.6, 40, 45, 1.37, 71, 4.3
2026-09-05 11:27:43,-76.8358,17.9606, 436.9, 6947,-12.3,-23.0,-20.7, 41, 46, 1.38, 63, 5.4
2026-09-05 11:28:08,-76.8370,17.9601, 430.8, 7055,-13.1,-23.4,-21.1, 42, 47, 1.35, 64, 5.9
2026-09-05 11:28:33,-76.8383,17.9597, 424.5, 7168,-13.9,-25.6,-23.1, 36, 42, 1.12, 72, 5.8
2026-09-05 11:28:58,-76.8397,17.9594, 418.2, 7280,-14.7,-26.6,-24.0, 36, 41, 1.04, 76, 5.9
2026-09-05 11:29:23,-76.8412,17.9592, 412.1, 7391,-15.3,-29.6,-26.8, 29, 33, 0.80, 84, 6.3
2026-09-05 11:29:43,-76.8424,17.9592, 407.2, 7481,-15.9,-28.8,-26.0, 32, 37, 0.87, 90, 6.5
2026-09-05 11:30:06,-76.8437,17.9593, 400.8, 7600,-16.8,-28.1,-25.4, 37, 44, 0.94, 94, 6.0
2026-09-05 11:30:28,-76.8450,17.9593, 395.8, 7695,-17.8,-26.2,-23.7, 48, 57, 1.14, 89, 6.2
2026-09-05 11:30:49,-76.8460,17.9591, 388.4, 7835,-19.0,-25.9,-23.4, 54, 65, 1.20, 83, 5.5
2026-09-05 11:31:13,-76.8470,17.9587, 384.1, 7918,-19.1,-28.6,-25.8, 43, 52, 0.94, 72, 4.5
2026-09-05 11:31:38,-76.8480,17.9581, 378.5, 8028,-19.6,-30.6,-27.7, 37, 45, 0.79, 58, 5.2
2026-09-05 11:32:03,-76.8491,17.9573, 373.0, 8136,-20.2,-34.8,-31.6, 26, 32, 0.53, 49, 5.9
2026-09-05 11:32:28,-76.8499,17.9563, 367.6, 8244,-21.0,-36.5,-33.2, 24, 29, 0.46, 40, 5.3
2026-09-05 11:32:53,-76.8507,17.9553, 362.5, 8346,-21.7,-39.9,-36.4, 18, 22, 0.33, 38, 5.3
2026-09-05 11:33:18,-76.8516,17.9540, 357.0, 8460,-22.4,-42.2,-38.6, 15, 18, 0.26, 34, 6.9
2026-09-05 11:33:43,-76.8526,17.9526, 351.7, 8568,-23.1,-45.0,-41.2, 12, 15, 0.20, 34, 7.8
2026-09-05 11:34:08,-76.8535,17.9511, 346.7, 8674,-23.8,-45.9,-42.0, 11, 14, 0.18, 32, 7.5
2026-09-05 11:34:33,-76.8544,17.9496, 341.6, 8781,-24.5,-45.3,-41.5, 13, 16, 0.20, 29, 7.5
2026-09-05 11:34:53,-76.8552,17.9484, 337.3, 8874,-25.1,-45.8,-41.9, 13, 16, 0.19, 30, 7.9
2026-09-05 11:35:17,-76.8561,17.9467, 332.9, 8970,-25.8,-47.1,-43.2, 12, 15, 0.17, 28, 8.4
2026-09-05 11:35:38,-76.8568,17.9452, 328.9, 9056,-26.4,-47.3,-43.4, 12, 16, 0.16, 25, 9.0
2026-09-05 11:36:03,-76.8576,17.9430, 323.9, 9168,-27.0,-46.3,-42.4, 15, 19, 0.19, 20,10.2
2026-09-05 11:36:28,-76.8582,17.9405, 318.9, 9279,-27.8,-45.0,-41.3, 18, 23, 0.22, 13,11.1
2026-09-05 11:36:51,-76.8586,17.9381, 314.2, 9385,-28.5,-46.7,-42.9, 16, 21, 0.18,  9,11.5
2026-09-05 11:37:13,-76.8592,17.9357, 310.1, 9479,-29.0,-46.4,-42.5, 17, 23, 0.19, 11,12.3
2026-09-05 11:37:38,-76.8600,17.9328, 305.2, 9592,-30.0,-42.9,-39.2, 27, 37, 0.29, 15,13.4
2026-09-05 11:38:01,-76.8608,17.9300, 300.5, 9703,-31.0,-42.1,-38.5, 33, 45, 0.32, 16,14.2
2026-09-05 11:38:23,-76.8618,17.9274, 296.7, 9793,-31.9,-41.5,-37.9, 38, 52, 0.34, 18,14.0
2026-09-05 11:38:48,-76.8629,17.9245, 292.1, 9904,-32.9,-42.2,-38.6, 39, 54, 0.32, 20,13.6
2026-09-05 11:39:13,-76.8640,17.9216, 287.4,10018,-33.9,-41.9,-38.3, 45, 62, 0.34, 21,13.6
2026-09-05 11:39:38,-76.8653,17.9187, 282.7,10132,-34.8,-43.3,-39.6, 42, 59, 0.30, 22,13.9
2026-09-05 11:40:03,-76.8664,17.9156, 278.2,10244,-35.7,-43.8,-40.1, 44, 62, 0.29, 20,14.4
2026-09-05 11:40:28,-76.8676,17.9125, 273.7,10358,-36.7,-44.3,-40.6, 45, 65, 0.27, 20,14.7
2026-09-05 11:40:48,-76.8684,17.9100, 270.0,10450,-37.5,-44.0,-40.2, 51, 73, 0.29, 19,14.5
2026-09-05 11:41:13,-76.8695,17.9067, 265.7,10561,-38.4,-45.0,-41.2, 50, 73, 0.26, 17,15.1
2026-09-05 11:41:38,-76.8703,17.9033, 261.3,10677,-39.3,-46.9,-43.1, 44, 65, 0.22, 14,15.6
2026-09-05 11:42:03,-76.8712,17.8998, 256.9,10793,-40.2,-47.6,-43.7, 45, 67, 0.20, 13,15.7
2026-09-05 11:42:28,-76.8719,17.8963, 252.6,10907,-41.0,-50.0,-46.0, 37, 56, 0.16, 13,15.9
2026-09-05 11:42:48,-76.8724,17.8934, 249.1,11001,-41.8,-50.8,-46.8, 37, 56, 0.15, 10,16.2
2026-09-05 11:43:13,-76.8728,17.8898, 245.0,11115,-42.8,-50.8,-46.8, 41, 62, 0.15,  6,16.1
2026-09-05 11:43:38,-76.8732,17.8863, 240.7,11233,-43.9,-52.1,-48.0, 40, 62, 0.13,  6,15.8
2026-09-05 11:44:03,-76.8735,17.8828, 236.6,11348,-44.9,-52.2,-48.1, 44, 69, 0.13,  5,15.5
2026-09-05 11:44:28,-76.8738,17.8793, 232.6,11461,-46.0,-51.5,-47.4, 54, 85, 0.14,  4,15.4
2026-09-05 11:44:53,-76.8741,17.8758, 228.7,11575,-47.0,-52.3,-48.2, 55, 87, 0.13,  5,15.5
2026-09-05 11:45:18,-76.8744,17.8722, 224.7,11691,-48.1,-53.0,-48.9, 57, 91, 0.13,  4,16.3
2026-09-05 11:45:43,-76.8745,17.8682, 220.7,11807,-49.1,-52.5,-48.4, 68,109, 0.14,  2,17.3
2026-09-05 11:46:08,-76.8743,17.8641, 216.5,11935,-50.0,-53.0,-48.9, 71,115, 0.13,357,18.1
2026-09-05 11:46:33,-76.8742,17.8598, 212.4,12058,-50.9,-55.3,-51.0, 60, 98, 0.10,358,19.1
2026-09-05 11:46:58,-76.8741,17.8554, 208.5,12180,-52.0,-56.4,-52.2, 59, 98, 0.09,359,19.6
2026-09-05 11:47:23,-76.8740,17.8510, 204.6,12302,-53.1,-57.4,-53.1, 59,100, 0.08,359,19.5
2026-09-05 11:47:43,-76.8741,17.8474, 201.5,12399,-53.9,-58.4,-54.0, 58, 99, 0.07,360,19.9
2026-09-05 11:48:03,-76.8744,17.8438, 198.2,12505,-54.8,-59.8,-55.4, 55, 93, 0.06,  5,20.0
2026-09-05 11:48:28,-76.8753,17.8392, 194.0,12640,-55.9,-61.5,-57.1, 50, 85, 0.05,  9,20.6
2026-09-05 11:48:53,-76.8765,17.8343, 190.1,12770,-56.5,-64.3,-59.8, 37, 65, 0.04, 14,22.4
2026-09-05 11:49:13,-76.8776,17.8303, 186.4,12896,-57.4,-65.2,-60.7, 37, 65, 0.03, 15,22.9
2026-09-05 11:49:38,-76.8788,17.8252, 183.3,13001,-58.2,-64.0,-59.5, 48, 84, 0.04, 13,22.9
2026-09-05 11:50:03,-76.8796,17.8200, 179.7,13126,-59.1,-64.9,-60.4, 48, 85, 0.04,  9,23.5
2026-09-05 11:50:28,-76.8804,17.8145, 176.2,13246,-60.1,-65.8,-61.2, 48, 85, 0.03,  7,24.8
2026-09-05 11:50:53,-76.8809,17.8090, 172.9,13365,-61.0,-66.4,-61.9, 49, 89, 0.03,  6,24.7
2026-09-05 11:51:18,-76.8815,17.8037, 169.7,13482,-61.9,-67.2,-62.6, 50, 90, 0.03,  6,23.9
2026-09-05 11:51:43,-76.8820,17.7985, 166.4,13601,-62.9,-67.9,-63.3, 52, 95, 0.03,  5,22.9
2026-09-05 11:52:08,-76.8825,17.7935, 163.5,13712,-64.0,-68.6,-64.0, 53, 99, 0.02,  5,22.2
2026-09-05 11:52:33,-76.8830,17.7885, 160.4,13827,-65.0,-69.3,-64.7, 56,105, 0.02,  6,22.4
2026-09-05 11:52:53,-76.8836,17.7845, 158.0,13919,-65.7,-70.1,-65.5, 55,104, 0.02,  7,22.7
2026-09-05 11:53:18,-76.8842,17.7799, 155.0,14036,-66.4,-70.8,-66.1, 55,105, 0.02,  8,21.1
2026-09-05 11:53:43,-76.8846,17.7755, 152.1,14148,-66.9,-71.4,-66.7, 54,103, 0.02,  5,19.2
2026-09-05 11:54:03,-76.8847,17.7721, 149.9,14238,-67.1,-72.2,-67.5, 50, 95, 0.02,  2,19.0
2026-09-05 11:54:28,-76.8850,17.7679, 147.0,14356,-67.5,-73.1,-68.4, 46, 87, 0.01,  3,18.7
2026-09-05 11:54:53,-76.8854,17.7641, 144.1,14473,-67.8,-73.9,-69.2, 42, 82, 0.01,  6,17.6
2026-09-05 11:55:18,-76.8858,17.7607, 141.3,14591,-68.0,-74.1,-69.4, 42, 81, 0.01,  7,15.3
2026-09-05 11:55:38,-76.8861,17.7581, 139.1,14688,-68.2,-74.7,-70.0, 40, 77, 0.01,  6,14.2
2026-09-05 11:56:03,-76.8865,17.7545, 136.1,14815,-68.5,-74.4,-69.7, 43, 84, 0.01,  6,15.9
2026-09-05 11:56:23,-76.8868,17.7515, 133.5,14933,-68.7,-73.5,-68.9, 50, 97, 0.01,  7,17.0
2026-09-05 11:56:48,-76.8874,17.7478, 131.3,15034,-68.8,-74.3,-69.6, 45, 88, 0.01,  5,16.4
2026-09-05 11:57:13,-76.8883,17.7441, 128.5,15161,-69.1,-74.9,-70.2, 44, 85, 0.01, 14,16.8
2026-09-05 11:57:38,-76.8895,17.7404, 125.9,15285,-69.6,-75.4,-70.7, 43, 85, 0.01, 17,17.3
2026-09-05 11:58:03,-76.8905,17.7367, 123.3,15409,-69.8,-76.0,-71.3, 41, 81, 0.01, 14,17.7
2026-09-05 11:58:28,-76.8914,17.7338, 120.6,15536,-69.3,-78.0,-73.3, 28, 55, 0.01, 18,14.3
2026-09-05 11:58:53,-76.8920,17.7316, 118.2,15660,-68.7,-77.0,-72.3, 30, 58, 0.01, 15, 9.6
2026-09-05 11:59:13,-76.8922,17.7299, 116.3,15756,-68.7,-77.9,-73.2, 27, 52, 0.01,  7, 9.1
2026-09-05 11:59:38,-76.8925,17.7276, 113.9,15879,-69.0,-78.3,-73.6, 26, 51, 0.01,  6,10.4
2026-09-05 12:00:03,-76.8935,17.7255, 111.5,16007,-69.4,-78.6,-73.8, 26, 51, 0.01, 23,10.7
2026-09-05 12:00:28,-76.8948,17.7237, 109.2,16130,-70.1,-79.4,-74.6, 25, 50, 0.01, 36,10.2
2026-09-05 12:00:53,-76.8962,17.7224, 107.0,16254,-70.9,-80.3,-75.6, 24, 48, 0.01, 44, 8.3
2026-09-05 12:01:08,-76.8969,17.7218, 105.4,16343,-71.0,-80.6,-75.9, 24, 47, 0.01, 49, 7.0
2026-09-05 12:01:32,-76.8976,17.7216, 103.1,16471,-70.9,-80.0,-75.2, 26, 52, 0.01, 73, 4.3
2026-09-05 12:01:48,-76.8979,17.7215, 101.8,16548,-70.9,-80.2,-75.4, 25, 49, 0.01, 93, 2.2
2026-09-05 12:02:08,-76.8977,17.7210, 100.0,16653,-70.9,-80.6,-75.9, 24, 47, 0.01,346, 1.8
2026-09-05 12:02:33,-76.8974,17.7200,  97.7,16793,-70.3,-80.2,-75.5, 23, 46, 0.01,340, 5.4
2026-09-05 12:02:58,-76.8975,17.7190,  95.4,16930,-69.6,-79.3,-74.6, 24, 47, 0.01,360, 4.5
2026-09-05 12:03:18,-76.8978,17.7185,  93.7,17042,-69.4,-82.5,-77.7, 14, 28, 0.01, 27, 3.4
2026-09-05 12:03:43,-76.8987,17.7182,  91.8,17165,-69.6,-87.5,-82.8,  6, 12, 0.00, 73, 4.4
2026-09-05 12:04:08,-76.8997,17.7182,  89.8,17292,-69.6,-87.6,-82.9,  6, 12, 0.00, 89, 4.2
2026-09-05 12:04:33,-76.9011,17.7181,  88.0,17412,-69.7,-87.8,-83.0,  6, 12, 0.00, 84, 5.4
2026-09-05 12:04:58,-76.9027,17.7181,  86.3,17532,-70.1,-88.2,-83.5,  6, 12, 0.00, 89, 7.0
2026-09-05 12:05:23,-76.9044,17.7184,  84.5,17654,-70.8,-88.9,-84.1,  6, 12, 0.00, 98, 7.1
2026-09-05 12:05:43,-76.9058,17.7188,  82.9,17767,-71.2,-89.2,-84.4,  6, 12, 0.00,106, 7.8
2026-09-05 12:06:00,-76.9067,17.7192,  81.8,17850,-71.1,-89.1,-84.4,  6, 12, 0.00,118, 7.2
2026-09-05 12:06:23,-76.9079,17.7197,  80.3,17954,-70.7,-88.9,-84.1,  6, 12, 0.00,115, 5.6
2026-09-05 12:06:48,-76.9096,17.7193,  78.5,18088,-70.2,-88.6,-83.8,  6, 11, 0.00, 77, 6.9
2026-09-05 12:07:13,-76.9117,17.7187,  76.8,18223,-69.9,-88.4,-83.7,  6, 11, 0.00, 72, 9.5
2026-09-05 12:07:33,-76.9135,17.7181,  75.2,18343,-69.8,-88.4,-83.7,  6, 11, 0.00, 73, 9.9
2026-09-05 12:07:58,-76.9159,17.7175,  73.6,18474,-69.7,-88.6,-83.8,  5, 11, 0.00, 74,10.8
2026-09-05 12:08:23,-76.9185,17.7170,  71.9,18610,-69.5,-88.4,-83.7,  5, 10, 0.00, 80,11.4
2026-09-05 12:08:48,-76.9211,17.7163,  70.3,18744,-68.7,-87.9,-83.2,  5, 10, 0.00, 75,10.7
2026-09-05 12:09:08,-76.9237,17.7159,  69.2,18845,-67.8,-87.4,-82.7,  5, 10, 0.00, 74,13.4
2026-09-05 12:09:33,-76.9271,17.7157,  67.8,18970,-67.0,-87.1,-82.3,  5,  9, 0.00, 87,15.1
2026-09-05 12:09:58,-76.9303,17.7159,  66.3,19097,-66.7,-87.0,-82.2,  5,  9, 0.00, 94,13.5
2026-09-05 12:10:23,-76.9337,17.7156,  64.9,19226,-66.4,-87.0,-82.2,  4,  8, 0.00, 85,14.3
2026-09-05 12:10:48,-76.9374,17.7155,  63.6,19355,-66.1,-87.0,-82.2,  4,  8, 0.00, 84,16.7
2026-09-05 12:11:08,-76.9404,17.7159,  62.4,19466,-66.0,-87.1,-82.3,  4,  8, 0.00, 98,15.6
2026-09-05 12:11:33,-76.9443,17.7169,  61.1,19593,-66.1,-87.4,-82.6,  4,  8, 0.00,108,16.6
2026-09-05 12:11:58,-76.9484,17.7183,  59.7,19733,-66.3,-87.7,-82.9,  4,  7, 0.00,109,18.4
2026-09-05 12:12:23,-76.9521,17.7197,  58.4,19871,-66.5,-88.0,-83.2,  4,  7, 0.00,109,17.2
2026-09-05 12:12:48,-76.9558,17.7209,  57.1,20010,-66.7,-88.4,-83.6,  4,  7, 0.00,108,17.2
2026-09-05 12:13:08,-76.9585,17.7218,  55.9,20137,-66.8,-88.6,-83.9,  4,  7, 0.00,109,15.9
2026-09-05 12:13:33,-76.9616,17.7228,  54.7,20265,-66.6,-88.5,-83.8,  4,  7, 0.00,110,13.5
2026-09-05 12:13:58,-76.9647,17.7236,  53.4,20405,-66.1,-88.3,-83.6,  3,  6, 0.00,105,13.6
2026-09-05 12:14:23,-76.9678,17.7243,  52.2,20547,-65.9,-88.3,-83.5,  3,  6, 0.00,104,13.5
2026-09-05 12:14:48,-76.9703,17.7247,  51.0,20685,-65.8,-88.5,-83.7,  3,  6, 0.00,104,11.7
2026-09-05 12:15:08,-76.9722,17.7248,  50.0,20810,-65.1,-88.0,-83.2,  3,  6, 0.00,100, 9.2
2026-09-05 12:15:33,-76.9746,17.7244,  49.0,20937,-64.1,-87.4,-82.6,  3,  6, 0.00, 74,11.6
2026-09-05 12:15:53,-76.9763,17.7241,  48.1,21051,-63.5,-87.2,-82.4,  3,  5, 0.00, 77, 9.7
2026-09-05 12:16:18,-76.9783,17.7235,  47.0,21190,-63.8,-87.7,-82.9,  3,  5, 0.00, 75, 8.9
2026-09-05 12:16:43,-76.9802,17.7226,  45.9,21331,-64.3,-88.2,-83.4,  3,  5, 0.00, 62, 9.0
2026-09-05 12:17:07,-76.9822,17.7214,  44.9,21474,-64.6,-88.6,-83.8,  3,  5, 0.00, 58,10.7
2026-09-05 12:17:28,-76.9843,17.7206,  44.0,21590,-64.6,-88.7,-83.9,  3,  5, 0.00, 69,11.6
2026-09-05 12:17:53,-76.9866,17.7191,  43.0,21732,-64.1,-88.4,-83.7,  3,  5, 0.00, 58,10.8
2026-09-05 12:18:18,-76.9895,17.7172,  42.0,21874,-62.8,-87.6,-82.8,  3,  5, 0.01, 54,15.2
2026-09-05 12:18:43,-76.9931,17.7153,  41.1,22017,-61.7,-86.9,-82.2,  2,  4, 0.01, 61,18.0
2026-09-05 12:19:08,-76.9968,17.7137,  40.1,22168,-60.8,-86.5,-81.7,  2,  4, 0.01, 67,17.1
2026-09-05 12:19:33,-76.9996,17.7121,  39.1,22318,-59.7,-85.9,-81.1,  2,  4, 0.01, 62,14.2
2026-09-05 12:19:58,-77.0026,17.7098,  38.2,22473,-58.6,-85.3,-80.5,  2,  4, 0.01, 49,15.7
2026-09-05 12:20:23,-77.0062,17.7079,  37.2,22626,-57.3,-84.7,-79.9,  2,  4, 0.01, 57,18.4
2026-09-05 12:20:48,-77.0104,17.7069,  36.4,22773,-56.3,-84.2,-79.4,  2,  3, 0.01, 78,19.4
2026-09-05 12:21:13,-77.0145,17.7070,  35.6,22910,-55.3,-83.7,-79.0,  2,  3, 0.01, 93,17.5
2026-09-05 12:21:38,-77.0178,17.7070,  34.9,23046,-54.8,-83.6,-78.9,  2,  3, 0.01, 90,14.4
2026-09-05 12:22:03,-77.0208,17.7066,  34.1,23183,-54.2,-83.5,-78.7,  2,  3, 0.01, 81,13.2
2026-09-05 12:22:28,-77.0236,17.7067,  33.4,23328,-53.8,-83.4,-78.7,  2,  3, 0.01, 90,11.5
2026-09-05 12:22:53,-77.0264,17.7069,  32.6,23481,-53.9,-83.7,-78.9,  2,  3, 0.01, 96,11.7
2026-09-05 12:23:18,-77.0295,17.7069,  31.8,23636,-54.4,-84.2,-79.5,  2,  3, 0.01, 91,13.5
2026-09-05 12:23:43,-77.0328,17.7070,  31.0,23800,-54.9,-84.7,-80.0,  2,  3, 0.01, 92,13.8
2026-09-05 12:24:08,-77.0366,17.7075,  30.2,23961,-55.1,-84.9,-80.2,  1,  3, 0.01, 94,15.8
2026-09-05 12:24:28,-77.0397,17.7084,  29.6,24094,-55.0,-84.9,-80.2,  1,  3, 0.01,105,17.4
2026-09-05 12:24:53,-77.0435,17.7098,  28.9,24247,-54.8,-84.8,-80.0,  1,  3, 0.01,112,17.8
2026-09-05 12:25:18,-77.0470,17.7111,  28.2,24397,-54.4,-84.6,-79.8,  1,  2, 0.01,110,16.1
2026-09-05 12:25:43,-77.0501,17.7128,  27.6,24540,-53.8,-84.2,-79.4,  1,  2, 0.01,120,15.4
