time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:00,-122.2052,37.7955, 546.0, 5161, -4.6,-22.4,-20.2, 23, 24, 1.16,216, 5.9
2026-09-24 11:21:14,-122.2047,37.7960, 541.8, 5222, -5.1,-23.1,-20.8, 23, 24, 1.10,214, 5.9
2026-09-24 11:21:28,-122.2042,37.7967, 536.9, 5293, -5.7,-23.5,-21.2, 23, 25, 1.07,214, 6.1
2026-09-24 11:21:42,-122.2037,37.7972, 530.8, 5382, -6.5,-23.4,-21.0, 25, 26, 1.10,215, 7.0
2026-09-24 11:21:56,-122.2030,37.7981, 526.9, 5439, -6.9,-23.8,-21.4, 25, 26, 1.06,214, 8.0
2026-09-24 11:22:10,-122.2022,37.7989, 522.1, 5511, -7.0,-27.3,-24.7, 18, 19, 0.78,212, 8.3
2026-09-24 11:22:24,-122.2016,37.7999, 516.5, 5595, -7.6,-28.0,-25.3, 18, 19, 0.74,206, 8.2
2026-09-24 11:22:38,-122.2011,37.8008, 511.9, 5664, -8.2,-28.2,-25.5, 18, 20, 0.73,203, 8.6
2026-09-24 11:22:52,-122.2005,37.8019, 506.9, 5741, -8.6,-29.0,-26.2, 18, 19, 0.69,207, 8.9
2026-09-24 11:23:06,-122.1999,37.8029, 502.3, 5811, -9.3,-30.8,-27.9, 16, 17, 0.59,208, 8.6
2026-09-24 11:23:20,-122.1992,37.8038, 498.0, 5878, -9.8,-32.5,-29.4, 14, 15, 0.50,211, 8.7
2026-09-24 11:23:34,-122.1985,37.8047, 493.2, 5953,-10.5,-32.9,-29.9, 14, 15, 0.49,215, 9.2
2026-09-24 11:23:48,-122.1976,37.8056, 489.3, 6014,-10.9,-32.7,-29.7, 15, 16, 0.50,215, 9.5
2026-09-24 11:24:02,-122.1967,37.8067, 485.0, 6081,-11.4,-33.2,-30.2, 15, 16, 0.48,216, 9.6
2026-09-24 11:24:16,-122.1958,37.8076, 480.2, 6158,-11.9,-34.5,-31.4, 13, 15, 0.43,222, 9.6
2026-09-24 11:24:30,-122.1947,37.8085, 475.8, 6228,-12.4,-37.0,-33.7, 11, 12, 0.34,225, 8.9
2026-09-24 11:24:44,-122.1938,37.8092, 470.9, 6306,-12.7,-40.8,-37.2,  8,  9, 0.23,222, 8.0
2026-09-24 11:24:58,-122.1930,37.8100, 466.8, 6373,-13.2,-40.1,-36.6,  8, 10, 0.25,225, 7.6
2026-09-24 11:25:12,-122.1921,37.8105, 462.7, 6440,-13.7,-39.9,-36.4,  9, 10, 0.26,230, 7.8
2026-09-24 11:25:26,-122.1911,37.8112, 458.7, 6506,-14.4,-40.1,-36.6,  9, 11, 0.26,232, 8.3
2026-09-24 11:25:40,-122.1900,37.8118, 454.6, 6574,-15.0,-40.0,-36.5, 10, 12, 0.26,235, 8.5
2026-09-24 11:25:54,-122.1888,37.8124, 450.5, 6643,-15.6,-39.9,-36.4, 11, 12, 0.27,237, 8.8
2026-09-24 11:26:08,-122.1876,37.8131, 445.8, 6721,-16.2,-40.0,-36.5, 11, 13, 0.26,237, 9.1
2026-09-24 11:26:22,-122.1863,37.8137, 441.4, 6795,-16.7,-42.2,-38.6,  9, 11, 0.21,233, 9.1
2026-09-24 11:26:36,-122.1853,37.8144, 437.6, 6861,-17.1,-43.0,-39.4,  9, 10, 0.20,227, 9.1
2026-09-24 11:26:50,-122.1843,37.8153, 433.6, 6930,-17.7,-43.8,-40.1,  8, 10, 0.18,224, 9.5
2026-09-24 11:27:04,-122.1832,37.8162, 429.2, 7005,-18.1,-45.1,-41.3,  7,  9, 0.16,225, 9.5
2026-09-24 11:27:18,-122.1822,37.8169, 425.5, 7071,-18.6,-46.9,-43.0,  6,  8, 0.13,229, 9.7
2026-09-24 11:27:32,-122.1809,37.8178, 421.7, 7138,-19.1,-47.8,-43.9,  6,  7, 0.12,229,10.7
2026-09-24 11:27:46,-122.1796,37.8187, 418.1, 7200,-19.4,-50.6,-46.6,  5,  5, 0.09,227,10.9
2026-09-24 11:28:00,-122.1783,37.8197, 414.4, 7266,-19.8,-51.2,-47.2,  4,  5, 0.08,223,10.8
2026-09-24 11:28:14,-122.1773,37.8207, 410.2, 7341,-20.2,-51.6,-47.5,  4,  5, 0.08,218,11.3
2026-09-24 11:28:28,-122.1761,37.8219, 406.4, 7411,-20.6,-52.3,-48.2,  4,  5, 0.08,216,11.8
2026-09-24 11:28:42,-122.1751,37.8231, 402.9, 7475,-21.1,-52.4,-48.3,  4,  5, 0.07,214,12.0
2026-09-24 11:28:55,-122.1741,37.8244, 399.7, 7533,-21.6,-52.6,-48.4,  4,  5, 0.07,212,12.0
2026-09-24 11:29:09,-122.1731,37.8256, 395.5, 7610,-22.2,-51.9,-47.8,  5,  6, 0.08,211,11.7
2026-09-24 11:29:23,-122.1722,37.8268, 391.8, 7680,-22.9,-51.7,-47.6,  5,  7, 0.08,213,11.3
2026-09-24 11:29:37,-122.1713,37.8280, 387.9, 7752,-23.6,-51.3,-47.3,  6,  8, 0.09,214,11.3
2026-09-24 11:29:51,-122.1702,37.8292, 384.3, 7821,-24.2,-50.4,-46.4,  7,  9, 0.10,214,11.4
2026-09-24 11:30:05,-122.1692,37.8304, 380.8, 7889,-24.7,-50.9,-46.9,  7,  9, 0.09,216,11.2
2026-09-24 11:30:19,-122.1682,37.8315, 376.7, 7966,-25.4,-52.4,-48.3,  6,  8, 0.08,220,10.7
2026-09-24 11:30:33,-122.1670,37.8325, 373.6, 8027,-26.0,-52.6,-48.5,  6,  8, 0.08,221,10.5
2026-09-24 11:30:47,-122.1659,37.8335, 370.3, 8091,-26.5,-43.9,-40.2, 18, 23, 0.21,218,10.8
2026-09-24 11:31:01,-122.1649,37.8346, 366.5, 8165,-27.0,-41.0,-37.5, 25, 33, 0.29,217,11.4
2026-09-24 11:31:15,-122.1637,37.8358, 363.2, 8230,-27.4,-46.1,-42.3, 15, 20, 0.17,216,12.0
2026-09-24 11:31:29,-122.1626,37.8371, 359.9, 8295,-28.0,-41.3,-37.7, 27, 35, 0.29,212,12.3
2026-09-24 11:31:43,-122.1617,37.8384, 356.8, 8357,-28.5,-45.1,-41.4, 19, 25, 0.19,212,12.4
2026-09-24 11:31:57,-122.1606,37.8397, 353.5, 8425,-29.1,-40.8,-37.3, 31, 42, 0.31,214,12.3
2026-09-24 11:32:11,-122.1596,37.8410, 349.9, 8498,-29.7,-40.1,-36.6, 36, 48, 0.33,213,11.9
2026-09-24 11:32:25,-122.1585,37.8423, 346.4, 8569,-30.4,-38.6,-35.2, 45, 60, 0.39,211,11.4
2026-09-24 11:32:39,-122.1576,37.8435, 343.0, 8638,-31.0,-37.3,-33.9, 54, 74, 0.46,209,11.2
2026-09-24 11:32:53,-122.1568,37.8448, 339.5, 8712,-31.7,-36.9,-33.6, 60, 82, 0.48,207,11.9
2026-09-24 11:33:07,-122.1559,37.8462, 336.5, 8775,-32.2,-37.5,-34.1, 60, 82, 0.45,207,12.2
2026-09-24 11:33:21,-122.1551,37.8475, 333.8, 8832,-32.6,-38.6,-35.2, 55, 76, 0.41,207,11.7
2026-09-24 11:33:35,-122.1542,37.8487, 330.8, 8895,-33.0,-39.5,-36.0, 52, 72, 0.38,208,11.4
2026-09-24 11:33:49,-122.1534,37.8500, 328.2, 8949,-33.5,-39.8,-36.3, 54, 74, 0.37,208,11.6
2026-09-24 11:34:03,-122.1525,37.8513, 325.6, 9006,-34.0,-40.1,-36.6, 54, 76, 0.36,208,11.7
2026-09-24 11:34:17,-122.1517,37.8527, 323.0, 9061,-34.5,-40.5,-37.0, 55, 76, 0.35,207,11.6
2026-09-24 11:34:31,-122.1508,37.8539, 320.5, 9116,-35.0,-41.3,-37.8, 53, 74, 0.32,208,11.2
2026-09-24 11:34:45,-122.1500,37.8551, 318.0, 9171,-35.4,-42.6,-39.0, 48, 68, 0.28,208,10.8
2026-09-24 11:34:59,-122.1492,37.8563, 315.4, 9227,-35.7,-44.2,-40.5, 41, 59, 0.24,208,10.7
2026-09-24 11:35:13,-122.1484,37.8575, 312.8, 9285,-36.2,-44.8,-41.0, 41, 58, 0.23,210,10.6
2026-09-24 11:35:27,-122.1475,37.8586, 310.1, 9344,-36.7,-46.0,-42.2, 38, 54, 0.20,212,10.3
2026-09-24 11:35:41,-122.1467,37.8597, 307.5, 9404,-37.2,-46.5,-42.7, 38, 54, 0.19,212,10.3
2026-09-24 11:35:55,-122.1458,37.8608, 304.9, 9461,-37.7,-46.5,-42.6, 40, 57, 0.19,214,10.4
2026-09-24 11:36:09,-122.1448,37.8619, 302.4, 9519,-38.3,-47.4,-43.6, 38, 55, 0.18,215,10.2
2026-09-24 11:36:23,-122.1439,37.8629, 299.7, 9581,-38.8,-48.0,-44.1, 38, 55, 0.17,215, 9.7
2026-09-24 11:36:37,-122.1430,37.8639, 297.1, 9641,-39.3,-48.4,-44.5, 38, 55, 0.16,214, 9.7
2026-09-24 11:36:51,-122.1422,37.8649, 294.6, 9698,-39.8,-49.6,-45.6, 34, 51, 0.14,213, 9.9
2026-09-24 11:37:05,-122.1413,37.8660, 292.0, 9758,-40.3,-49.5,-45.5, 37, 55, 0.14,212, 9.8
2026-09-24 11:37:19,-122.1406,37.8670, 289.5, 9818,-40.9,-50.0,-46.0, 37, 55, 0.14,213, 9.8
2026-09-24 11:37:33,-122.1397,37.8681, 287.0, 9876,-41.4,-50.5,-46.5, 37, 55, 0.13,215, 9.8
2026-09-24 11:37:47,-122.1388,37.8691, 284.6, 9934,-41.7,-52.8,-48.7, 29, 44, 0.10,215, 9.5
2026-09-24 11:38:01,-122.1380,37.8700, 282.1, 9993,-42.2,-52.8,-48.7, 31, 47, 0.10,213, 8.9
2026-09-24 11:38:15,-122.1372,37.8709, 279.6,10052,-42.8,-53.3,-49.2, 31, 47, 0.10,211, 8.5
2026-09-24 11:38:29,-122.1365,37.8718, 277.3,10109,-43.3,-53.9,-49.8, 30, 46, 0.09,211, 7.8
2026-09-24 11:38:43,-122.1360,37.8726, 274.7,10171,-43.6,-56.4,-52.2, 23, 35, 0.07,218, 6.6
2026-09-24 11:38:57,-122.1353,37.8732, 272.0,10238,-43.9,-60.2,-55.8, 15, 23, 0.04,229, 5.1
2026-09-24 11:39:11,-122.1347,37.8734, 269.0,10311,-43.9,-65.8,-61.3,  7, 11, 0.02,235, 4.6
2026-09-24 11:39:25,-122.1341,37.8738, 266.4,10378,-44.4,-65.1,-60.5,  8, 13, 0.02,240, 4.9
2026-09-24 11:39:39,-122.1333,37.8741, 263.7,10446,-44.9,-64.2,-59.7, 10, 15, 0.03,246, 5.0
2026-09-24 11:39:53,-122.1326,37.8743, 260.6,10524,-45.7,-64.2,-59.7, 11, 17, 0.03,254, 4.8
2026-09-24 11:40:07,-122.1318,37.8744, 258.1,10587,-46.3,-64.5,-59.9, 11, 18, 0.03,260, 5.0
2026-09-24 11:40:21,-122.1311,37.8745, 255.8,10649,-46.8,-63.8,-59.3, 13, 20, 0.03,261, 5.3
2026-09-24 11:40:35,-122.1302,37.8746, 253.5,10709,-47.4,-62.2,-57.8, 17, 27, 0.04,260, 5.6
2026-09-24 11:40:49,-122.1293,37.8748, 251.1,10770,-48.0,-63.3,-58.9, 16, 25, 0.03,255, 5.5
2026-09-24 11:41:02,-122.1286,37.8750, 248.9,10827,-48.5,-63.6,-59.2, 16, 25, 0.03,251, 5.5
2026-09-24 11:41:16,-122.1277,37.8752, 246.6,10889,-49.0,-66.1,-61.6, 12, 20, 0.02,250, 5.9
2026-09-24 11:41:30,-122.1268,37.8755, 244.3,10952,-49.5,-64.9,-60.4, 15, 25, 0.03,253, 6.1
2026-09-24 11:41:44,-122.1259,37.8757, 241.9,11014,-50.1,-63.4,-58.9, 20, 32, 0.03,254, 6.0
2026-09-24 11:41:58,-122.1249,37.8759, 239.5,11080,-50.8,-62.8,-58.4, 23, 38, 0.03,257, 5.5
2026-09-24 11:42:12,-122.1242,37.8760, 237.4,11138,-51.3,-62.7,-58.3, 25, 41, 0.04,266, 4.8
2026-09-24 11:42:26,-122.1235,37.8760, 235.2,11198,-51.7,-67.1,-62.5, 15, 24, 0.02,273, 4.6
2026-09-24 11:42:40,-122.1227,37.8759, 233.0,11260,-52.1,-68.3,-63.7, 13, 22, 0.02,275, 4.7
2026-09-24 11:42:54,-122.1220,37.8759, 230.8,11321,-52.6,-68.0,-63.4, 14, 24, 0.02,277, 5.0
2026-09-24 11:43:08,-122.1211,37.8758, 228.7,11378,-53.1,-69.5,-64.9, 12, 20, 0.01,280, 5.5
2026-09-24 11:43:22,-122.1202,37.8756, 226.6,11437,-53.6,-70.1,-65.5, 12, 20, 0.01,285, 5.9
2026-09-24 11:43:36,-122.1194,37.8754, 224.4,11502,-54.2,-69.8,-65.2, 13, 22, 0.01,292, 6.4
2026-09-24 11:43:50,-122.1184,37.8750, 222.3,11562,-54.7,-70.0,-65.3, 14, 24, 0.01,294, 6.7
2026-09-24 11:44:04,-122.1174,37.8747, 220.2,11621,-55.2,-70.0,-65.3, 15, 25, 0.01,297, 6.3
2026-09-24 11:44:18,-122.1165,37.8743, 218.2,11681,-55.6,-69.7,-65.1, 16, 28, 0.02,307, 6.0
2026-09-24 11:44:32,-122.1159,37.8738, 216.3,11736,-56.0,-70.0,-65.3, 16, 28, 0.01,312, 6.2
2026-09-24 11:44:46,-122.1151,37.8732, 214.2,11797,-56.5,-70.3,-65.7, 16, 28, 0.01,310, 6.5
2026-09-24 11:45:00,-122.1143,37.8727, 212.1,11859,-57.0,-70.1,-65.5, 18, 31, 0.01,307, 6.9
2026-09-24 11:45:14,-122.1134,37.8722, 210.3,11914,-57.6,-69.9,-65.3, 20, 35, 0.02,307, 7.3
2026-09-24 11:45:28,-122.1124,37.8716, 208.4,11970,-58.1,-70.0,-65.3, 21, 37, 0.02,309, 7.4
2026-09-24 11:45:42,-122.1115,37.8711, 206.6,12025,-58.7,-70.1,-65.5, 22, 39, 0.02,308, 7.5
2026-09-24 11:45:56,-122.1106,37.8704, 204.6,12088,-59.3,-70.0,-65.4, 24, 43, 0.02,306, 7.4
2026-09-24 11:46:10,-122.1096,37.8699, 202.6,12147,-59.9,-70.1,-65.5, 26, 46, 0.02,305, 7.2
2026-09-24 11:46:24,-122.1087,37.8694, 200.7,12206,-60.4,-69.6,-65.0, 29, 53, 0.02,307, 6.9
2026-09-24 11:46:38,-122.1079,37.8689, 198.8,12265,-60.9,-69.2,-64.6, 33, 60, 0.02,309, 6.5
2026-09-24 11:46:52,-122.1071,37.8684, 197.0,12322,-61.4,-69.0,-64.4, 36, 66, 0.02,308, 6.3
2026-09-24 11:47:06,-122.1063,37.8679, 195.2,12379,-61.9,-69.7,-65.1, 35, 64, 0.02,306, 5.9
2026-09-24 11:47:20,-122.1056,37.8675, 193.5,12435,-62.4,-69.9,-65.3, 36, 67, 0.02,303, 5.5
2026-09-24 11:47:34,-122.1048,37.8672, 191.6,12495,-62.8,-70.6,-66.0, 35, 64, 0.02,297, 5.2
2026-09-24 11:47:48,-122.1041,37.8669, 189.7,12555,-63.1,-72.1,-67.5, 29, 54, 0.01,293, 5.2
2026-09-24 11:48:02,-122.1033,37.8667, 187.8,12617,-63.6,-72.2,-67.6, 31, 57, 0.01,291, 5.3
2026-09-24 11:48:16,-122.1026,37.8664, 185.9,12680,-64.1,-72.0,-67.3, 34, 63, 0.01,289, 5.1
2026-09-24 11:48:30,-122.1018,37.8663, 184.1,12740,-64.5,-71.8,-67.2, 37, 69, 0.01,283, 4.7
2026-09-24 11:48:44,-122.1011,37.8662, 182.2,12802,-65.0,-71.9,-67.2, 39, 73, 0.01,276, 4.4
2026-09-24 11:48:58,-122.1004,37.8662, 180.3,12865,-65.4,-72.0,-67.3, 40, 76, 0.01,271, 5.2
2026-09-24 11:49:12,-122.0996,37.8662, 178.5,12927,-65.3,-71.8,-67.2, 41, 77, 0.01,276, 7.6
2026-09-24 11:49:26,-122.0980,37.8659, 176.3,13001,-65.2,-71.6,-67.0, 41, 78, 0.01,279, 9.9
2026-09-24 11:49:40,-122.0963,37.8658, 174.5,13063,-65.6,-71.9,-67.3, 42, 79, 0.01,279,11.5
2026-09-24 11:49:54,-122.0945,37.8655, 172.6,13130,-65.9,-71.6,-66.9, 45, 86, 0.01,281,13.2
2026-09-24 11:50:08,-122.0921,37.8651, 171.1,13185,-65.7,-72.0,-67.4, 42, 78, 0.01,282,13.7
2026-09-24 11:50:22,-122.0901,37.8648, 169.5,13242,-63.7,-73.5,-68.9, 26, 47, 0.01,281,13.1
2026-09-24 11:50:36,-122.0881,37.8645, 167.7,13306,-61.6,-77.7,-73.0, 11, 19, 0.01,279,12.0
2026-09-24 11:50:50,-122.0863,37.8644, 165.4,13394,-60.4,-81.4,-76.6,  5,  9, 0.00,267, 9.4
2026-09-24 11:51:04,-122.0851,37.8646, 163.4,13470,-60.9,-80.5,-75.8,  6, 11, 0.00,248, 8.0
2026-09-24 11:51:18,-122.0843,37.8651, 160.9,13563,-61.7,-79.3,-74.6,  8, 15, 0.01,246, 8.0
2026-09-24 11:51:33,-122.0828,37.8655, 159.3,13626,-62.3,-78.4,-73.7, 10, 19, 0.01,249, 8.4
2026-09-24 11:51:47,-122.0815,37.8658, 157.5,13698,-63.0,-78.0,-73.3, 12, 22, 0.01,243, 9.3
2026-09-24 11:52:01,-122.0801,37.8665, 155.9,13757,-63.5,-78.1,-73.4, 13, 23, 0.01,238,11.0
2026-09-24 11:52:15,-122.0785,37.8673, 154.4,13820,-63.6,-78.2,-73.5, 13, 23, 0.01,241,13.0
2026-09-24 11:52:29,-122.0765,37.8681, 152.9,13878,-63.7,-78.6,-73.8, 12, 22, 0.01,247,14.5
2026-09-24 11:52:44,-122.0741,37.8688, 151.5,13935,-63.6,-79.2,-74.5, 11, 20, 0.01,252,15.7
2026-09-24 11:52:58,-122.0716,37.8694, 150.1,13992,-63.4,-80.0,-75.3,  9, 17, 0.00,258,16.5
2026-09-24 11:53:12,-122.0690,37.8697, 148.7,14049,-63.0,-80.7,-76.0,  8, 15, 0.00,264,16.7
