time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:13:24,-115.7009,40.8893, 589.1, 4531, -3.9, -9.1, -8.1, 67, 70, 3.26,218,13.5
2026-09-25 17:13:46,-115.6986,40.8914, 579.6, 4658, -5.1, -9.6, -8.5, 71, 75, 3.20,218,13.6
2026-09-25 17:14:08,-115.6963,40.8935, 570.1, 4788, -6.4,-10.2, -9.0, 75, 80, 3.10,221,13.7
2026-09-25 17:14:30,-115.6938,40.8955, 560.5, 4922, -7.6,-10.6, -9.4, 79, 85, 3.05,223,13.9
2026-09-25 17:14:52,-115.6915,40.8971, 551.3, 5050, -7.7,-12.9,-11.5, 66, 71, 2.57,225,12.4
2026-09-25 17:15:14,-115.6890,40.8984, 542.4, 5176, -7.5,-17.2,-15.4, 45, 49, 1.83,237,11.1
2026-09-25 17:15:36,-115.6864,40.8993, 533.2, 5310, -8.2,-19.4,-17.4, 40, 43, 1.54,247,11.3
2026-09-25 17:15:58,-115.6835,40.9001, 524.1, 5443, -8.4,-22.5,-20.2, 31, 34, 1.20,249,11.7
2026-09-25 17:16:20,-115.6805,40.9011, 515.0, 5579, -8.8,-26.1,-23.5, 23, 25, 0.89,247,12.6
2026-09-25 17:16:42,-115.6776,40.9023, 506.2, 5712, -9.7,-27.5,-24.8, 22, 24, 0.79,242,13.3
2026-09-25 17:17:04,-115.6747,40.9036, 497.2, 5850,-10.4,-27.8,-25.1, 23, 25, 0.79,236,12.3
2026-09-25 17:17:26,-115.6718,40.9049, 488.8, 5981,-11.0,-30.0,-27.1, 19, 22, 0.65,240,13.1
2026-09-25 17:17:48,-115.6688,40.9059, 480.2, 6118,-12.1,-27.1,-24.4, 28, 31, 0.87,247,12.9
2026-09-25 17:18:10,-115.6660,40.9068, 472.1, 6247,-13.4,-25.6,-23.1, 35, 40, 1.01,248,11.4
2026-09-25 17:18:32,-115.6632,40.9076, 464.3, 6373,-14.7,-24.9,-22.5, 41, 48, 1.09,247,11.5
2026-09-25 17:18:54,-115.6605,40.9086, 456.2, 6506,-15.9,-24.3,-21.9, 48, 56, 1.17,246,11.4
2026-09-25 17:19:16,-115.6578,40.9097, 448.2, 6638,-16.8,-23.3,-21.0, 57, 67, 1.31,241,12.1
2026-09-25 17:19:38,-115.6550,40.9110, 440.8, 6764,-17.7,-24.0,-21.7, 58, 68, 1.24,236,12.2
2026-09-25 17:20:00,-115.6525,40.9127, 433.3, 6893,-18.6,-24.8,-22.4, 58, 70, 1.18,229,13.0
2026-09-25 17:20:22,-115.6502,40.9145, 425.5, 7027,-19.7,-25.6,-23.1, 60, 72, 1.12,223,12.9
2026-09-25 17:20:44,-115.6481,40.9164, 417.3, 7172,-20.8,-27.7,-25.1, 54, 66, 0.94,222,11.8
2026-09-25 17:21:06,-115.6461,40.9183, 409.9, 7303,-21.7,-29.2,-26.4, 51, 62, 0.83,217,13.0
2026-09-25 17:21:28,-115.6441,40.9203, 402.0, 7446,-22.7,-31.0,-28.1, 47, 59, 0.72,217,12.7
2026-09-25 17:21:50,-115.6419,40.9222, 393.9, 7596,-23.9,-31.3,-28.4, 50, 63, 0.71,221,12.8
2026-09-25 17:22:12,-115.6394,40.9242, 386.8, 7727,-25.0,-31.4,-28.4, 55, 71, 0.72,225,13.7
2026-09-25 17:22:34,-115.6365,40.9259, 379.1, 7873,-26.0,-28.5,-25.8, 79,102, 0.96,230,14.0
2026-09-25 17:22:56,-115.6333,40.9272, 371.4, 8021,-27.2,-28.3,-25.6, 90,118, 1.00,241,14.2
2026-09-25 17:23:18,-115.6298,40.9285, 363.6, 8174,-28.4,-29.3,-26.5, 92,122, 0.93,246,14.6
2026-09-25 17:23:40,-115.6264,40.9299, 357.0, 8305,-29.4,-30.2,-27.3, 93,124, 0.87,242,15.0
2026-09-25 17:24:02,-115.6230,40.9313, 350.9, 8428,-30.4,-31.2,-28.3, 92,124, 0.80,241,14.9
2026-09-25 17:24:24,-115.6198,40.9326, 344.3, 8562,-31.4,-32.4,-29.4, 91,124, 0.73,243,14.3
2026-09-25 17:24:46,-115.6167,40.9339, 338.7, 8678,-32.3,-33.2,-30.1, 92,126, 0.69,242,13.0
2026-09-25 17:25:08,-115.6138,40.9352, 333.3, 8792,-33.1,-34.0,-30.9, 91,126, 0.65,238,13.1
2026-09-25 17:25:30,-115.6108,40.9368, 328.2, 8899,-33.7,-34.5,-31.3, 93,130, 0.63,236,13.8
2026-09-25 17:25:52,-115.6077,40.9384, 324.0, 8989,-34.3,-35.2,-32.0, 92,128, 0.59,235,14.6
2026-09-25 17:26:14,-115.6045,40.9401, 320.1, 9075,-35.0,-36.0,-32.7, 90,127, 0.55,235,14.9
2026-09-25 17:26:36,-115.6012,40.9419, 316.2, 9159,-35.6,-37.2,-33.9, 85,120, 0.49,234,15.6
2026-09-25 17:26:58,-115.5977,40.9439, 312.3, 9246,-36.2,-38.4,-35.0, 80,114, 0.45,234,16.7
2026-09-25 17:27:20,-115.5942,40.9460, 308.0, 9342,-36.8,-39.7,-36.2, 75,107, 0.40,231,17.3
2026-09-25 17:27:42,-115.5908,40.9482, 304.2, 9428,-37.6,-40.9,-37.4, 71,102, 0.35,229,17.1
2026-09-25 17:28:04,-115.5871,40.9504, 300.0, 9524,-38.3,-42.5,-38.8, 65, 94, 0.30,232,17.7
2026-09-25 17:28:26,-115.5834,40.9525, 296.2, 9611,-39.0,-43.9,-40.2, 60, 88, 0.26,233,18.1
2026-09-25 17:28:48,-115.5796,40.9546, 291.4, 9722,-40.1,-45.6,-41.8, 55, 82, 0.22,233,18.0
2026-09-25 17:29:10,-115.5754,40.9567, 286.3, 9843,-41.1,-46.7,-42.8, 55, 82, 0.20,236,19.3
2026-09-25 17:29:32,-115.5712,40.9587, 281.8, 9951,-42.0,-47.6,-43.7, 55, 82, 0.18,239,19.2
2026-09-25 17:29:54,-115.5670,40.9606, 277.3,10058,-43.0,-48.9,-44.9, 52, 80, 0.16,239,18.5
2026-09-25 17:30:16,-115.5630,40.9624, 273.0,10165,-43.9,-50.1,-46.1, 51, 78, 0.14,239,18.2
2026-09-25 17:30:38,-115.5590,40.9643, 268.3,10281,-45.1,-51.6,-47.5, 48, 75, 0.12,239,18.0
2026-09-25 17:31:00,-115.5551,40.9664, 262.2,10434,-46.4,-52.7,-48.5, 49, 77, 0.11,235,18.3
2026-09-25 17:31:22,-115.5512,40.9686, 257.5,10553,-47.5,-53.3,-49.1, 52, 82, 0.11,233,18.4
2026-09-25 17:31:44,-115.5474,40.9708, 252.7,10676,-48.6,-54.4,-50.2, 51, 83, 0.09,232,18.7
2026-09-25 17:32:06,-115.5434,40.9732, 248.2,10796,-49.7,-55.3,-51.1, 52, 84, 0.09,231,19.4
2026-09-25 17:32:28,-115.5394,40.9758, 243.4,10923,-50.9,-56.0,-51.8, 55, 90, 0.08,230,20.2
2026-09-25 17:32:50,-115.5354,40.9783, 238.1,11066,-52.2,-56.9,-52.6, 58, 96, 0.07,229,20.1
2026-09-25 17:33:12,-115.5315,40.9811, 233.7,11187,-53.3,-57.6,-53.3, 60,100, 0.07,228,20.5
2026-09-25 17:33:34,-115.5273,40.9840, 229.5,11302,-54.1,-58.2,-53.9, 61,103, 0.07,227,21.8
2026-09-25 17:33:56,-115.5231,40.9871, 225.6,11412,-54.9,-59.1,-54.8, 59,101, 0.06,226,22.6
2026-09-25 17:34:18,-115.5189,40.9903, 221.9,11518,-55.8,-60.1,-55.7, 59,101, 0.05,224,22.9
2026-09-25 17:34:40,-115.5149,40.9936, 218.3,11622,-56.6,-60.7,-56.3, 60,105, 0.05,223,22.7
2026-09-25 17:35:02,-115.5111,40.9968, 215.0,11719,-57.5,-61.4,-57.0, 61,107, 0.05,221,21.8
2026-09-25 17:35:24,-115.5073,41.0000, 211.6,11817,-58.3,-62.2,-57.8, 61,108, 0.04,222,21.8
2026-09-25 17:35:46,-115.5036,41.0030, 208.5,11910,-58.9,-63.0,-58.5, 60,106, 0.04,223,20.7
2026-09-25 17:36:08,-115.4999,41.0057, 205.0,12016,-59.3,-63.8,-59.4, 56, 99, 0.04,225,20.0
2026-09-25 17:36:30,-115.4961,41.0082, 201.7,12118,-59.0,-64.0,-59.5, 53, 94, 0.04,229,19.2
2026-09-25 17:36:52,-115.4921,41.0105, 198.4,12220,-58.8,-64.1,-59.6, 51, 91, 0.04,234,19.0
2026-09-25 17:37:14,-115.4878,41.0124, 194.5,12345,-59.3,-65.0,-60.4, 48, 85, 0.03,239,19.1
2026-09-25 17:37:36,-115.4839,41.0143, 191.3,12449,-59.1,-64.9,-60.4, 47, 84, 0.03,237,18.2
2026-09-25 17:37:58,-115.4800,41.0163, 188.3,12547,-58.3,-64.7,-60.2, 44, 77, 0.03,236,17.3
2026-09-25 17:38:20,-115.4761,41.0182, 185.2,12653,-58.1,-64.7,-60.2, 43, 76, 0.04,238,18.3
2026-09-25 17:38:42,-115.4718,41.0200, 182.3,12754,-58.7,-65.3,-60.8, 43, 76, 0.03,240,18.8
2026-09-25 17:39:04,-115.4675,41.0218, 179.4,12854,-59.5,-66.2,-61.7, 42, 74, 0.03,241,19.0
2026-09-25 17:39:26,-115.4634,41.0236, 176.4,12958,-60.0,-67.2,-62.7, 39, 69, 0.03,240,18.6
2026-09-25 17:39:48,-115.4597,41.0255, 173.5,13063,-60.2,-68.0,-63.4, 36, 65, 0.02,235,17.0
2026-09-25 17:40:10,-115.4564,41.0277, 170.7,13164,-59.9,-68.2,-63.6, 33, 60, 0.02,231,16.2
2026-09-25 17:40:32,-115.4531,41.0299, 167.9,13265,-59.2,-67.8,-63.2, 32, 57, 0.03,226,17.3
2026-09-25 17:40:54,-115.4499,41.0323, 165.1,13372,-58.4,-67.6,-63.0, 30, 53, 0.03,226,17.3
2026-09-25 17:41:16,-115.4460,41.0344, 162.2,13485,-57.9,-67.5,-62.9, 29, 51, 0.03,233,18.1
2026-09-25 17:41:38,-115.4421,41.0364, 159.4,13594,-58.2,-67.8,-63.2, 29, 50, 0.03,237,18.5
2026-09-25 17:42:00,-115.4383,41.0384, 156.5,13708,-58.3,-68.3,-63.7, 27, 48, 0.03,235,17.5
2026-09-25 17:42:22,-115.4348,41.0402, 153.8,13817,-58.3,-68.6,-64.0, 26, 45, 0.02,235,16.2
2026-09-25 17:42:44,-115.4312,41.0417, 151.2,13925,-58.2,-68.9,-64.3, 25, 43, 0.02,241,15.9
2026-09-25 17:43:06,-115.4274,41.0432, 148.5,14037,-58.3,-69.4,-64.8, 23, 41, 0.02,243,16.6
2026-09-25 17:43:28,-115.4235,41.0448, 145.6,14165,-58.6,-69.9,-65.3, 23, 40, 0.02,241,17.0
2026-09-25 17:43:50,-115.4199,41.0467, 142.4,14302,-59.4,-70.9,-66.3, 21, 38, 0.02,234,16.5
2026-09-25 17:44:12,-115.4164,41.0489, 139.6,14428,-59.9,-71.6,-67.0, 21, 37, 0.02,231,17.7
2026-09-25 17:44:34,-115.4129,41.0512, 137.3,14531,-59.9,-72.0,-67.4, 20, 35, 0.02,228,17.9
2026-09-25 17:44:56,-115.4096,41.0538, 135.0,14637,-59.5,-72.1,-67.5, 18, 33, 0.02,224,18.0
2026-09-25 17:45:18,-115.4065,41.0565, 132.7,14743,-59.1,-72.2,-67.6, 17, 31, 0.02,221,18.3
2026-09-25 17:45:40,-115.4031,41.0595, 130.6,14844,-58.6,-72.1,-67.4, 16, 29, 0.02,220,19.3
2026-09-25 17:46:02,-115.3994,41.0626, 128.5,14944,-58.3,-72.1,-67.5, 16, 28, 0.02,221,22.1
2026-09-25 17:46:24,-115.3949,41.0657, 126.5,15046,-58.1,-72.5,-67.9, 15, 26, 0.02,227,23.2
2026-09-25 17:46:46,-115.3902,41.0683, 124.5,15147,-57.7,-72.5,-67.8, 14, 24, 0.02,234,23.2
2026-09-25 17:47:08,-115.3856,41.0704, 122.6,15243,-57.0,-72.2,-67.6, 13, 23, 0.02,240,20.8
2026-09-25 17:47:30,-115.3817,41.0720, 120.6,15343,-56.6,-72.2,-67.5, 13, 22, 0.02,241,16.9
2026-09-25 17:47:52,-115.3791,41.0739, 118.4,15462,-56.7,-72.4,-67.8, 13, 22, 0.02,229,13.7
2026-09-25 17:48:14,-115.3770,41.0759, 116.5,15562,-57.3,-72.9,-68.2, 13, 22, 0.02,215,12.7
2026-09-25 17:48:36,-115.3752,41.0781, 114.6,15669,-58.1,-73.8,-69.1, 12, 21, 0.02,212,13.6
2026-09-25 17:48:58,-115.3730,41.0804, 112.7,15775,-58.5,-74.7,-70.0, 11, 20, 0.01,215,14.3
2026-09-25 17:49:20,-115.3704,41.0826, 110.8,15879,-58.6,-75.0,-70.3, 11, 19, 0.01,222,14.6
2026-09-25 17:49:42,-115.3678,41.0848, 109.0,15986,-58.6,-75.5,-70.8, 10, 18, 0.01,222,15.1
2026-09-25 17:50:04,-115.3652,41.0869, 107.1,16092,-58.7,-75.7,-71.0, 10, 17, 0.01,223,15.0
2026-09-25 17:50:26,-115.3633,41.0893, 105.2,16203,-58.9,-76.2,-71.5,  9, 17, 0.01,213,13.8
2026-09-25 17:50:48,-115.3614,41.0919, 103.3,16317,-59.2,-76.6,-71.9,  9, 16, 0.01,207,14.6
2026-09-25 17:51:10,-115.3593,41.0949, 101.5,16428,-59.7,-77.2,-72.5,  9, 16, 0.01,208,17.4
2026-09-25 17:51:32,-115.3566,41.0980,  99.7,16542,-59.9,-77.9,-73.2,  8, 15, 0.01,213,19.2
2026-09-25 17:51:54,-115.3532,41.1009,  97.9,16653,-59.9,-78.2,-73.5,  8, 14, 0.01,221,19.7
2026-09-25 17:52:16,-115.3496,41.1035,  96.2,16762,-60.0,-78.5,-73.8,  8, 14, 0.01,227,19.1
2026-09-25 17:52:38,-115.3459,41.1058,  94.6,16870,-60.1,-79.0,-74.3,  7, 13, 0.01,231,18.3
2026-09-25 17:53:00,-115.3420,41.1074,  93.0,16976,-59.8,-79.2,-74.5,  7, 12, 0.01,239,17.0
2026-09-25 17:53:22,-115.3382,41.1090,  91.4,17081,-59.5,-79.4,-74.7,  6, 11, 0.01,244,16.5
2026-09-25 17:53:44,-115.3345,41.1106,  89.9,17186,-59.0,-79.4,-74.6,  6, 10, 0.01,237,16.0
2026-09-25 17:54:06,-115.3308,41.1122,  88.4,17293,-58.7,-79.4,-74.6,  6, 10, 0.01,240,16.6
2026-09-25 17:54:28,-115.3276,41.1134,  86.9,17403,-58.4,-79.5,-74.8,  5,  9, 0.01,244,14.9
2026-09-25 17:54:50,-115.3249,41.1147,  85.3,17517,-58.1,-79.5,-74.8,  5,  9, 0.01,239,11.6
2026-09-25 17:55:12,-115.3228,41.1162,  83.7,17638,-58.3,-79.8,-75.0,  5,  9, 0.01,225,11.0
2026-09-25 17:55:34,-115.3206,41.1179,  82.1,17761,-58.8,-80.7,-75.9,  5,  8, 0.01,223,11.9
2026-09-25 17:55:56,-115.3181,41.1196,  80.5,17883,-59.1,-81.1,-76.3,  5,  8, 0.01,228,13.2
2026-09-25 17:56:18,-115.3154,41.1214,  79.0,18002,-59.1,-81.5,-76.8,  4,  8, 0.01,230,13.7
2026-09-25 17:56:40,-115.3127,41.1231,  77.5,18122,-58.8,-81.6,-76.9,  4,  7, 0.01,228,13.5
2026-09-25 17:57:02,-115.3105,41.1252,  76.0,18238,-58.4,-81.8,-77.0,  4,  7, 0.01,219,13.2
2026-09-25 17:57:24,-115.3083,41.1270,  74.7,18350,-58.2,-81.8,-77.1,  4,  6, 0.01,221,14.2
2026-09-25 17:57:46,-115.3064,41.1283,  73.4,18465,-58.1,-82.1,-77.3,  3,  6, 0.01,232, 9.4
2026-09-25 17:58:08,-115.3054,41.1289,  72.0,18582,-58.3,-82.2,-77.4,  3,  6, 0.01,231, 5.3
2026-09-25 17:58:30,-115.3050,41.1297,  70.7,18698,-58.5,-82.8,-78.0,  3,  6, 0.01,198, 3.9
2026-09-25 17:58:52,-115.3050,41.1309,  69.4,18811,-58.6,-82.9,-78.1,  3,  6, 0.01,175, 6.1
2026-09-25 17:59:14,-115.3052,41.1326,  68.2,18923,-58.9,-83.3,-78.5,  3,  6, 0.01,176, 8.7
2026-09-25 17:59:36,-115.3049,41.1348,  66.9,19039,-59.2,-83.9,-79.1,  3,  5, 0.01,185,11.0
2026-09-25 17:59:58,-115.3042,41.1368,  65.7,19152,-59.2,-84.3,-79.5,  3,  5, 0.01,196,10.9
2026-09-25 18:00:20,-115.3032,41.1386,  64.6,19263,-59.1,-84.3,-79.5,  3,  5, 0.01,200, 9.7
2026-09-25 18:00:42,-115.3025,41.1405,  63.5,19371,-59.0,-84.1,-79.3,  3,  5, 0.01,197,10.4
2026-09-25 18:01:04,-115.3021,41.1422,  62.4,19478,-59.0,-84.0,-79.3,  3,  5, 0.01,190, 8.4
2026-09-25 18:01:26,-115.3018,41.1437,  61.4,19586,-59.1,-84.3,-79.5,  3,  5, 0.01,184, 7.6
2026-09-25 18:01:48,-115.3016,41.1450,  60.3,19698,-59.2,-84.4,-79.6,  3,  5, 0.01,191, 6.8
2026-09-25 18:02:10,-115.3009,41.1461,  59.2,19813,-58.6,-84.1,-79.3,  3,  5, 0.01,202, 6.5
2026-09-25 18:02:32,-115.2999,41.1468,  58.0,19936,-57.9,-83.5,-78.8,  3,  5, 0.01,228, 5.6
2026-09-25 18:02:54,-115.2991,41.1470,  56.9,20057,-57.7,-83.0,-78.2,  3,  5, 0.01,261, 3.6
2026-09-25 18:03:16,-115.2987,41.1468,  55.9,20176,-57.9,-83.0,-78.2,  3,  5, 0.01,300, 2.0
2026-09-25 18:03:38,-115.2986,41.1467,  54.7,20303,-58.5,-83.2,-78.5,  3,  5, 0.01,326, 0.6
2026-09-25 18:04:00,-115.2987,41.1469,  53.7,20423,-59.1,-83.6,-78.9,  3,  5, 0.01,162, 1.0
2026-09-25 18:04:22,-115.2989,41.1474,  52.6,20549,-59.6,-84.0,-79.2,  3,  5, 0.01,160, 2.6
2026-09-25 18:04:44,-115.2992,41.1482,  51.6,20674,-60.0,-84.2,-79.4,  3,  5, 0.01,161, 4.6
2026-09-25 18:05:06,-115.2989,41.1492,  50.6,20792,-60.3,-84.3,-79.5,  3,  6, 0.01,189, 5.4
2026-09-25 18:05:28,-115.2982,41.1500,  49.7,20906,-60.4,-84.5,-79.7,  3,  6, 0.01,216, 5.6
2026-09-25 18:05:50,-115.2974,41.1505,  48.8,21025,-60.4,-84.6,-79.8,  3,  5, 0.01,234, 4.1
2026-09-25 18:06:12,-115.2970,41.1509,  47.9,21140,-60.4,-84.5,-79.8,  3,  6, 0.01,219, 2.4
2026-09-25 18:06:34,-115.2966,41.1513,  46.9,21261,-60.4,-84.4,-79.6,  3,  6, 0.01,212, 2.6
2026-09-25 18:06:56,-115.2962,41.1516,  46.0,21386,-60.4,-84.2,-79.5,  3,  6, 0.01,235, 1.9
2026-09-25 18:07:18,-115.2962,41.1519,  45.1,21513,-60.2,-84.3,-79.6,  3,  6, 0.01,191, 2.1
2026-09-25 18:07:40,-115.2962,41.1528,  44.2,21640,-60.0,-84.2,-79.5,  3,  5, 0.01,174, 4.5
2026-09-25 18:08:02,-115.2961,41.1537,  43.3,21768,-59.8,-83.9,-79.2,  3,  6, 0.01,187, 5.3
2026-09-25 18:08:24,-115.2958,41.1546,  42.4,21890,-59.9,-83.8,-79.1,  3,  6, 0.01,197, 4.6
2026-09-25 18:08:46,-115.2955,41.1550,  41.6,22012,-59.8,-83.9,-79.1,  3,  6, 0.01,204, 2.6
2026-09-25 18:09:08,-115.2955,41.1549,  40.8,22134,-59.6,-83.5,-78.7,  3,  6, 0.01,280, 1.2
2026-09-25 18:09:30,-115.2957,41.1545,  40.0,22259,-59.4,-83.4,-78.7,  3,  6, 0.01, 22, 3.2
2026-09-25 18:09:52,-115.2965,41.1542,  39.2,22384,-59.2,-83.2,-78.5,  3,  6, 0.01, 65, 3.7
2026-09-25 18:10:14,-115.2972,41.1547,  38.4,22508,-58.9,-82.9,-78.1,  3,  6, 0.01,128, 4.1
2026-09-25 18:10:36,-115.2982,41.1553,  37.7,22630,-58.6,-82.6,-77.8,  3,  6, 0.01,137, 4.4
2026-09-25 18:10:58,-115.2993,41.1559,  37.0,22755,-58.5,-82.5,-77.7,  3,  6, 0.01,122, 5.8
2026-09-25 18:11:20,-115.3011,41.1563,  36.2,22879,-58.4,-82.4,-77.6,  3,  6, 0.01,109, 6.9
2026-09-25 18:11:42,-115.3028,41.1568,  35.5,23006,-58.3,-82.3,-77.5,  3,  6, 0.01,106, 7.5
2026-09-25 18:12:04,-115.3045,41.1575,  34.8,23131,-58.4,-82.3,-77.5,  3,  6, 0.01,120, 6.5
2026-09-25 18:12:26,-115.3059,41.1583,  34.1,23257,-58.5,-82.2,-77.4,  4,  6, 0.02,130, 7.2
2026-09-25 18:12:48,-115.3071,41.1593,  33.4,23383,-58.5,-82.2,-77.4,  4,  6, 0.02,134, 7.3
2026-09-25 18:13:10,-115.3081,41.1599,  32.8,23510,-58.1,-82.0,-77.3,  3,  6, 0.02,135, 4.6
2026-09-25 18:13:32,-115.3088,41.1602,  32.1,23639,-57.6,-81.6,-76.9,  3,  6, 0.02,117, 3.2
2026-09-25 18:13:54,-115.3094,41.1605,  31.5,23766,-57.2,-81.2,-76.4,  4,  6, 0.02,119, 2.5
2026-09-25 18:14:16,-115.3100,41.1609,  30.8,23899,-57.2,-81.0,-76.3,  4,  6, 0.02,133, 3.1
2026-09-25 18:14:38,-115.3107,41.1611,  30.2,24029,-57.4,-81.1,-76.4,  4,  6, 0.02,116, 3.2
2026-09-25 18:15:00,-115.3115,41.1612,  29.6,24157,-57.5,-81.2,-76.4,  4,  6, 0.02, 92, 3.0
2026-09-25 18:15:22,-115.3128,41.1611,  29.0,24283,-57.3,-81.2,-76.5,  4,  6, 0.02, 83, 4.9
2026-09-25 18:15:44,-115.3141,41.1613,  28.4,24411,-56.7,-80.8,-76.1,  3,  6, 0.02,100, 6.0
2026-09-25 18:16:06,-115.3152,41.1616,  27.9,24540,-56.1,-80.3,-75.5,  4,  6, 0.02,120, 4.1
2026-09-25 18:16:28,-115.3156,41.1616,  27.3,24672,-55.6,-79.9,-75.2,  4,  6, 0.03, 90, 1.5
2026-09-25 18:16:50,-115.3164,41.1618,  26.7,24806,-55.2,-79.7,-75.0,  4,  6, 0.03,100, 3.0
2026-09-25 18:17:12,-115.3170,41.1623,  26.2,24938,-54.9,-79.3,-74.6,  4,  6, 0.03,136, 3.8
2026-09-25 18:17:34,-115.3173,41.1630,  25.6,25071,-54.5,-79.1,-74.4,  4,  6, 0.03,167, 4.1
2026-09-25 18:17:56,-115.3172,41.1637,  25.1,25206,-54.1,-78.8,-74.0,  4,  6, 0.03,181, 3.4
2026-09-25 18:18:18,-115.3168,41.1639,  24.6,25337,-53.6,-78.4,-73.6,  4,  6, 0.04,234, 2.9
2026-09-25 18:18:40,-115.3162,41.1638,  24.1,25465,-53.0,-77.9,-73.2,  4,  6, 0.04,284, 2.6
2026-09-25 18:19:02,-115.3161,41.1634,  23.6,25589,-52.3,-77.5,-72.7,  4,  6, 0.05,354, 2.8
2026-09-25 18:19:24,-115.3167,41.1628,  23.2,25715,-51.8,-76.8,-72.1,  4,  6, 0.05, 42, 4.2
2026-09-25 18:19:46,-115.3174,41.1625,  22.7,25845,-51.5,-76.5,-71.8,  4,  6, 0.05, 57, 3.1
2026-09-25 18:20:08,-115.3178,41.1625,  22.3,25978,-51.2,-76.3,-71.6,  4,  6, 0.06,100, 1.9
2026-09-25 18:20:30,-115.3174,41.1626,  21.8,26115,-51.0,-75.9,-71.2,  4,  6, 0.06,244, 1.6
2026-09-25 18:20:52,-115.3172,41.1626,  21.3,26254,-50.8,-75.6,-70.9,  4,  6, 0.07,265, 1.3
2026-09-25 18:21:14,-115.3171,41.1630,  20.9,26394,-50.7,-75.5,-70.8,  4,  6, 0.07,183, 1.3
2026-09-25 18:21:36,-115.3171,41.1637,  20.4,26536,-50.4,-75.3,-70.6,  4,  6, 0.07,185, 4.6
2026-09-25 18:21:58,-115.3164,41.1646,  20.0,26678,-49.8,-75.0,-70.3,  4,  6, 0.08,205, 5.6
2026-09-25 18:22:20,-115.3158,41.1654,  19.6,26812,-49.1,-74.5,-69.8,  4,  6, 0.09,226, 4.1
2026-09-25 18:22:42,-115.3152,41.1662,  19.2,26953,-48.6,-73.9,-69.2,  4,  6, 0.09,200, 5.7
2026-09-25 18:23:04,-115.3145,41.1672,  18.8,27092,-48.5,-73.7,-69.0,  4,  6, 0.10,209, 5.9
