time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:10:16,-73.3619,-3.7776, 431.6, 7031,-13.3,-13.9,-12.5, 95,108, 3.02,141, 2.3
2026-09-05 12:10:38,-73.3622,-3.7773, 427.4, 7105,-14.0,-14.4,-12.9, 97,111, 2.93, 81, 1.5
2026-09-05 12:11:00,-73.3624,-3.7775, 423.9, 7168,-13.4,-16.0,-14.4, 80, 92, 2.58, 59, 2.0
2026-09-05 12:11:22,-73.3629,-3.7777, 420.0, 7237,-13.8,-16.9,-15.1, 78, 89, 2.43, 99, 3.4
2026-09-05 12:11:44,-73.3637,-3.7773, 416.9, 7294,-12.9,-19.8,-17.8, 56, 63, 1.90,119, 4.6
2026-09-05 12:12:06,-73.3645,-3.7769, 413.5, 7356,-12.9,-19.4,-17.4, 58, 66, 1.99,120, 3.9
2026-09-05 12:12:28,-73.3651,-3.7765, 410.2, 7418,-12.7,-24.5,-22.1, 36, 41, 1.28,120, 4.6
2026-09-05 12:12:50,-73.3660,-3.7759, 406.7, 7483,-13.2,-20.6,-18.5, 54, 61, 1.83,125, 5.3
2026-09-05 12:13:12,-73.3669,-3.7753, 403.1, 7552,-13.5,-20.7,-18.6, 54, 62, 1.82,129, 5.8
2026-09-05 12:13:34,-73.3677,-3.7745, 399.4, 7621,-14.0,-22.4,-20.2, 49, 56, 1.59,135, 5.0
2026-09-05 12:13:56,-73.3683,-3.7739, 395.9, 7689,-14.2,-23.8,-21.4, 44, 50, 1.41,144, 3.2
2026-09-05 12:14:18,-73.3685,-3.7735, 392.2, 7760,-14.6,-23.0,-20.7, 49, 56, 1.53,161, 2.7
2026-09-05 12:14:40,-73.3686,-3.7729, 388.4, 7832,-15.3,-22.3,-20.0, 55, 64, 1.65,172, 2.5
2026-09-05 12:15:02,-73.3687,-3.7724, 384.7, 7905,-15.9,-22.0,-19.7, 60, 70, 1.72,182, 2.9
2026-09-05 12:15:24,-73.3685,-3.7718, 380.9, 7980,-16.7,-21.4,-19.2, 67, 79, 1.82,201, 4.1
2026-09-05 12:15:46,-73.3681,-3.7709, 377.3, 8051,-16.6,-31.7,-28.7, 26, 30, 0.71,208, 4.9
2026-09-05 12:16:08,-73.3675,-3.7702, 373.9, 8118,-17.0,-22.7,-20.4, 61, 73, 1.65,227, 4.8
2026-09-05 12:16:30,-73.3668,-3.7695, 370.6, 8186,-17.2,-33.3,-30.2, 23, 28, 0.63,227, 5.5
2026-09-05 12:16:52,-73.3658,-3.7687, 367.1, 8257,-17.6,-32.9,-29.9, 25, 30, 0.65,230, 6.3
2026-09-05 12:17:14,-73.3649,-3.7680, 363.4, 8333,-18.0,-36.9,-33.5, 18, 21, 0.45,234, 6.1
2026-09-05 12:17:36,-73.3639,-3.7673, 359.8, 8406,-18.4,-38.6,-35.2, 15, 18, 0.38,235, 6.0
2026-09-05 12:17:58,-73.3629,-3.7666, 356.4, 8478,-19.1,-36.2,-32.9, 21, 25, 0.49,237, 6.2
2026-09-05 12:18:20,-73.3619,-3.7659, 352.8, 8552,-19.8,-29.0,-26.2, 44, 53, 0.99,236, 6.1
2026-09-05 12:18:42,-73.3609,-3.7652, 349.1, 8630,-20.5,-28.5,-25.7, 49, 60, 1.05,234, 4.8
2026-09-05 12:19:04,-73.3603,-3.7648, 345.4, 8710,-21.0,-31.7,-28.8, 37, 46, 0.78,237, 3.1
2026-09-05 12:19:26,-73.3599,-3.7646, 341.9, 8784,-21.6,-29.2,-26.4, 50, 62, 1.00,234, 2.2
2026-09-05 12:19:48,-73.3596,-3.7643, 338.8, 8851,-22.3,-28.0,-25.3, 59, 74, 1.12,209, 1.8
2026-09-05 12:20:10,-73.3596,-3.7639, 335.8, 8918,-22.8,-27.1,-24.5, 68, 85, 1.24,173, 2.4
2026-09-05 12:20:32,-73.3598,-3.7634, 332.8, 8983,-23.3,-27.0,-24.4, 71, 89, 1.26,163, 3.0
2026-09-05 12:20:54,-73.3600,-3.7628, 329.8, 9049,-23.6,-28.4,-25.7, 65, 82, 1.12,148, 3.2
2026-09-05 12:21:16,-73.3603,-3.7624, 326.4, 9125,-23.9,-30.0,-27.1, 57, 73, 0.98,141, 2.4
2026-09-05 12:21:41,-73.3606,-3.7620, 323.4, 9193,-24.5,-30.2,-27.3, 60, 76, 0.97,136, 1.5
2026-09-05 12:22:03,-73.3608,-3.7619, 320.2, 9265,-25.3,-30.3,-27.4, 63, 80, 0.96,130, 1.3
2026-09-05 12:22:25,-73.3610,-3.7616, 317.0, 9338,-25.9,-30.4,-27.5, 66, 85, 0.96,146, 1.4
2026-09-05 12:22:47,-73.3612,-3.7614, 314.0, 9406,-26.7,-30.5,-27.6, 70, 91, 0.96,130, 1.2
2026-09-05 12:23:09,-73.3613,-3.7613, 311.1, 9473,-27.1,-31.2,-28.3, 68, 89, 0.91,170, 1.6
2026-09-05 12:23:31,-73.3613,-3.7609, 308.3, 9538,-27.4,-31.9,-28.9, 66, 86, 0.86,192, 2.5
2026-09-05 12:23:53,-73.3612,-3.7604, 305.3, 9609,-27.8,-32.9,-29.8, 62, 82, 0.79,199, 2.4
2026-09-05 12:24:15,-73.3609,-3.7599, 301.8, 9692,-28.3,-34.8,-31.6, 54, 71, 0.66,232, 3.7
2026-09-05 12:24:37,-73.3600,-3.7595, 298.8, 9764,-28.7,-36.4,-33.1, 48, 63, 0.57,244, 5.1
2026-09-05 12:24:59,-73.3591,-3.7591, 295.7, 9838,-29.4,-36.7,-33.4, 49, 66, 0.56,249, 5.3
2026-09-05 12:25:21,-73.3580,-3.7587, 292.6, 9913,-30.1,-37.2,-33.9, 50, 67, 0.54,254, 5.7
2026-09-05 12:25:43,-73.3569,-3.7585, 289.5, 9988,-30.7,-37.6,-34.3, 51, 69, 0.52,257, 5.9
2026-09-05 12:26:05,-73.3557,-3.7582, 286.4,10064,-31.3,-38.2,-34.8, 51, 69, 0.50,262, 6.6
2026-09-05 12:26:27,-73.3543,-3.7581, 283.4,10139,-32.1,-38.8,-35.4, 51, 70, 0.47,265, 7.1
2026-09-05 12:26:49,-73.3529,-3.7580, 280.2,10219,-32.7,-40.3,-36.8, 47, 64, 0.41,265, 6.9
2026-09-05 12:27:11,-73.3516,-3.7579, 277.7,10281,-33.2,-41.3,-37.7, 44, 61, 0.37,264, 6.7
2026-09-05 12:27:33,-73.3503,-3.7577, 274.8,10355,-33.9,-41.4,-37.9, 47, 65, 0.37,270, 7.0
2026-09-05 12:27:55,-73.3489,-3.7579, 272.0,10426,-34.5,-41.1,-37.5, 51, 72, 0.39,277, 7.0
2026-09-05 12:28:17,-73.3475,-3.7581, 269.4,10495,-35.2,-40.6,-37.1, 57, 81, 0.41,278, 7.0
2026-09-05 12:28:39,-73.3462,-3.7582, 266.6,10567,-35.9,-40.9,-37.3, 60, 85, 0.40,276, 6.7
2026-09-05 12:29:01,-73.3448,-3.7584, 263.8,10641,-36.6,-41.6,-38.0, 60, 86, 0.38,277, 7.0
2026-09-05 12:29:23,-73.3434,-3.7586, 260.9,10717,-37.4,-41.5,-37.9, 65, 94, 0.39,283, 6.8
2026-09-05 12:29:45,-73.3422,-3.7590, 258.0,10793,-38.0,-41.0,-37.4, 74,107, 0.41,290, 6.3
2026-09-05 12:30:07,-73.3411,-3.7595, 255.3,10866,-38.6,-42.5,-38.8, 67, 98, 0.36,297, 5.9
2026-09-05 12:30:29,-73.3401,-3.7600, 252.5,10941,-38.8,-45.3,-41.6, 50, 73, 0.27,296, 5.7
2026-09-05 12:30:51,-73.3391,-3.7605, 249.7,11018,-39.3,-46.8,-43.0, 45, 66, 0.23,293, 5.4
2026-09-05 12:31:13,-73.3382,-3.7609, 246.9,11094,-39.8,-48.9,-44.9, 38, 55, 0.18,289, 5.0
2026-09-05 12:31:36,-73.3371,-3.7612, 244.2,11171,-40.5,-49.5,-45.5, 38, 56, 0.17,287, 5.4
2026-09-05 12:31:58,-73.3361,-3.7615, 241.2,11253,-41.1,-49.7,-45.7, 39, 58, 0.17,289, 5.8
2026-09-05 12:32:20,-73.3349,-3.7620, 237.8,11351,-42.1,-51.0,-47.0, 37, 56, 0.15,291, 6.7
2026-09-05 12:32:42,-73.3337,-3.7625, 234.4,11448,-43.0,-51.0,-47.0, 41, 62, 0.15,299, 7.2
2026-09-05 12:33:04,-73.3324,-3.7634, 231.4,11535,-43.7,-51.8,-47.7, 41, 62, 0.14,303, 8.6
2026-09-05 12:33:26,-73.3309,-3.7644, 228.8,11611,-44.3,-53.4,-49.2, 36, 56, 0.12,305, 9.1
2026-09-05 12:33:48,-73.3295,-3.7654, 226.2,11687,-45.0,-54.4,-50.2, 34, 53, 0.11,306, 8.7
2026-09-05 12:34:10,-73.3281,-3.7664, 223.6,11764,-45.5,-55.9,-51.7, 30, 47, 0.09,304, 9.0
2026-09-05 12:34:32,-73.3265,-3.7674, 221.1,11839,-46.1,-56.6,-52.4, 30, 47, 0.08,300, 9.1
2026-09-05 12:34:54,-73.3250,-3.7683, 218.6,11915,-46.7,-58.1,-53.8, 27, 42, 0.07,302, 8.3
2026-09-05 12:35:16,-73.3237,-3.7691, 216.0,11994,-47.6,-58.1,-53.8, 29, 46, 0.07,303, 8.0
2026-09-05 12:35:38,-73.3224,-3.7700, 213.4,12073,-48.3,-58.3,-54.0, 31, 49, 0.07,304, 8.1
2026-09-05 12:36:00,-73.3210,-3.7709, 210.9,12150,-48.9,-58.9,-54.6, 31, 49, 0.07,304, 8.4
2026-09-05 12:36:22,-73.3197,-3.7719, 208.4,12228,-49.7,-58.8,-54.4, 34, 55, 0.07,304, 7.8
2026-09-05 12:36:44,-73.3185,-3.7727, 205.8,12312,-50.4,-59.1,-54.8, 35, 57, 0.07,307, 7.0
2026-09-05 12:37:06,-73.3175,-3.7735, 203.2,12394,-51.0,-59.5,-55.1, 36, 60, 0.06,309, 6.7
2026-09-05 12:37:28,-73.3165,-3.7744, 200.6,12475,-51.8,-59.9,-55.5, 38, 62, 0.06,319, 6.5
2026-09-05 12:37:51,-73.3157,-3.7755, 198.1,12559,-52.4,-62.5,-58.1, 29, 48, 0.04,324, 6.7
2026-09-05 12:38:14,-73.3148,-3.7766, 195.4,12647,-53.0,-61.9,-57.4, 34, 56, 0.05,317, 6.9
2026-09-05 12:38:36,-73.3139,-3.7776, 193.0,12726,-53.7,-62.4,-57.9, 34, 58, 0.05,311, 6.8
2026-09-05 12:39:00,-73.3127,-3.7785, 190.7,12804,-54.4,-64.5,-60.0, 28, 48, 0.04,304, 6.4
2026-09-05 12:39:24,-73.3116,-3.7792, 188.3,12885,-55.0,-64.9,-60.4, 29, 49, 0.03,301, 5.7
2026-09-05 12:39:46,-73.3107,-3.7797, 186.0,12961,-55.6,-66.1,-61.6, 26, 45, 0.03,301, 4.9
2026-09-05 12:40:10,-73.3098,-3.7803, 183.7,13042,-56.2,-68.7,-64.1, 20, 34, 0.02,307, 5.4
2026-09-05 12:40:33,-73.3089,-3.7810, 181.5,13118,-56.4,-70.3,-65.7, 16, 28, 0.02,306, 5.8
2026-09-05 12:40:56,-73.3078,-3.7817, 179.2,13197,-57.0,-71.8,-67.2, 14, 25, 0.01,301, 6.3
2026-09-05 12:41:20,-73.3066,-3.7824, 176.9,13281,-57.7,-72.1,-67.5, 15, 26, 0.01,300, 6.8
2026-09-05 12:41:42,-73.3054,-3.7831, 174.7,13360,-58.4,-72.4,-67.8, 15, 27, 0.01,303, 6.9
2026-09-05 12:42:06,-73.3042,-3.7840, 172.3,13446,-59.1,-72.8,-68.1, 16, 28, 0.01,303, 7.3
2026-09-05 12:42:29,-73.3029,-3.7848, 170.1,13528,-59.7,-73.2,-68.5, 16, 29, 0.01,305, 7.8
2026-09-05 12:42:52,-73.3015,-3.7858, 167.9,13608,-60.5,-73.9,-69.2, 16, 29, 0.01,302, 8.7
2026-09-05 12:43:15,-73.2998,-3.7867, 165.5,13698,-61.2,-74.7,-70.0, 16, 28, 0.01,297,10.2
2026-09-05 12:43:37,-73.2979,-3.7877, 163.0,13793,-61.9,-75.0,-70.3, 16, 30, 0.01,295,10.7
2026-09-05 12:43:59,-73.2960,-3.7886, 160.7,13880,-62.6,-74.9,-70.2, 18, 34, 0.01,297,10.3
2026-09-05 12:44:22,-73.2942,-3.7896, 158.1,13978,-63.5,-75.1,-70.4, 20, 37, 0.01,299, 9.9
2026-09-05 12:44:46,-73.2925,-3.7906, 155.9,14064,-64.4,-75.1,-70.4, 22, 42, 0.01,303, 9.0
2026-09-05 12:45:12,-73.2909,-3.7917, 153.7,14152,-64.9,-75.6,-70.9, 22, 42, 0.01,302, 8.5
2026-09-05 12:45:38,-73.2892,-3.7927, 151.5,14239,-65.7,-76.2,-71.5, 23, 43, 0.01,300, 7.7
2026-09-05 12:46:02,-73.2878,-3.7935, 149.1,14335,-66.2,-77.0,-72.3, 21, 41, 0.01,298, 7.6
2026-09-05 12:46:26,-73.2864,-3.7943, 146.9,14426,-67.1,-77.1,-72.3, 24, 46, 0.01,299, 7.7
2026-09-05 12:46:50,-73.2849,-3.7951, 144.7,14516,-68.0,-77.0,-72.3, 27, 52, 0.01,301, 7.5
2026-09-05 12:47:16,-73.2835,-3.7961, 142.4,14613,-68.9,-77.4,-72.6, 29, 57, 0.01,303, 7.7
2026-09-05 12:47:39,-73.2821,-3.7969, 140.2,14707,-69.7,-77.6,-72.8, 32, 62, 0.01,296, 7.5
2026-09-05 12:48:03,-73.2807,-3.7975, 138.0,14802,-70.6,-77.7,-73.0, 35, 69, 0.01,285, 6.5
2026-09-05 12:48:26,-73.2794,-3.7977, 135.8,14894,-71.0,-78.0,-73.2, 36, 71, 0.01,278, 6.4
2026-09-05 12:48:52,-73.2780,-3.7979, 133.5,14995,-72.0,-78.3,-73.6, 39, 79, 0.01,279, 6.0
2026-09-05 12:49:16,-73.2768,-3.7981, 131.3,15093,-72.8,-79.1,-74.4, 39, 79, 0.01,281, 5.1
2026-09-05 12:49:42,-73.2757,-3.7983, 129.1,15191,-73.4,-80.2,-75.4, 36, 73, 0.01,277, 4.6
2026-09-05 12:50:07,-73.2747,-3.7983, 126.9,15292,-74.4,-80.7,-75.9, 38, 78, 0.01,255, 3.9
2026-09-05 12:50:31,-73.2740,-3.7979, 124.7,15394,-74.8,-79.9,-75.2, 46, 95, 0.01,239, 3.9
2026-09-05 12:50:57,-73.2732,-3.7975, 122.5,15496,-75.6,-79.9,-75.1, 52,108, 0.01,248, 3.3
