time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:53, 75.7553,39.4839, 700.0, 3202,  7.7,  1.6,  1.6, 65, 65, 6.13,278, 1.4
2026-09-13 23:22:07, 75.7546,39.4809, 694.3, 3270,  7.2,  0.8,  0.8, 64, 64, 5.83,252, 1.8
2026-09-13 23:22:42, 75.7552,39.4813, 679.6, 3443,  5.6,  1.3,  1.3, 74, 74, 6.22,223, 2.2
2026-09-13 23:22:53, 75.7553,39.4815, 675.1, 3498,  5.2,  1.1,  1.1, 75, 75, 6.17,225, 2.5
2026-09-13 23:23:25, 75.7561,39.4823, 662.3, 3654,  4.1, -1.4, -1.2, 67, 67, 5.23,193, 3.8
2026-09-13 23:23:29, 75.7562,39.4823, 660.6, 3674,  4.0, -0.7, -0.6, 72, 72, 5.51,191, 4.1
2026-09-13 23:23:42, 75.7562,39.4828, 655.3, 3740,  3.5, -1.3, -1.1, 71, 71, 5.32,200, 3.9
2026-09-13 23:24:38, 75.7573,39.4842, 632.4, 4026,  1.3, -3.5, -3.1, 70, 70, 4.68,222, 3.2
2026-09-13 23:24:42, 75.7573,39.4844, 631.0, 4045,  1.4, -3.6, -3.2, 70, 70, 4.65,222, 3.0
2026-09-13 23:24:58, 75.7579,39.4846, 624.8, 4123,  1.1, -3.8, -3.4, 70, 70, 4.63,225, 2.8
2026-09-13 23:25:26, 75.7553,39.4839, 613.6, 4268,  0.0, -4.7, -4.2, 71, 71, 4.40,195, 1.4
2026-09-13 23:25:42, 75.7581,39.4853, 607.1, 4353, -0.8, -5.0, -4.5, 73, 73, 4.33,178, 2.3
2026-09-13 23:25:54, 75.7582,39.4856, 602.3, 4417, -0.9, -6.8, -6.0, 65, 65, 3.83,178, 2.7
2026-09-13 23:25:59, 75.7553,39.4839, 600.0, 4447, -1.1, -6.6, -5.9, 66, 67, 3.89,186, 2.6
2026-09-13 23:26:20, 75.7584,39.4861, 591.6, 4559, -1.9, -7.1, -6.3, 68, 69, 3.80,257, 3.2
2026-09-13 23:26:28, 75.7589,39.4861, 588.7, 4598, -1.9, -7.5, -6.7, 65, 67, 3.70,263, 3.6
2026-09-13 23:26:34, 75.7591,39.4860, 586.1, 4633, -1.8,-10.5, -9.4, 51, 52, 2.93,267, 3.5
2026-09-13 23:26:40, 75.7593,39.4861, 583.8, 4665, -1.9,-10.6, -9.4, 52, 53, 2.93,266, 3.3
2026-09-13 23:26:42, 75.7594,39.4862, 583.0, 4675, -2.0,-10.6, -9.4, 52, 53, 2.94,264, 3.2
2026-09-13 23:27:42, 75.7613,39.4865, 560.3, 4989, -4.6,-11.7,-10.4, 58, 60, 2.80,252, 1.4
2026-09-13 23:28:00, 75.7614,39.4866, 553.3, 5087, -5.5,-12.0,-10.7, 60, 63, 2.76,317, 1.5
2026-09-13 23:28:09, 75.7615,39.4863, 550.2, 5131, -5.3,-14.1,-12.6, 50, 53, 2.34,322, 2.2
2026-09-13 23:28:31, 75.7619,39.4859, 541.8, 5251, -6.2,-14.5,-12.9, 52, 55, 2.30,311, 2.7
2026-09-13 23:28:42, 75.7622,39.4857, 537.5, 5314, -6.3,-17.1,-15.3, 42, 45, 1.87,309, 2.3
2026-09-13 23:29:01, 75.7624,39.4855, 530.2, 5420, -6.8,-23.4,-21.1, 25, 27, 1.10,325, 3.3
2026-09-13 23:29:14, 75.7630,39.4852, 525.4, 5491, -7.4,-19.4,-17.4, 38, 40, 1.57,326, 4.1
2026-09-13 23:29:18, 75.7629,39.4850, 523.7, 5516, -7.3,-25.4,-22.9, 22, 24, 0.92,326, 4.0
2026-09-13 23:29:27, 75.7632,39.4846, 520.1, 5570, -7.7,-30.9,-27.9, 14, 15, 0.56,332, 4.0
2026-09-13 23:29:42, 75.7635,39.4842, 514.0, 5661, -8.4,-32.8,-29.8, 12, 13, 0.47,331, 4.5
2026-09-13 23:29:43, 75.7635,39.4842, 513.6, 5667, -8.4,-32.9,-29.8, 12, 13, 0.47,330, 4.5
2026-09-13 23:30:19, 75.7653,39.4839, 500.0, 5873,-10.3,-30.5,-27.6, 17, 19, 0.60,343, 4.3
2026-09-13 23:30:42, 75.7647,39.4820, 492.1, 5995,-11.4,-31.2,-28.3, 18, 20, 0.58,322, 4.9
2026-09-13 23:30:51, 75.7651,39.4818, 488.3, 6054,-11.8,-31.9,-28.9, 17, 19, 0.54,318, 4.9
2026-09-13 23:31:14, 75.7659,39.4811, 480.4, 6179,-13.0,-28.1,-25.4, 27, 31, 0.79,315, 3.5
2026-09-13 23:31:21, 75.7661,39.4809, 477.7, 6221,-13.3,-32.2,-29.2, 19, 21, 0.54,313, 3.3
2026-09-13 23:31:37, 75.7665,39.4806, 471.5, 6321,-13.8,-32.4,-29.4, 19, 22, 0.54,299, 4.7
2026-09-13 23:31:42, 75.7670,39.4806, 469.4, 6354,-14.1,-31.7,-28.8, 21, 24, 0.57,297, 5.5
2026-09-13 23:32:35, 75.7710,39.4793, 450.3, 6666,-16.8,-29.3,-26.5, 33, 39, 0.76,292, 8.5
2026-09-13 23:32:42, 75.7716,39.4790, 447.9, 6706,-17.0,-28.7,-26.0, 36, 42, 0.80,290, 9.5
2026-09-13 23:33:19, 75.7763,39.4778, 435.1, 6924,-18.6,-26.1,-23.5, 52, 62, 1.05,285,12.3
2026-09-13 23:33:42, 75.7796,39.4775, 426.9, 7063,-19.6,-26.9,-24.3, 52, 63, 0.99,283,12.7
2026-09-13 23:33:43, 75.7798,39.4774, 426.6, 7070,-19.6,-27.0,-24.4, 52, 63, 0.99,283,12.7
2026-09-13 23:34:42, 75.7867,39.4762, 406.5, 7424,-22.6,-30.3,-27.4, 49, 62, 0.76,280, 7.9
2026-09-13 23:34:43, 75.7867,39.4762, 406.3, 7429,-22.6,-30.4,-27.5, 49, 61, 0.75,280, 7.8
2026-09-13 23:35:00, 75.7853,39.4739, 400.0, 7542,-23.4,-33.2,-30.1, 40, 51, 0.58,279, 7.8
2026-09-13 23:35:28, 75.7911,39.4755, 391.5, 7698,-24.7,-37.9,-34.6, 28, 36, 0.37,286, 8.6
2026-09-13 23:35:42, 75.7922,39.4752, 386.8, 7786,-25.5,-35.5,-32.2, 39, 50, 0.48,285, 9.0
2026-09-13 23:36:07, 75.7950,39.4746, 378.7, 7938,-26.9,-33.8,-30.7, 52, 68, 0.58,277, 9.7
2026-09-13 23:36:12, 75.7955,39.4747, 377.2, 7966,-27.1,-35.4,-32.2, 45, 59, 0.50,275, 9.9
2026-09-13 23:36:25, 75.7969,39.4746, 373.1, 8046,-27.3,-38.8,-35.3, 33, 43, 0.36,273,10.5
2026-09-13 23:36:48, 75.7998,39.4745, 365.8, 8187,-28.0,-43.2,-39.5, 22, 29, 0.23,282,10.7
2026-09-13 23:37:12, 75.8029,39.4736, 358.1, 8339,-29.2,-42.5,-38.8, 27, 36, 0.25,292,11.0
2026-09-13 23:38:12, 75.8101,39.4722, 339.7, 8712,-32.7,-43.6,-39.9, 33, 46, 0.24,281,11.9
2026-09-13 23:39:12, 75.8184,39.4706, 321.9, 9086,-36.3,-44.7,-40.9, 42, 60, 0.22,284,11.4
2026-09-13 23:39:48, 75.8228,39.4695, 311.6, 9310,-38.6,-45.2,-41.5, 50, 72, 0.22,283,10.8
2026-09-13 23:40:06, 75.8250,39.4692, 306.2, 9430,-39.6,-48.2,-44.3, 40, 59, 0.16,276,10.2
2026-09-13 23:40:12, 75.8256,39.4693, 304.5, 9468,-39.5,-48.8,-44.8, 37, 54, 0.15,274,10.4
2026-09-13 23:40:22, 75.8268,39.4692, 301.7, 9530,-39.3,-49.5,-45.5, 33, 49, 0.14,272,11.2
2026-09-13 23:40:28, 75.8253,39.4739, 300.0, 9569,-39.5,-50.2,-46.2, 31, 46, 0.13,271,12.1
2026-09-13 23:40:59, 75.8327,39.4692, 291.2, 9770,-40.9,-54.7,-50.5, 21, 32, 0.08,264,16.5
2026-09-13 23:41:12, 75.8355,39.4696, 288.2, 9841,-40.9,-56.1,-51.8, 18, 27, 0.07,264,17.1
2026-09-13 23:41:53, 75.8432,39.4698, 277.1,10108,-41.8,-60.2,-55.8, 12, 18, 0.04,266,16.6
2026-09-13 23:42:12, 75.8465,39.4700, 271.6,10241,-42.7,-61.8,-57.4, 11, 16, 0.04,269,16.1
2026-09-13 23:42:59, 75.8555,39.4701, 259.8,10539,-44.4,-64.3,-59.8,  9, 14, 0.03,264,16.1
2026-09-13 23:43:12, 75.8577,39.4703, 256.9,10615,-44.2,-64.0,-59.5, 10, 15, 0.03,262,17.5
2026-09-13 23:43:40, 75.8653,39.4739, 250.0,10797,-44.6,-64.5,-60.0,  9, 14, 0.03,269,22.8
2026-09-13 23:43:59, 75.8696,39.4709, 246.3,10897,-44.5,-65.8,-61.3,  8, 12, 0.02,265,24.5
2026-09-13 23:44:12, 75.8735,39.4711, 243.5,10972,-44.9,-66.8,-62.3,  7, 11, 0.02,261,24.5
2026-09-13 23:44:18, 75.8752,39.4714, 242.1,11012,-45.0,-67.1,-62.5,  7, 11, 0.02,260,24.6
2026-09-13 23:44:40, 75.8815,39.4722, 237.5,11139,-44.8,-66.9,-62.3,  7, 11, 0.02,262,26.8
2026-09-13 23:45:12, 75.8918,39.4732, 230.9,11327,-45.5,-67.3,-62.7,  7, 11, 0.02,263,27.7
2026-09-13 23:45:57, 75.9056,39.4748, 222.3,11578,-46.5,-67.0,-62.4,  8, 13, 0.02,264,27.2
2026-09-13 23:46:12, 75.9105,39.4749, 219.5,11661,-47.1,-67.2,-62.7,  8, 13, 0.02,267,28.3
2026-09-13 23:47:43, 75.9408,39.4758, 201.4,12225,-50.5,-70.4,-65.7,  8, 13, 0.02,267,31.8
2026-09-13 23:47:50, 75.9453,39.4739, 200.0,12271,-50.6,-70.4,-65.8,  8, 13, 0.01,268,32.8
2026-09-13 23:48:12, 75.9521,39.4760, 195.9,12405,-50.3,-72.1,-67.4,  6, 10, 0.01,269,33.9
2026-09-13 23:48:57, 75.9692,39.4765, 188.1,12669,-50.2,-76.0,-71.3,  3,  6, 0.01,266,32.1
2026-09-13 23:49:33, 75.9830,39.4770, 182.3,12873,-51.3,-83.0,-78.3,  1,  2, 0.00,267,35.6
2026-09-13 23:49:47, 75.9890,39.4774, 180.0,12955,-51.0,-84.9,-80.1,  1,  2, 0.00,267,36.6
2026-09-13 23:50:12, 75.9994,39.4776, 175.8,13108,-51.4,-85.1,-80.4,  1,  2, 0.00,268,35.9
2026-09-13 23:50:37, 76.0100,39.4780, 172.1,13246,-51.7,-85.4,-80.6,  1,  2, 0.00,267,36.0
2026-09-13 23:51:36, 76.0344,39.4791, 162.5,13615,-54.5,-87.4,-82.6,  1,  2, 0.00,264,35.5
2026-09-13 23:52:12, 76.0488,39.4811, 157.2,13825,-55.6,-88.1,-83.3,  1,  2, 0.00,259,36.5
2026-09-13 23:52:29, 76.0561,39.4822, 154.7,13928,-56.3,-88.6,-83.8,  1,  2, 0.00,260,37.3
2026-09-13 23:52:41, 76.0613,39.4827, 152.8,14006,-56.5,-88.7,-84.0,  1,  2, 0.00,262,37.0
2026-09-13 23:52:58, 76.0653,39.4839, 150.0,14122,-56.0,-87.4,-82.6,  1,  2, 0.00,265,36.8
2026-09-13 23:53:02, 76.0702,39.4835, 149.5,14144,-56.0,-88.4,-83.6,  1,  2, 0.00,265,37.0
2026-09-13 23:53:12, 76.0744,39.4838, 148.2,14201,-56.4,-88.7,-83.9,  1,  2, 0.00,266,37.2
2026-09-13 23:54:12, 76.1004,39.4840, 138.4,14630,-59.4,-90.8,-86.0,  1,  2, 0.00,273,37.6
2026-09-13 23:54:16, 76.1022,39.4840, 137.7,14662,-59.6,-90.9,-86.2,  1,  2, 0.00,273,37.4
2026-09-13 23:54:31, 76.1086,39.4835, 135.2,14772,-59.6,-90.9,-86.1,  1,  2, 0.00,273,35.5
2026-09-13 23:55:05, 76.1217,39.4834, 130.2,15010,-61.3,-92.1,-87.3,  1,  2, 0.00,268,31.0
2026-09-13 23:55:12, 76.1240,39.4835, 129.3,15054,-61.3,-92.1,-87.4,  1,  2, 0.00,268,31.0
2026-09-13 23:55:29, 76.1303,39.4836, 126.8,15173,-61.8,-92.5,-87.7,  1,  2, 0.00,269,32.3
2026-09-13 23:55:53, 76.1393,39.4835, 123.0,15358,-61.3,-92.1,-87.4,  1,  2, 0.00,274,31.0
2026-09-13 23:56:12, 76.1458,39.4829, 120.4,15494,-61.9,-92.5,-87.8,  1,  2, 0.00,279,28.9
2026-09-13 23:56:44, 76.1559,39.4811, 115.7,15737,-62.9,-93.2,-88.5,  1,  2, 0.00,285,27.1
2026-09-13 23:57:03, 76.1615,39.4799, 112.7,15896,-62.3,-92.8,-88.1,  1,  2, 0.00,281,25.8
2026-09-13 23:57:36, 76.1709,39.4787, 108.3,16141,-64.4,-94.3,-89.6,  1,  2, 0.00,282,26.5
2026-09-13 23:57:53, 76.1764,39.4777, 105.9,16279,-65.0,-94.7,-90.0,  1,  2, 0.00,283,27.2
2026-09-13 23:58:05, 76.1799,39.4769, 104.4,16367,-64.3,-94.2,-89.5,  1,  2, 0.00,282,25.3
2026-09-13 23:58:24, 76.1848,39.4764, 102.0,16509,-64.7,-94.5,-89.8,  1,  2, 0.00,277,21.1
2026-09-13 23:58:37, 76.1878,39.4761, 100.3,16612,-64.1,-94.1,-89.4,  1,  2, 0.00,279,19.2
