time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 77.0000,43.3600,  52.4,20661,-54.5,-68.5,-63.9, 17, 28, 0.07,301, 6.3
2026-09-23 11:30:00, 77.0000,43.3600,  52.0,20710,-54.7,-68.7,-64.1, 17, 28, 0.07,300, 6.0
2026-09-23 11:30:00, 77.0000,43.3600,  50.0,20960,-55.5,-69.5,-64.9, 16, 28, 0.07,295, 6.0
2026-09-23 11:30:00, 77.0000,43.3600,  46.0,21490,-56.4,-73.7,-69.1, 10, 17, 0.04,285, 7.0
2026-09-23 11:30:00, 77.0000,43.3600,  41.9,22084,-57.5,-78.5,-73.8,  6, 10, 0.02,289, 7.0
2026-09-23 11:30:00, 77.0000,43.3600,  31.0,24010,-53.5,-70.0,-65.4, 12, 20, 0.10,300, 7.0
2026-09-23 11:30:00, 77.0000,43.3600,  30.0,24220,-53.1,-69.1,-64.5, 13, 22, 0.12,295, 7.0
2026-09-23 11:30:00, 77.0000,43.3600,  29.4,24351,-51.7,-67.7,-63.1, 13, 22, 0.15,284, 6.6
2026-09-23 11:30:00, 77.0000,43.3600,  27.0,24902,-51.9,-68.2,-63.6, 13, 21, 0.15,240, 5.0
2026-09-23 11:30:00, 77.0000,43.3600,  22.1,26199,-52.5,-69.5,-64.9, 11, 19, 0.15,272,10.6
2026-09-23 11:30:00, 77.0000,43.3600,  21.0,26532,-50.6,-68.1,-63.5, 11, 18, 0.20,280,12.0
2026-09-23 11:30:00, 77.0000,43.3600,  20.0,26850,-48.7,-66.7,-62.1, 11, 17, 0.25,285,12.0
2026-09-23 11:30:00, 77.0000,43.3600,  19.5,27017,-47.7,-65.7,-61.2, 11, 18, 0.29,284,11.9
2026-09-23 11:30:00, 77.0000,43.3600,  16.5,28114,-49.9,-67.9,-63.3, 11, 17, 0.26,276,11.1
2026-09-23 11:30:00, 77.0000,43.3600,  16.0,28317,-49.0,-67.2,-62.6, 10, 17, 0.29,275,11.0
2026-09-23 11:30:00, 77.0000,43.3600,  15.0,28743,-47.1,-65.8,-61.2, 10, 16, 0.38,295,13.0
2026-09-23 11:30:00, 77.0000,43.3600,  14.3,29058,-45.7,-64.7,-60.2, 10, 16, 0.46,291,12.8
2026-09-23 11:30:00, 77.0000,43.3600,  12.0,30232,-44.2,-64.6,-60.1,  9, 14, 0.56,275,12.0
2026-09-23 11:30:00, 77.0000,43.3600,  11.0,30814,-43.5,-64.5,-60.0,  8, 13, 0.61,   ,
