time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:36,121.5119,31.4033, 381.3, 8025,-14.7,-37.0,-33.6, 13, 15, 0.42,265,10.2
2026-09-10 11:37:36,121.5184,31.4039, 360.7, 8442,-18.1,-36.6,-33.3, 18, 22, 0.46,257,11.0
2026-09-10 11:37:37,121.5185,31.4039, 360.4, 8449,-18.2,-36.6,-33.3, 18, 22, 0.46,257,10.9
2026-09-10 11:38:33,121.5241,31.4050, 342.2, 8834,-21.4,-41.2,-37.7, 15, 18, 0.30,269, 9.0
2026-09-10 11:38:36,121.5241,31.4051, 341.1, 8858,-21.5,-41.2,-37.6, 15, 19, 0.31,269, 9.2
2026-09-10 11:38:56,121.5263,31.4051, 334.8, 8994,-21.8,-42.5,-38.9, 14, 17, 0.27,265,11.0
2026-09-10 11:39:36,121.5306,31.4059, 322.5, 9269,-23.4,-42.7,-39.0, 15, 19, 0.28,255,11.1
2026-09-10 11:39:44,121.5319,31.4061, 320.3, 9320,-23.7,-44.0,-40.2, 14, 17, 0.24,257,11.2
2026-09-10 11:40:36,121.5375,31.4069, 304.1, 9696,-26.7,-44.9,-41.1, 16, 21, 0.23,257,10.2
2026-09-10 11:40:49,121.5353,31.4092, 300.0, 9795,-27.5,-45.2,-41.4, 17, 22, 0.23,255,10.1
2026-09-10 11:41:36,121.5440,31.4075, 287.0,10112,-30.1,-47.8,-43.9, 16, 22, 0.18,281,10.9
2026-09-10 11:41:39,121.5444,31.4075, 286.3,10130,-30.2,-47.7,-43.8, 17, 22, 0.18,282,10.9
2026-09-10 11:42:30,121.5501,31.4063, 271.9,10494,-33.5,-45.4,-41.6, 29, 41, 0.24,290,10.2
2026-09-10 11:42:36,121.5506,31.4060, 270.4,10532,-33.9,-45.5,-41.7, 30, 42, 0.24,292, 9.7
2026-09-10 11:43:29,121.5547,31.4046, 256.4,10904,-37.3,-47.4,-43.5, 34, 49, 0.21,287, 7.8
2026-09-10 11:43:36,121.5554,31.4046, 254.5,10955,-37.3,-48.7,-44.7, 30, 43, 0.18,287, 8.4
2026-09-10 11:43:50,121.5568,31.4042, 250.9,11053,-37.7,-51.1,-47.0, 24, 34, 0.14,290, 9.1
2026-09-10 11:43:52,121.5553,31.3992, 250.0,11078,-37.9,-51.3,-47.3, 23, 34, 0.14,290, 9.1
2026-09-10 11:44:36,121.5603,31.4032, 239.2,11382,-40.8,-54.5,-50.3, 22, 32, 0.10,289, 6.2
2026-09-10 11:44:43,121.5607,31.4030, 237.7,11425,-41.1,-54.7,-50.5, 22, 33, 0.10,287, 6.2
2026-09-10 11:45:15,121.5630,31.4027, 229.7,11655,-43.2,-51.5,-47.5, 39, 60, 0.15,289, 6.9
2026-09-10 11:45:36,121.5643,31.4020, 224.7,11804,-44.5,-52.1,-48.0, 43, 66, 0.14,294, 6.6
2026-09-10 11:45:39,121.5643,31.4020, 224.0,11824,-44.7,-52.3,-48.2, 42, 66, 0.14,295, 6.6
2026-09-10 11:46:36,121.5671,31.4010, 210.9,12224,-47.8,-55.9,-51.7, 39, 62, 0.09,291, 7.1
2026-09-10 11:47:25,121.5753,31.3992, 200.0,12573,-50.8,-59.1,-54.8, 37, 60, 0.07,285, 5.7
2026-09-10 11:47:26,121.5709,31.4002, 199.9,12575,-50.8,-59.3,-54.9, 36, 60, 0.07,285, 5.7
2026-09-10 11:47:38,121.5717,31.3999, 197.2,12664,-51.1,-59.3,-54.9, 37, 61, 0.07,294, 6.2
2026-09-10 11:48:33,121.5756,31.3988, 185.6,13057,-54.6,-63.1,-58.6, 35, 59, 0.04,280, 8.9
2026-09-10 11:48:36,121.5761,31.3988, 185.0,13076,-54.7,-63.3,-58.8, 34, 58, 0.04,281, 8.6
2026-09-10 11:49:36,121.5806,31.3978, 173.2,13499,-56.5,-66.7,-62.1, 27, 47, 0.03,273, 7.1
2026-09-10 11:50:01,121.5824,31.3978, 168.9,13658,-57.3,-67.8,-63.2, 26, 45, 0.03,278, 5.6
2026-09-10 11:50:36,121.5842,31.3973, 162.1,13915,-59.3,-70.0,-65.4, 24, 43, 0.02,294, 6.5
2026-09-10 11:51:17,121.5869,31.3971, 154.5,14216,-61.9,-72.9,-68.2, 23, 41, 0.01,269, 6.4
2026-09-10 11:51:36,121.5881,31.3972, 151.6,14332,-62.7,-73.6,-69.0, 22, 41, 0.01,256, 6.3
2026-09-10 11:51:45,121.5853,31.3992, 150.0,14397,-63.2,-73.9,-69.2, 23, 42, 0.01,246, 5.7
2026-09-10 11:52:18,121.5903,31.3982, 145.0,14603,-65.0,-75.9,-71.2, 22, 40, 0.01,232, 7.0
2026-09-10 11:52:36,121.5915,31.3991, 142.3,14719,-65.6,-76.5,-71.8, 21, 40, 0.01,240, 7.6
2026-09-10 11:52:40,121.5918,31.3993, 141.3,14760,-65.7,-76.6,-71.8, 21, 40, 0.01,244, 7.1
2026-09-10 11:53:05,121.5931,31.3993, 136.7,14961,-67.6,-78.2,-73.5, 21, 41, 0.01,284, 5.2
2026-09-10 11:53:27,121.5944,31.3992, 133.3,15113,-68.3,-78.8,-74.1, 21, 42, 0.01,248, 6.1
2026-09-10 11:53:36,121.5950,31.3996, 131.8,15182,-68.9,-79.4,-74.7, 21, 42, 0.01,230, 6.8
2026-09-10 11:54:04,121.5962,31.4010, 126.5,15426,-71.0,-81.5,-76.7, 21, 41, 0.00,217, 8.5
2026-09-10 11:54:36,121.5979,31.4023, 120.8,15697,-72.7,-83.0,-78.3, 21, 42, 0.00,264, 5.8
2026-09-10 11:54:38,121.5980,31.4024, 120.6,15709,-72.8,-83.1,-78.3, 21, 42, 0.00,265, 5.8
2026-09-10 11:54:49,121.5988,31.4022, 118.9,15792,-73.2,-83.5,-78.7, 21, 42, 0.00,253, 6.0
2026-09-10 11:55:06,121.5997,31.4030, 116.0,15937,-72.3,-82.7,-78.0, 21, 41, 0.00,219, 9.0
2026-09-10 11:55:36,121.6017,31.4057, 109.8,16258,-73.8,-84.1,-79.3, 20, 41, 0.00,210,11.7
2026-09-10 11:55:56,121.6026,31.4073, 106.0,16467,-74.8,-85.0,-80.3, 20, 42, 0.00,224,11.6
2026-09-10 11:56:24,121.6059,31.4091, 102.0,16691,-74.1,-84.4,-79.6, 20, 41, 0.00,231,12.8
2026-09-10 11:56:41,121.6074,31.4106, 100.2,16792,-74.5,-84.8,-80.0, 20, 42, 0.00,225,12.4
