time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:53:13, 11.9055,49.4239, 720.7, 2862,  3.3,-34.0,-30.9,  4,  4, 0.30, 67, 2.5
2026-09-10 10:53:27, 11.9048,49.4239, 714.8, 2929,  3.0,-35.3,-32.1,  4,  4, 0.27, 84, 3.0
2026-09-10 10:53:41, 11.9044,49.4237, 708.8, 2997,  2.4,-33.4,-30.3,  5,  5, 0.32, 68, 3.0
2026-09-10 10:53:55, 11.9037,49.4236, 701.7, 3078,  1.6,-29.9,-27.1,  8,  8, 0.46, 68, 2.9
2026-09-10 10:54:07, 11.9035,49.4235, 695.2, 3153,  1.0,-26.1,-23.6, 11, 11, 0.65, 74, 2.5
2026-09-10 10:54:21, 11.9031,49.4234, 688.5, 3231,  0.7,-23.1,-20.8, 15, 15, 0.86, 49, 2.4
2026-09-10 10:54:35, 11.9027,49.4230, 681.0, 3319,  0.1,-23.2,-20.9, 15, 15, 0.87, 22, 2.7
2026-09-10 10:54:49, 11.9028,49.4227, 673.0, 3413, -0.1,-25.1,-22.7, 13, 13, 0.74, 13, 1.3
2026-09-10 10:55:03, 11.9026,49.4228, 667.6, 3478, -0.5,-25.2,-22.7, 14, 14, 0.74, 96, 1.1
2026-09-10 10:55:17, 11.9023,49.4228, 661.0, 3556, -0.9,-26.1,-23.6, 13, 13, 0.69,106, 1.8
2026-09-10 10:55:31, 11.9019,49.4228, 655.6, 3622, -1.1,-25.1,-22.6, 14, 14, 0.76,139, 1.6
2026-09-10 10:55:45, 11.9021,49.4232, 650.2, 3688, -1.7,-20.9,-18.8, 21, 22, 1.11,163, 1.5
2026-09-10 10:55:59, 11.9018,49.4232, 644.5, 3758, -2.2,-23.9,-21.5, 17, 17, 0.86,159, 0.4
2026-09-10 10:56:13, 11.9019,49.4232, 639.0, 3826, -2.6,-29.2,-26.4, 11, 11, 0.54,230, 0.4
2026-09-10 10:56:27, 11.9021,49.4233, 633.4, 3896, -3.0,-28.1,-25.4, 12, 13, 0.60,258, 0.4
2026-09-10 10:56:41, 11.9021,49.4232, 627.9, 3964, -3.3,-28.2,-25.5, 13, 13, 0.60,340, 0.3
2026-09-10 10:56:55, 11.9019,49.4231, 622.8, 4029, -3.7,-27.6,-24.9, 14, 14, 0.64, 68, 0.5
2026-09-10 10:57:09, 11.9019,49.4231, 617.7, 4093, -4.0,-26.7,-24.1, 15, 16, 0.70,216, 0.8
2026-09-10 10:57:23, 11.9020,49.4234, 612.6, 4159, -4.3,-27.7,-25.1, 14, 15, 0.64,239, 1.6
2026-09-10 10:57:37, 11.9024,49.4233, 607.5, 4225, -4.7,-28.4,-25.7, 14, 14, 0.61,288, 2.1
2026-09-10 10:57:51, 11.9030,49.4232, 602.4, 4291, -4.9,-29.8,-27.0, 12, 13, 0.54,310, 1.7
2026-09-10 10:58:05, 11.9029,49.4231, 596.9, 4363, -5.3,-33.2,-30.1,  9, 10, 0.39,320, 1.1
2026-09-10 10:58:19, 11.9032,49.4231, 592.0, 4428, -5.6,-33.5,-30.4,  9, 10, 0.38,268, 1.9
2026-09-10 10:58:33, 11.9037,49.4231, 587.6, 4485, -5.9,-34.2,-31.0,  9,  9, 0.36,251, 3.2
2026-09-10 10:58:47, 11.9045,49.4233, 582.7, 4552, -6.3,-35.0,-31.8,  8,  9, 0.34,251, 2.8
2026-09-10 10:59:01, 11.9047,49.4232, 577.8, 4618, -6.8,-36.0,-32.7,  8,  8, 0.31,268, 2.5
2026-09-10 10:59:15, 11.9056,49.4233, 572.9, 4684, -7.1,-37.5,-34.1,  7,  7, 0.27,279, 2.8
2026-09-10 10:59:29, 11.9058,49.4231, 568.1, 4749, -7.6,-38.7,-35.3,  6,  7, 0.24,297, 2.6
2026-09-10 10:59:43, 11.9064,49.4229, 562.4, 4827, -8.0,-38.7,-35.3,  6,  7, 0.24,277, 2.6
2026-09-10 10:59:57, 11.9068,49.4231, 558.2, 4885, -8.6,-39.1,-35.6,  7,  7, 0.23,244, 1.9
2026-09-10 11:00:11, 11.9068,49.4233, 552.8, 4961, -9.3,-38.3,-34.9,  7,  8, 0.25,230, 1.8
2026-09-10 11:00:25, 11.9073,49.4233, 547.8, 5030, -9.9,-38.7,-35.3,  8,  8, 0.25,236, 2.4
2026-09-10 11:00:39, 11.9077,49.4236, 543.3, 5095,-10.4,-38.9,-35.5,  8,  8, 0.24,220, 2.4
2026-09-10 11:00:53, 11.9079,49.4238, 538.5, 5163,-10.9,-39.7,-36.2,  7,  8, 0.23,224, 2.7
2026-09-10 11:01:07, 11.9084,49.4240, 533.8, 5230,-11.3,-40.2,-36.7,  7,  8, 0.22,250, 3.1
2026-09-10 11:01:21, 11.9090,49.4241, 529.5, 5292,-11.6,-41.7,-38.1,  6,  7, 0.19,259, 3.4
2026-09-10 11:01:35, 11.9097,49.4242, 523.8, 5375,-11.9,-43.5,-39.8,  5,  6, 0.16,254, 2.7
2026-09-10 11:01:49, 11.9099,49.4243, 518.7, 5450,-12.5,-43.9,-40.2,  5,  6, 0.15,253, 3.0
2026-09-10 11:02:03, 11.9109,49.4244, 513.2, 5531,-13.2,-44.2,-40.5,  5,  6, 0.15,241, 4.2
2026-09-10 11:02:17, 11.9114,49.4250, 508.4, 5602,-13.7,-44.7,-41.0,  5,  6, 0.14,220, 4.4
2026-09-10 11:02:31, 11.9119,49.4254, 503.4, 5677,-14.2,-45.5,-41.7,  5,  6, 0.13,221, 4.5
2026-09-10 11:02:43, 11.9125,49.4256, 499.7, 5733,-14.6,-46.0,-42.2,  5,  6, 0.12,231, 4.9
2026-09-10 11:02:57, 11.9135,49.4261, 495.4, 5799,-15.0,-46.7,-42.9,  5,  6, 0.12,237, 5.6
2026-09-10 11:03:11, 11.9145,49.4265, 490.3, 5876,-15.7,-47.2,-43.3,  5,  6, 0.11,241, 6.0
2026-09-10 11:03:25, 11.9154,49.4268, 486.3, 5938,-16.3,-47.3,-43.4,  5,  6, 0.11,243, 5.5
2026-09-10 11:03:39, 11.9162,49.4271, 482.5, 5998,-16.8,-47.5,-43.6,  5,  6, 0.11,245, 5.2
2026-09-10 11:03:53, 11.9173,49.4273, 478.7, 6056,-17.2,-48.2,-44.3,  5,  6, 0.10,248, 5.3
2026-09-10 11:04:07, 11.9182,49.4275, 474.8, 6118,-17.7,-48.7,-44.8,  5,  6, 0.10,253, 4.2
2026-09-10 11:04:21, 11.9187,49.4275, 470.0, 6194,-18.0,-50.1,-46.1,  4,  5, 0.08,255, 3.2
2026-09-10 11:04:35, 11.9194,49.4276, 466.2, 6254,-18.3,-50.5,-46.5,  4,  5, 0.08,237, 3.0
2026-09-10 11:04:49, 11.9196,49.4279, 461.4, 6331,-19.0,-50.4,-46.4,  4,  5, 0.08,238, 3.9
2026-09-10 11:05:03, 11.9208,49.4281, 455.8, 6421,-19.5,-51.1,-47.0,  4,  5, 0.08,252, 6.1
2026-09-10 11:05:17, 11.9219,49.4284, 451.6, 6491,-19.4,-35.5,-32.3, 23, 27, 0.41,243, 8.3
2026-09-10 11:05:31, 11.9236,49.4293, 447.3, 6561,-19.6,-30.7,-27.8, 37, 44, 0.66,231,10.6
2026-09-10 11:05:45, 11.9251,49.4303, 443.3, 6628,-20.1,-30.3,-27.4, 40, 49, 0.70,229,11.6
2026-09-10 11:05:59, 11.9269,49.4311, 438.6, 6707,-20.8,-28.6,-25.8, 50, 61, 0.83,235,10.8
2026-09-10 11:06:13, 11.9286,49.4317, 434.0, 6785,-21.5,-27.8,-25.1, 57, 70, 0.90,237,10.1
2026-09-10 11:06:27, 11.9301,49.4325, 429.8, 6857,-22.1,-28.2,-25.5, 57, 71, 0.87,232, 9.7
2026-09-10 11:06:41, 11.9314,49.4334, 425.2, 6936,-22.7,-28.3,-25.6, 60, 75, 0.87,225, 8.3
2026-09-10 11:06:55, 11.9323,49.4340, 420.6, 7015,-23.4,-28.9,-26.2, 61, 76, 0.84,223, 7.9
2026-09-10 11:07:09, 11.9335,49.4349, 416.7, 7084,-24.1,-28.9,-26.1, 65, 82, 0.85,223, 9.2
2026-09-10 11:07:23, 11.9347,49.4358, 410.8, 7187,-25.0,-29.0,-26.2, 70, 89, 0.85,221, 9.8
2026-09-10 11:07:37, 11.9360,49.4368, 406.5, 7264,-25.7,-29.4,-26.6, 71, 92, 0.83,222, 9.8
2026-09-10 11:07:51, 11.9372,49.4377, 402.9, 7328,-26.2,-29.3,-26.5, 74, 96, 0.84,227,10.3
2026-09-10 11:08:03, 11.9386,49.4385, 399.4, 7392,-26.4,-29.7,-26.9, 74, 95, 0.81,231,11.4
2026-09-10 11:08:17, 11.9405,49.4394, 394.6, 7477,-27.0,-30.0,-27.2, 75, 98, 0.80,232,12.6
2026-09-10 11:08:31, 11.9426,49.4404, 390.8, 7549,-27.3,-29.9,-27.1, 78,102, 0.82,232,13.6
2026-09-10 11:08:45, 11.9448,49.4416, 386.2, 7633,-27.8,-30.2,-27.3, 80,105, 0.81,234,13.5
2026-09-10 11:08:59, 11.9467,49.4424, 382.0, 7712,-28.3,-30.6,-27.7, 81,106, 0.78,235,12.1
2026-09-10 11:09:13, 11.9485,49.4432, 378.1, 7786,-28.8,-31.1,-28.2, 81,107, 0.76,234,12.5
2026-09-10 11:09:27, 11.9507,49.4443, 373.3, 7876,-29.3,-31.9,-28.9, 79,105, 0.71,231,14.2
2026-09-10 11:09:41, 11.9528,49.4457, 368.7, 7965,-30.1,-32.5,-29.5, 79,106, 0.68,225,17.0
2026-09-10 11:09:55, 11.9553,49.4475, 364.6, 8044,-30.7,-32.8,-29.7, 82,111, 0.67,227,18.9
2026-09-10 11:10:09, 11.9583,49.4490, 360.7, 8121,-31.2,-33.7,-30.6, 79,107, 0.62,231,20.0
2026-09-10 11:10:23, 11.9615,49.4505, 357.0, 8194,-31.8,-34.4,-31.2, 78,106, 0.58,233,21.1
2026-09-10 11:10:37, 11.9649,49.4522, 353.0, 8274,-32.5,-35.5,-32.3, 74,102, 0.53,231,22.4
2026-09-10 11:10:51, 11.9682,49.4541, 349.3, 8347,-33.1,-36.1,-32.8, 74,102, 0.50,228,23.1
2026-09-10 11:11:05, 11.9716,49.4562, 345.4, 8426,-33.6,-36.8,-33.5, 73,101, 0.47,228,24.4
2026-09-10 11:11:19, 11.9753,49.4583, 341.9, 8497,-34.1,-37.4,-34.1, 72,101, 0.45,228,25.3
2026-09-10 11:11:33, 11.9787,49.4605, 339.0, 8558,-34.7,-37.8,-34.5, 73,102, 0.43,226,25.6
2026-09-10 11:11:47, 11.9823,49.4628, 336.1, 8616,-35.1,-37.7,-34.4, 77,109, 0.44,225,26.3
2026-09-10 11:12:01, 11.9861,49.4652, 333.3, 8676,-35.6,-37.5,-34.2, 82,116, 0.46,224,27.0
2026-09-10 11:12:15, 11.9895,49.4678, 330.2, 8739,-36.2,-37.6,-34.3, 86,123, 0.46,222,27.9
2026-09-10 11:12:29, 11.9934,49.4705, 326.7, 8814,-36.7,-38.5,-35.1, 84,120, 0.42,223,29.1
2026-09-10 11:12:43, 11.9971,49.4732, 323.7, 8877,-37.0,-39.0,-35.6, 82,117, 0.40,222,29.3
2026-09-10 11:12:57, 12.0010,49.4759, 320.7, 8943,-37.5,-40.5,-37.0, 74,107, 0.35,223,28.8
2026-09-10 11:13:11, 12.0049,49.4785, 317.6, 9009,-37.9,-41.4,-37.8, 70,102, 0.32,224,28.5
2026-09-10 11:13:25, 12.0088,49.4810, 313.9, 9089,-38.6,-42.4,-38.8, 67, 98, 0.29,224,28.6
2026-09-10 11:13:39, 12.0125,49.4837, 310.1, 9174,-39.3,-43.5,-39.8, 65, 95, 0.26,222,28.7
2026-09-10 11:13:53, 12.0160,49.4864, 306.0, 9263,-40.1,-45.4,-41.6, 57, 84, 0.22,220,28.9
2026-09-10 11:14:07, 12.0196,49.4893, 302.1, 9351,-40.9,-45.2,-41.4, 63, 94, 0.22,219,29.4
2026-09-10 11:14:19, 12.0227,49.4918, 299.3, 9415,-41.4,-46.5,-42.7, 58, 87, 0.20,218,29.8
2026-09-10 11:14:33, 12.0262,49.4948, 295.4, 9503,-42.2,-47.2,-43.4, 58, 87, 0.18,217,29.5
2026-09-10 11:14:47, 12.0293,49.4979, 291.8, 9587,-42.8,-47.2,-43.3, 62, 94, 0.19,217,29.1
2026-09-10 11:15:01, 12.0329,49.5007, 288.2, 9670,-43.3,-47.4,-43.5, 64, 98, 0.18,219,29.0
2026-09-10 11:15:15, 12.0364,49.5035, 284.5, 9756,-44.1,-48.4,-44.5, 62, 95, 0.17,220,28.1
2026-09-10 11:15:29, 12.0397,49.5062, 280.8, 9845,-44.9,-48.9,-44.9, 64,100, 0.16,222,28.3
2026-09-10 11:15:43, 12.0435,49.5089, 277.2, 9930,-45.7,-49.6,-45.6, 65,102, 0.15,223,29.4
2026-09-10 11:15:57, 12.0474,49.5115, 274.3,10000,-46.4,-50.1,-46.1, 66,103, 0.14,224,29.0
2026-09-10 11:16:11, 12.0513,49.5140, 271.4,10072,-47.0,-51.5,-47.4, 60, 95, 0.12,223,28.6
2026-09-10 11:16:25, 12.0549,49.5168, 267.7,10162,-47.8,-52.6,-48.4, 58, 92, 0.11,222,29.0
2026-09-10 11:16:39, 12.0589,49.5194, 264.6,10238,-48.4,-52.8,-48.7, 60, 97, 0.11,224,29.0
2026-09-10 11:16:53, 12.0627,49.5221, 262.1,10302,-49.0,-53.3,-49.2, 61, 98, 0.10,224,28.4
2026-09-10 11:17:07, 12.0664,49.5246, 259.5,10366,-49.5,-53.6,-49.4, 62,101, 0.10,223,28.1
2026-09-10 11:17:21, 12.0702,49.5270, 256.9,10433,-49.7,-56.5,-52.2, 45, 73, 0.07,224,28.0
2026-09-10 11:17:35, 12.0741,49.5296, 254.4,10496,-50.1,-57.9,-53.6, 40, 64, 0.06,225,29.2
2026-09-10 11:17:49, 12.0784,49.5323, 251.4,10574,-50.0,-59.0,-54.6, 34, 56, 0.05,226,32.7
2026-09-10 11:18:01, 12.0826,49.5350, 248.6,10647,-50.2,-59.4,-55.0, 33, 55, 0.05,227,35.8
2026-09-10 11:18:15, 12.0879,49.5383, 245.0,10742,-51.1,-59.4,-55.0, 37, 61, 0.05,223,37.0
2026-09-10 11:18:29, 12.0922,49.5419, 241.3,10840,-52.0,-58.9,-54.6, 44, 72, 0.06,223,37.8
2026-09-10 11:18:43, 12.0981,49.5454, 238.3,10921,-52.3,-57.3,-53.0, 55, 92, 0.07,225,41.1
2026-09-10 11:18:57, 12.1035,49.5493, 234.7,11020,-52.8,-56.6,-52.3, 64,107, 0.08,224,44.1
2026-09-10 11:19:11, 12.1099,49.5533, 232.3,11086,-53.0,-57.1,-52.8, 61,102, 0.07,225,46.1
2026-09-10 11:19:25, 12.1164,49.5575, 230.0,11151,-53.5,-57.9,-53.6, 59, 99, 0.07,226,46.6
2026-09-10 11:19:39, 12.1229,49.5615, 227.6,11218,-54.0,-58.4,-54.1, 59, 99, 0.06,227,45.1
2026-09-10 11:19:53, 12.1288,49.5651, 224.7,11300,-54.6,-60.2,-55.8, 50, 86, 0.05,227,42.2
2026-09-10 11:20:07, 12.1345,49.5685, 221.8,11381,-55.1,-63.7,-59.2, 34, 58, 0.03,226,39.4
2026-09-10 11:20:21, 12.1397,49.5721, 219.5,11449,-55.5,-66.1,-61.6, 26, 45, 0.02,226,38.7
2026-09-10 11:20:35, 12.1454,49.5751, 217.1,11518,-55.3,-67.9,-63.3, 20, 34, 0.02,229,37.1
2026-09-10 11:20:49, 12.1504,49.5781, 215.1,11577,-55.4,-69.7,-65.1, 16, 27, 0.02,227,34.4
2026-09-10 11:21:03, 12.1551,49.5809, 213.5,11627,-55.5,-70.3,-65.6, 15, 25, 0.01,226,33.1
2026-09-10 11:21:17, 12.1597,49.5836, 211.8,11677,-55.2,-71.2,-66.6, 12, 21, 0.01,227,32.8
2026-09-10 11:21:31, 12.1645,49.5864, 210.0,11731,-55.1,-71.8,-67.2, 11, 19, 0.01,230,32.7
2026-09-10 11:21:45, 12.1694,49.5890, 208.2,11786,-55.1,-72.3,-67.6, 11, 18, 0.01,231,32.0
2026-09-10 11:21:59, 12.1741,49.5915, 206.3,11844,-54.9,-72.7,-68.0, 10, 17, 0.01,232,30.6
2026-09-10 11:22:13, 12.1787,49.5937, 204.4,11903,-55.1,-72.5,-67.8, 10, 17, 0.01,233,29.1
2026-09-10 11:22:27, 12.1831,49.5959, 202.5,11964,-55.4,-72.7,-68.0, 10, 18, 0.01,232,27.7
2026-09-10 11:22:41, 12.1870,49.5980, 200.6,12023,-54.9,-73.4,-68.7,  9, 15, 0.01,229,26.8
2026-09-10 11:22:53, 12.1902,49.6000, 199.0,12074,-54.9,-74.1,-69.4,  8, 13, 0.01,227,26.6
2026-09-10 11:23:07, 12.1939,49.6024, 197.2,12133,-55.0,-74.5,-69.8,  8, 13, 0.01,224,26.9
2026-09-10 11:23:21, 12.1975,49.6049, 195.3,12192,-55.0,-75.3,-70.6,  7, 11, 0.01,223,27.2
2026-09-10 11:23:35, 12.2011,49.6074, 193.6,12251,-54.6,-76.4,-71.7,  5,  9, 0.01,223,27.8
2026-09-10 11:23:49, 12.2049,49.6100, 191.8,12309,-54.2,-77.1,-72.4,  5,  8, 0.01,225,28.1
2026-09-10 11:24:03, 12.2088,49.6123, 190.1,12366,-53.2,-77.2,-72.5,  4,  7, 0.01,228,27.7
2026-09-10 11:24:17, 12.2130,49.6147, 188.5,12422,-53.3,-77.6,-72.8,  4,  7, 0.01,229,27.7
2026-09-10 11:24:31, 12.2169,49.6169, 186.8,12479,-53.6,-77.8,-73.0,  4,  7, 0.01,228,28.1
2026-09-10 11:24:45, 12.2210,49.6193, 185.2,12536,-53.6,-78.1,-73.4,  4,  6, 0.01,228,27.7
2026-09-10 11:24:59, 12.2249,49.6214, 183.7,12589,-53.3,-78.5,-73.8,  3,  6, 0.00,229,26.5
2026-09-10 11:25:13, 12.2289,49.6236, 181.9,12650,-52.9,-78.8,-74.1,  3,  5, 0.00,232,25.4
2026-09-10 11:25:27, 12.2328,49.6253, 180.2,12710,-53.2,-78.9,-74.2,  3,  5, 0.00,235,23.8
2026-09-10 11:25:41, 12.2363,49.6269, 178.5,12772,-53.6,-79.0,-74.3,  3,  5, 0.00,237,22.5
2026-09-10 11:25:55, 12.2400,49.6285, 176.9,12831,-54.0,-79.1,-74.3,  3,  6, 0.00,237,21.9
2026-09-10 11:26:09, 12.2434,49.6300, 175.2,12891,-54.1,-79.4,-74.7,  3,  5, 0.00,236,21.2
2026-09-10 11:26:23, 12.2469,49.6317, 173.6,12952,-54.2,-79.8,-75.0,  3,  5, 0.00,235,20.9
2026-09-10 11:26:37, 12.2500,49.6332, 171.9,13012,-54.5,-80.0,-75.3,  3,  5, 0.00,233,20.7
2026-09-10 11:26:51, 12.2530,49.6348, 170.3,13074,-54.6,-80.5,-75.7,  3,  5, 0.00,230,19.8
2026-09-10 11:27:05, 12.2559,49.6362, 168.7,13134,-54.6,-80.9,-76.2,  3,  5, 0.00,226,18.4
2026-09-10 11:27:19, 12.2587,49.6379, 167.1,13194,-54.7,-81.6,-76.8,  2,  4, 0.00,225,18.0
2026-09-10 11:27:33, 12.2612,49.6394, 165.5,13257,-54.6,-82.0,-77.3,  2,  4, 0.00,228,18.3
2026-09-10 11:27:47, 12.2640,49.6409, 163.9,13319,-54.9,-82.2,-77.4,  2,  4, 0.00,231,18.5
2026-09-10 11:28:01, 12.2669,49.6423, 162.2,13384,-55.1,-82.3,-77.5,  2,  4, 0.00,233,18.7
2026-09-10 11:28:15, 12.2698,49.6437, 160.6,13449,-55.4,-82.5,-77.7,  2,  4, 0.00,235,19.1
2026-09-10 11:28:29, 12.2730,49.6450, 159.0,13512,-54.9,-82.3,-77.6,  2,  4, 0.00,237,19.1
2026-09-10 11:28:43, 12.2761,49.6463, 157.4,13575,-55.1,-82.4,-77.6,  2,  4, 0.00,241,18.8
2026-09-10 11:28:57, 12.2794,49.6474, 156.0,13635,-55.3,-82.2,-77.5,  2,  4, 0.00,243,18.6
2026-09-10 11:29:11, 12.2826,49.6484, 154.5,13694,-55.4,-82.3,-77.5,  2,  4, 0.00,241,18.3
2026-09-10 11:29:25, 12.2856,49.6496, 153.2,13751,-55.4,-82.3,-77.6,  2,  4, 0.00,241,17.7
2026-09-10 11:29:39, 12.2886,49.6506, 151.6,13817,-55.7,-82.5,-77.7,  2,  4, 0.00,243,16.7
2026-09-10 11:29:52, 12.2911,49.6514, 150.1,13881,-56.3,-82.7,-77.9,  2,  4, 0.00,243,15.6
2026-09-10 11:30:05, 12.2937,49.6522, 148.8,13935,-56.5,-83.0,-78.3,  2,  4, 0.00,242,15.1
2026-09-10 11:30:19, 12.2963,49.6531, 147.3,13998,-55.6,-83.0,-78.2,  2,  4, 0.00,243,15.0
2026-09-10 11:30:33, 12.2988,49.6539, 145.9,14059,-55.7,-83.1,-78.4,  2,  4, 0.00,243,15.2
2026-09-10 11:30:47, 12.3015,49.6548, 144.5,14120,-56.0,-83.2,-78.4,  2,  4, 0.00,241,15.8
2026-09-10 11:31:01, 12.3043,49.6558, 143.1,14182,-56.2,-83.4,-78.6,  2,  4, 0.00,240,16.6
2026-09-10 11:31:15, 12.3072,49.6569, 141.7,14245,-56.2,-83.4,-78.7,  2,  4, 0.00,239,17.3
2026-09-10 11:31:29, 12.3100,49.6582, 140.3,14306,-56.2,-83.6,-78.8,  2,  4, 0.00,239,17.4
2026-09-10 11:31:43, 12.3128,49.6593, 139.0,14369,-55.7,-83.7,-78.9,  2,  3, 0.00,240,17.0
2026-09-10 11:31:57, 12.3157,49.6604, 137.6,14431,-55.4,-83.6,-78.8,  2,  3, 0.00,241,17.1
2026-09-10 11:32:11, 12.3186,49.6615, 136.3,14492,-55.2,-83.6,-78.8,  2,  3, 0.00,242,17.2
2026-09-10 11:32:25, 12.3214,49.6625, 135.0,14552,-55.0,-83.6,-78.8,  2,  3, 0.00,243,16.6
2026-09-10 11:32:39, 12.3242,49.6635, 133.8,14613,-54.7,-83.5,-78.8,  2,  3, 0.00,245,16.6
2026-09-10 11:32:53, 12.3273,49.6643, 132.5,14674,-54.5,-83.6,-78.9,  2,  3, 0.00,250,16.6
2026-09-10 11:33:07, 12.3303,49.6649, 131.3,14733,-54.2,-83.4,-78.7,  2,  3, 0.00,254,16.4
2026-09-10 11:33:21, 12.3335,49.6654, 130.1,14791,-54.3,-83.4,-78.6,  2,  3, 0.00,254,16.6
2026-09-10 11:33:35, 12.3364,49.6661, 128.9,14848,-54.3,-83.3,-78.6,  2,  3, 0.00,252,16.2
2026-09-10 11:33:49, 12.3394,49.6667, 127.8,14906,-54.1,-83.3,-78.5,  2,  3, 0.00,251,15.6
2026-09-10 11:34:03, 12.3422,49.6675, 126.6,14963,-54.1,-83.3,-78.6,  2,  3, 0.00,248,16.0
2026-09-10 11:34:17, 12.3448,49.6684, 125.4,15026,-54.2,-83.3,-78.6,  2,  3, 0.00,244,16.9
