time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 30.5700,37.7800, 700.0, 3124,  6.8,-12.2,-10.9, 24, 24, 2.14,205, 6.2
2026-09-25 23:31:00, 30.5700,37.7800, 689.0, 3254,  7.2,-20.8,-18.7, 12, 12, 1.06,207, 5.8
2026-09-25 23:31:00, 30.5700,37.7800, 680.0, 3363,  6.4,-20.6,-18.5, 12, 12, 1.09,209, 5.4
2026-09-25 23:31:00, 30.5700,37.7800, 672.0, 3458,  5.7,-21.0,-18.9, 13, 13, 1.07,210, 5.2
2026-09-25 23:31:00, 30.5700,37.7800, 613.0, 4195,  0.6,-24.2,-21.8, 14, 14, 0.88,180, 5.2
2026-09-25 23:31:00, 30.5700,37.7800, 604.0, 4313, -0.2,-24.7,-22.3, 14, 14, 0.86,180, 4.6
2026-09-25 23:31:00, 30.5700,37.7800, 548.0, 5094, -5.7,-28.1,-25.4, 15, 16, 0.69,220, 8.2
2026-09-25 23:31:00, 30.5700,37.7800, 538.0, 5242, -6.7,-28.7,-25.9, 16, 17, 0.67,218, 8.5
2026-09-25 23:31:00, 30.5700,37.7800, 501.0, 5794,-11.2,-35.1,-31.9, 12, 13, 0.39,210, 9.3
2026-09-25 23:31:00, 30.5700,37.7800, 500.0, 5810,-11.3,-35.3,-32.1, 12, 13, 0.38,210, 9.3
2026-09-25 23:31:00, 30.5700,37.7800, 412.0, 7259,-21.9,-40.7,-37.1, 17, 21, 0.27,220,10.3
2026-09-25 23:31:00, 30.5700,37.7800, 400.0, 7480,-23.5,-41.5,-37.9, 18, 22, 0.25,225,11.8
2026-09-25 23:31:00, 30.5700,37.7800, 394.0, 7590,-24.1,-39.1,-35.7, 24, 30, 0.33,226,12.5
2026-09-25 23:31:00, 30.5700,37.7800, 352.0, 8390,-29.8,-45.3,-41.5, 21, 28, 0.19,230,17.5
2026-09-25 23:31:00, 30.5700,37.7800, 313.0, 9222,-35.8,-51.7,-47.6, 18, 26, 0.10,255,26.2
2026-09-25 23:31:00, 30.5700,37.7800, 305.0, 9406,-37.1,-53.1,-49.0, 18, 25, 0.09,252,26.9
2026-09-25 23:31:00, 30.5700,37.7800, 303.0, 9451,-37.3,-51.3,-47.2, 22, 32, 0.11,251,27.0
2026-09-25 23:31:00, 30.5700,37.7800, 300.0, 9520,-37.7,-53.7,-49.5, 17, 25, 0.09,250,27.3
2026-09-25 23:31:00, 30.5700,37.7800, 292.0, 9706,-39.1,-50.1,-46.1, 30, 45, 0.14,253,26.8
2026-09-25 23:31:00, 30.5700,37.7800, 269.0,10263,-44.1,-57.1,-52.8, 23, 35, 0.06,264,25.4
2026-09-25 23:31:00, 30.5700,37.7800, 267.0,10313,-44.5,-56.6,-52.4, 25, 38, 0.07,265,25.2
2026-09-25 23:31:00, 30.5700,37.7800, 262.0,10439,-45.5,-55.5,-51.3, 32, 50, 0.08,266,26.3
2026-09-25 23:31:00, 30.5700,37.7800, 257.0,10567,-46.5,-58.5,-54.2, 25, 39, 0.06,268,27.3
2026-09-25 23:31:00, 30.5700,37.7800, 250.0,10750,-48.1,-59.1,-54.7, 27, 44, 0.05,270,28.8
2026-09-25 23:31:00, 30.5700,37.7800, 242.0,10963,-49.5,-56.5,-52.2, 44, 71, 0.08,269,28.8
2026-09-25 23:31:00, 30.5700,37.7800, 235.0,11153,-50.1,-55.1,-50.9, 56, 91, 0.09,269,28.7
2026-09-25 23:31:00, 30.5700,37.7800, 200.0,12180,-59.1,     ,     ,   ,   ,     ,265,28.3
2026-09-25 23:31:00, 30.5700,37.7800, 196.0,12307,-60.9,     ,     ,   ,   ,     ,262,29.5
2026-09-25 23:31:00, 30.5700,37.7800, 193.0,12403,-61.1,     ,     ,   ,   ,     ,260,30.4
2026-09-25 23:31:00, 30.5700,37.7800, 192.0,12436,-61.1,     ,     ,   ,   ,     ,259,30.7
2026-09-25 23:31:00, 30.5700,37.7800, 188.0,12567,-60.9,     ,     ,   ,   ,     ,256,32.1
2026-09-25 23:31:00, 30.5700,37.7800, 187.0,12600,-60.8,     ,     ,   ,   ,     ,255,32.4
2026-09-25 23:31:00, 30.5700,37.7800, 177.0,12944,-60.2,     ,     ,   ,   ,     ,265,27.8
2026-09-25 23:31:00, 30.5700,37.7800, 175.0,13016,-60.1,     ,     ,   ,   ,     ,264,27.4
2026-09-25 23:31:00, 30.5700,37.7800, 166.0,13349,-57.5,     ,     ,   ,   ,     ,257,25.4
2026-09-25 23:31:00, 30.5700,37.7800, 157.0,13702,-58.7,     ,     ,   ,   ,     ,251,23.3
2026-09-25 23:31:00, 30.5700,37.7800, 155.0,13783,-58.5,     ,     ,   ,   ,     ,249,22.8
2026-09-25 23:31:00, 30.5700,37.7800, 150.0,13990,-57.9,     ,     ,   ,   ,     ,245,21.6
2026-09-25 23:31:00, 30.5700,37.7800, 141.0,14379,-57.8,     ,     ,   ,   ,     ,225,26.2
2026-09-25 23:31:00, 30.5700,37.7800, 120.0,15395,-57.5,     ,     ,   ,   ,     ,236,25.9
2026-09-25 23:31:00, 30.5700,37.7800, 113.0,15772,-57.9,     ,     ,   ,   ,     ,240,25.7
2026-09-25 23:31:00, 30.5700,37.7800, 101.0,16477,-58.7,     ,     ,   ,   ,     ,245,21.5
2026-09-25 23:31:00, 30.5700,37.7800, 100.0,16540,-57.5,     ,     ,   ,   ,     ,245,21.1
2026-09-25 23:31:00, 30.5700,37.7800,  91.0,17139,-57.3,     ,     ,   ,   ,     ,230,19.6
2026-09-25 23:31:00, 30.5700,37.7800,  80.2,17942,-57.1,     ,     ,   ,   ,     ,239,15.4
2026-09-25 23:31:00, 30.5700,37.7800,  79.0,18037,-57.5,     ,     ,   ,   ,     ,240,14.9
2026-09-25 23:31:00, 30.5700,37.7800,  70.0,18800,-60.5,     ,     ,   ,   ,     ,215, 9.3
2026-09-25 23:31:00, 30.5700,37.7800,  68.0,18980,-60.0,     ,     ,   ,   ,     ,220,11.3
2026-09-25 23:31:00, 30.5700,37.7800,  66.3,19138,-59.5,     ,     ,   ,   ,     ,223,11.2
2026-09-25 23:31:00, 30.5700,37.7800,  58.0,19972,-59.3,     ,     ,   ,   ,     ,240,10.3
2026-09-25 23:31:00, 30.5700,37.7800,  53.5,20476,-59.1,     ,     ,   ,   ,     ,253,10.8
2026-09-25 23:31:00, 30.5700,37.7800,  53.0,20535,-58.8,     ,     ,   ,   ,     ,255,10.8
2026-09-25 23:31:00, 30.5700,37.7800,  50.0,20900,-57.1,     ,     ,   ,   ,     ,215, 5.7
2026-09-25 23:31:00, 30.5700,37.7800,  49.0,21027,-57.5,     ,     ,   ,   ,     ,205, 6.7
2026-09-25 23:31:00, 30.5700,37.7800,  47.0,21289,-58.2,     ,     ,   ,   ,     ,200, 3.6
2026-09-25 23:31:00, 30.5700,37.7800,  45.0,21563,-58.9,     ,     ,   ,   ,     ,295, 6.2
2026-09-25 23:31:00, 30.5700,37.7800,  44.1,21690,-59.3,     ,     ,   ,   ,     ,313, 5.6
2026-09-25 23:31:00, 30.5700,37.7800,  42.0,21997,-59.1,     ,     ,   ,   ,     ,355, 4.1
2026-09-25 23:31:00, 30.5700,37.7800,  41.0,22148,-59.0,     ,     ,   ,   ,     ,295, 3.1
2026-09-25 23:31:00, 30.5700,37.7800,  40.0,22303,-58.9,     ,     ,   ,   ,     ,270, 4.1
2026-09-25 23:31:00, 30.5700,37.7800,  37.0,22793,-58.7,     ,     ,   ,   ,     , 10, 6.2
2026-09-25 23:31:00, 30.5700,37.7800,  36.0,22965,-58.6,     ,     ,   ,   ,     ,345, 4.6
2026-09-25 23:31:00, 30.5700,37.7800,  35.0,23142,-58.5,     ,     ,   ,   ,     ,325, 5.2
2026-09-25 23:31:00, 30.5700,37.7800,  33.0,23511,-58.2,     ,     ,   ,   ,     ,  5, 5.2
2026-09-25 23:31:00, 30.5700,37.7800,  31.0,23904,-58.0,     ,     ,   ,   ,     ,  0, 6.7
2026-09-25 23:31:00, 30.5700,37.7800,  30.0,24110,-57.9,     ,     ,   ,   ,     , 20, 5.7
2026-09-25 23:31:00, 30.5700,37.7800,  29.0,24325,-57.7,     ,     ,   ,   ,     , 35, 5.2
2026-09-25 23:31:00, 30.5700,37.7800,  27.0,24778,-57.3,     ,     ,   ,   ,     , 20, 8.8
2026-09-25 23:31:00, 30.5700,37.7800,  26.0,25017,-57.1,     ,     ,   ,   ,     , 85, 5.7
2026-09-25 23:31:00, 30.5700,37.7800,  25.0,25266,-56.8,     ,     ,   ,   ,     ,125, 4.1
2026-09-25 23:31:00, 30.5700,37.7800,  24.0,25524,-56.6,     ,     ,   ,   ,     , 95, 3.1
2026-09-25 23:31:00, 30.5700,37.7800,  23.0,25794,-56.3,     ,     ,   ,   ,     ,320, 4.1
2026-09-25 23:31:00, 30.5700,37.7800,  21.0,26371,-55.8,     ,     ,   ,   ,     ,330, 4.1
2026-09-25 23:31:00, 30.5700,37.7800,  20.0,26680,-55.5,     ,     ,   ,   ,     ,320, 3.6
2026-09-25 23:31:00, 30.5700,37.7800,  19.7,26777,-55.1,     ,     ,   ,   ,     ,310, 4.4
2026-09-25 23:31:00, 30.5700,37.7800,  19.0,27009,-54.7,     ,     ,   ,   ,     ,285, 6.2
2026-09-25 23:31:00, 30.5700,37.7800,  18.4,27215,-54.3,     ,     ,   ,   ,     ,292, 5.9
2026-09-25 23:31:00, 30.5700,37.7800,  17.0,27724,-54.2,     ,     ,   ,   ,     ,310, 5.2
2026-09-25 23:31:00, 30.5700,37.7800,  16.0,28114,-54.1,     ,     ,   ,   ,     ,265, 6.7
2026-09-25 23:31:00, 30.5700,37.7800,  15.0,28529,-54.1,     ,     ,   ,   ,     ,295, 7.7
2026-09-25 23:31:00, 30.5700,37.7800,  14.0,28973,-54.0,     ,     ,   ,   ,     ,315, 9.3
2026-09-25 23:31:00, 30.5700,37.7800,  13.2,29352,-53.9,     ,     ,   ,   ,     ,299,10.5
2026-09-25 23:31:00, 30.5700,37.7800,  13.0,29451,-53.8,     ,     ,   ,   ,     ,295,10.8
2026-09-25 23:31:00, 30.5700,37.7800,  11.0,30533,-52.3,     ,     ,   ,   ,     ,275,11.8
2026-09-25 23:31:00, 30.5700,37.7800,  10.0,31150,-51.5,     ,     ,   ,   ,     ,285,13.4
2026-09-25 23:31:00, 30.5700,37.7800,   8.1,32524,-49.3,     ,     ,   ,   ,     ,276,18.2
2026-09-25 23:31:00, 30.5700,37.7800,   8.0,32606,-49.0,     ,     ,   ,   ,     ,275,18.5
2026-09-25 23:31:00, 30.5700,37.7800,   6.6,33881,-44.1,     ,     ,   ,   ,     ,275,21.3
2026-09-25 23:31:00, 30.5700,37.7800,   6.0,34521,-43.8,     ,     ,   ,   ,     ,275,22.6
2026-09-25 23:31:00, 30.5700,37.7800,   5.7,34865,-43.7,     ,     ,   ,   ,     ,278,24.7
2026-09-25 23:31:00, 30.5700,37.7800,   5.0,35758,-39.1,     ,     ,   ,   ,     ,285,29.9
2026-09-25 23:31:00, 30.5700,37.7800,   4.7,36180,-36.9,     ,     ,   ,   ,     ,   ,
