time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:49,116.1293,43.9516, 852.7, 1566,  8.8, -4.5, -4.0, 39, 39, 3.22,276, 5.6
2026-09-08 23:17:54,116.1297,43.9516, 850.7, 1586,  8.7, -4.5, -4.0, 39, 39, 3.20,276, 5.5
2026-09-08 23:17:55,116.1322,43.9503, 850.0, 1594,  8.7, -4.5, -4.0, 39, 39, 3.21,276, 5.5
2026-09-08 23:19:49,116.1370,43.9506, 805.4, 2051,  4.9, -6.7, -6.0, 43, 43, 2.86,293, 5.2
2026-09-08 23:20:18,116.1387,43.9500, 793.3, 2171,  3.9, -6.6, -5.9, 46, 46, 2.93,308, 5.5
2026-09-08 23:20:49,116.1402,43.9488, 779.6, 2308,  2.6, -6.9, -6.2, 49, 49, 2.91,332, 6.2
2026-09-08 23:21:49,116.1412,43.9452, 755.3, 2557,  0.4, -7.2, -6.4, 57, 57, 2.95,360, 7.7
2026-09-08 23:22:01,116.1422,43.9403, 750.3, 2609,  0.0, -7.0, -6.2, 59, 59, 3.01,  3, 8.5
2026-09-08 23:22:25,116.1410,43.9424, 740.6, 2711, -0.8, -7.3, -6.5, 61, 61, 2.97,  1, 9.4
2026-09-08 23:22:49,116.1410,43.9404, 730.9, 2816, -1.7, -9.1, -8.1, 57, 58, 2.62,  1, 8.8
2026-09-08 23:23:09,116.1410,43.9388, 722.8, 2903, -2.5,-10.2, -9.1, 56, 57, 2.44,355, 7.9
2026-09-08 23:23:32,116.1413,43.9374, 713.4, 3006, -1.5,-18.5,-16.6, 26, 26, 1.24,347, 5.7
2026-09-08 23:23:37,116.1414,43.9372, 711.2, 3030, -1.0,-26.8,-24.2, 12, 12, 0.60,345, 5.3
2026-09-08 23:23:43,116.1415,43.9369, 708.7, 3058, -1.1,-28.2,-25.4, 11, 11, 0.53,342, 4.9
2026-09-08 23:23:49,116.1416,43.9367, 706.2, 3085, -1.3,-27.8,-25.1, 11, 11, 0.55,339, 4.6
2026-09-08 23:24:04,116.1422,43.9403, 700.0, 3155, -1.9,-27.5,-24.8, 12, 12, 0.57,331, 4.0
2026-09-08 23:24:36,116.1429,43.9353, 687.4, 3299, -3.0,-27.5,-24.8, 13, 14, 0.58,315, 4.2
2026-09-08 23:24:49,116.1434,43.9349, 682.1, 3361, -2.8,-30.5,-27.7, 10, 10, 0.44,306, 4.8
2026-09-08 23:24:52,116.1436,43.9349, 680.8, 3375, -2.9,-32.0,-29.0,  9,  9, 0.38,304, 4.9
2026-09-08 23:25:34,116.1462,43.9341, 664.1, 3572, -4.5,-27.3,-24.7, 15, 16, 0.61,295, 5.7
2026-09-08 23:25:49,116.1471,43.9336, 658.2, 3643, -5.1,-27.9,-25.2, 15, 16, 0.59,298, 5.5
2026-09-08 23:26:49,116.1504,43.9333, 634.8, 3927, -6.8,-29.2,-26.4, 15, 16, 0.54,270, 4.1
2026-09-08 23:27:49,116.1534,43.9329, 610.9, 4226, -8.9,-33.4,-30.3, 12, 13, 0.37,285, 4.4
2026-09-08 23:28:03,116.1542,43.9327, 605.2, 4298, -9.4,-33.0,-29.9, 13, 14, 0.39,289, 4.4
2026-09-08 23:28:16,116.1522,43.9303, 600.0, 4365, -9.6,-35.6,-32.4, 10, 11, 0.31,288, 4.5
2026-09-08 23:28:49,116.1568,43.9321, 587.4, 4529,-10.5,-37.9,-34.6,  9,  9, 0.25,291, 6.2
2026-09-08 23:29:49,116.1622,43.9305, 563.6, 4846,-12.3,-42.0,-38.3,  6,  7, 0.17,295, 9.0
2026-09-08 23:29:51,116.1625,43.9304, 562.9, 4856,-12.3,-41.9,-38.3,  7,  7, 0.17,294, 9.0
2026-09-08 23:30:49,116.1689,43.9282, 541.2, 5155,-14.4,-42.6,-39.0,  7,  8, 0.17,302,10.9
2026-09-08 23:30:59,116.1700,43.9276, 537.7, 5205,-14.8,-42.3,-38.7,  8,  9, 0.17,303,10.9
2026-09-08 23:31:28,116.1732,43.9262, 527.3, 5352,-15.8,-35.2,-32.0, 17, 20, 0.37,300,11.6
2026-09-08 23:31:49,116.1760,43.9251, 519.9, 5460,-16.5,-38.4,-35.0, 13, 16, 0.27,300,12.0
2026-09-08 23:32:21,116.1801,43.9232, 508.5, 5626,-17.6,-38.1,-34.7, 15, 18, 0.28,299,12.6
2026-09-08 23:32:30,116.1815,43.9227, 505.3, 5673,-18.0,-31.1,-28.2, 31, 37, 0.56,296,12.7
2026-09-08 23:32:44,116.1822,43.9203, 500.0, 5752,-18.8,-32.1,-29.1, 30, 36, 0.52,295,12.4
2026-09-08 23:32:47,116.1839,43.9221, 499.0, 5767,-18.9,-32.3,-29.3, 30, 36, 0.51,296,12.3
2026-09-08 23:32:49,116.1841,43.9220, 498.2, 5779,-19.0,-32.1,-29.1, 31, 37, 0.52,296,12.3
2026-09-08 23:33:05,116.1862,43.9211, 492.7, 5862,-19.8,-30.5,-27.6, 38, 46, 0.61,301,12.7
2026-09-08 23:33:18,116.1880,43.9201, 487.8, 5936,-20.1,-33.4,-30.3, 30, 36, 0.47,301,13.1
2026-09-08 23:33:56,116.1935,43.9183, 473.6, 6154,-22.1,-35.1,-31.9, 30, 37, 0.41,296,13.0
2026-09-08 23:34:12,116.1959,43.9173, 467.8, 6246,-22.1,-41.3,-37.8, 16, 20, 0.22,297,13.4
2026-09-08 23:34:39,116.2003,43.9161, 457.8, 6404,-22.4,-52.6,-48.5,  5,  6, 0.06,293,14.5
2026-09-08 23:34:49,116.2018,43.9155, 454.3, 6461,-22.7,-53.9,-49.7,  4,  5, 0.06,294,15.0
2026-09-08 23:35:31,116.2098,43.9133, 439.0, 6711,-24.6,-47.6,-43.7, 10, 13, 0.12,283,16.1
2026-09-08 23:35:46,116.2127,43.9130, 434.2, 6791,-24.9,-47.7,-43.8, 10, 13, 0.12,282,14.8
2026-09-08 23:35:49,116.2134,43.9129, 433.1, 6810,-24.9,-45.6,-41.8, 13, 17, 0.15,282,14.6
2026-09-08 23:35:54,116.2141,43.9127, 431.3, 6840,-25.1,-43.5,-39.8, 16, 21, 0.19,283,14.5
2026-09-08 23:36:19,116.2187,43.9119, 422.3, 6994,-26.5,-40.7,-37.2, 25, 32, 0.26,285,16.3
2026-09-08 23:36:53,116.2254,43.9103, 410.4, 7199,-28.4,-40.3,-36.8, 31, 41, 0.28,283,17.0
2026-09-08 23:37:19,116.2315,43.9099, 402.0, 7348,-29.4,-44.5,-40.7, 22, 29, 0.18,277,19.7
2026-09-08 23:37:24,116.2322,43.9103, 400.0, 7384,-29.7,-45.3,-41.5, 21, 27, 0.17,277,20.2
2026-09-08 23:37:35,116.2352,43.9095, 396.2, 7451,-30.1,-46.8,-43.0, 18, 24, 0.14,276,21.2
2026-09-08 23:38:12,116.2457,43.9085, 384.0, 7674,-31.8,-46.7,-42.8, 22, 29, 0.15,279,23.5
2026-09-08 23:38:19,116.2480,43.9084, 382.0, 7711,-32.2,-46.7,-42.8, 22, 31, 0.15,281,23.7
2026-09-08 23:39:19,116.2655,43.9048, 362.1, 8088,-35.6,-45.6,-41.8, 35, 50, 0.18,285,24.3
2026-09-08 23:39:25,116.2674,43.9043, 360.1, 8125,-35.9,-45.7,-41.9, 36, 51, 0.18,285,24.2
2026-09-08 23:39:46,116.2735,43.9032, 353.6, 8251,-36.9,-48.3,-44.3, 30, 43, 0.14,284,26.0
2026-09-08 23:40:05,116.2799,43.9022, 348.2, 8359,-37.0,-50.2,-46.2, 24, 35, 0.11,282,28.6
2026-09-08 23:40:19,116.2846,43.9015, 344.0, 8443,-37.5,-50.8,-46.8, 24, 35, 0.11,285,29.4
2026-09-08 23:40:56,116.2986,43.8985, 333.4, 8658,-38.9,-53.9,-49.8, 19, 28, 0.08,284,33.4
2026-09-08 23:41:19,116.3081,43.8969, 326.7, 8797,-39.0,-55.9,-51.7, 15, 22, 0.06,281,33.7
2026-09-08 23:41:29,116.3121,43.8963, 323.7, 8860,-39.1,-56.4,-52.2, 14, 21, 0.06,279,34.3
2026-09-08 23:42:19,116.3331,43.8939, 309.9, 9159,-40.5,-59.6,-55.2, 11, 17, 0.04,279,35.0
2026-09-08 23:42:33,116.3394,43.8936, 306.4, 9237,-40.8,-59.9,-55.5, 11, 17, 0.04,276,36.7
2026-09-08 23:42:55,116.3522,43.8903, 300.0, 9380,-41.8,-60.8,-56.4, 11, 17, 0.04,276,38.5
2026-09-08 23:43:19,116.3614,43.8921, 293.7, 9525,-42.6,-62.2,-57.8, 10, 15, 0.03,276,38.7
2026-09-08 23:44:19,116.3901,43.8888, 277.5, 9906,-44.5,-67.5,-62.9,  6, 10, 0.02,280,40.2
2026-09-08 23:45:57,116.4397,43.8821, 254.3,10487,-48.0,-69.3,-64.7,  7, 11, 0.01,282,43.2
2026-09-08 23:46:17,116.4522,43.8803, 250.0,10600,-48.2,-68.4,-63.8,  8, 13, 0.02,275,42.5
2026-09-08 23:46:19,116.4511,43.8808, 249.5,10615,-48.3,-68.7,-64.1,  8, 13, 0.02,274,42.5
2026-09-08 23:46:46,116.4657,43.8807, 243.7,10770,-48.5,-68.3,-63.7,  9, 14, 0.02,272,43.7
2026-09-08 23:46:59,116.4726,43.8802, 240.4,10857,-49.0,-68.7,-64.1,  9, 14, 0.02,273,45.5
2026-09-08 23:47:19,116.4844,43.8798, 236.3,10971,-48.9,-68.8,-64.2,  8, 13, 0.02,274,47.7
2026-09-08 23:48:19,116.5212,43.8771, 223.1,11351,-47.8,-74.0,-69.3,  4,  6, 0.01,273,50.3
2026-09-08 23:48:35,116.5312,43.8769, 219.4,11461,-47.2,-74.8,-70.1,  3,  5, 0.01,270,52.0
2026-09-08 23:49:19,116.5614,43.8760, 211.0,11720,-48.2,-79.2,-74.4,  2,  3, 0.00,276,57.4
2026-09-08 23:49:27,116.5671,43.8756, 209.2,11776,-48.4,-82.3,-77.5,  1,  2, 0.00,276,56.9
2026-09-08 23:50:14,116.6000,43.8729, 200.5,12057,-48.2,-82.9,-78.2,  1,  1, 0.00,275,58.2
2026-09-08 23:50:17,116.6022,43.8703, 200.0,12073,-48.3,-82.0,-77.3,  1,  2, 0.00,275,58.4
2026-09-08 23:50:19,116.6035,43.8728, 199.7,12083,-48.4,-83.1,-78.3,  1,  1, 0.00,275,58.5
2026-09-08 23:50:38,116.6176,43.8717, 196.0,12207,-49.3,-83.7,-78.9,  1,  1, 0.00,276,59.0
2026-09-08 23:51:29,116.6532,43.8694, 187.5,12498,-49.0,-83.5,-78.8,  1,  1, 0.00,275,53.9
2026-09-08 23:53:19,116.7268,43.8646, 169.7,13152,-50.8,-84.7,-80.0,  1,  2, 0.00,278,53.2
2026-09-08 23:54:42,116.7778,43.8590, 156.7,13669,-52.4,-85.8,-81.1,  1,  2, 0.00,279,50.7
2026-09-08 23:55:19,116.8003,43.8571, 150.9,13914,-51.7,-85.4,-80.6,  1,  2, 0.00,276,46.2
2026-09-08 23:55:24,116.8022,43.8603, 150.0,13953,-51.6,-84.3,-79.6,  1,  2, 0.00,276,45.7
2026-09-08 23:55:39,116.8112,43.8562, 147.9,14043,-51.5,-85.2,-80.5,  1,  2, 0.00,275,45.8
2026-09-08 23:58:08,116.8902,43.8495, 127.3,15009,-55.4,-87.9,-83.2,  1,  2, 0.00,279,37.8
2026-09-08 23:58:49,116.9083,43.8483, 121.7,15301,-54.9,-87.6,-82.9,  1,  2, 0.00,273,35.0
2026-09-08 23:59:19,116.9212,43.8478, 118.0,15497,-56.3,-88.6,-83.8,  1,  2, 0.00,273,36.1
2026-09-08 23:59:30,116.9263,43.8476, 116.9,15558,-56.7,-88.8,-84.1,  1,  2, 0.00,273,37.5
2026-09-08 23:59:51,116.9362,43.8470, 114.4,15692,-55.3,-87.9,-83.1,  1,  2, 0.00,278,38.5
2026-09-09 00:00:19,116.9489,43.8454, 110.6,15908,-55.7,-88.2,-83.4,  1,  2, 0.00,284,34.7
2026-09-09 00:00:22,116.9505,43.8452, 110.1,15935,-55.8,-88.2,-83.4,  1,  2, 0.00,284,34.2
2026-09-09 00:00:55,116.9626,43.8422, 106.6,16143,-54.8,-87.5,-82.8,  1,  2, 0.00,289,30.3
2026-09-09 00:01:19,116.9711,43.8402, 104.3,16281,-55.6,-88.1,-83.3,  1,  2, 0.00,287,29.5
2026-09-09 00:01:54,116.9834,43.8378, 100.2,16540,-57.4,-89.3,-84.6,  1,  2, 0.00,281,27.7
