time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:14, 81.3757,43.9618, 507.5, 5745,-12.3,-17.7,-15.9, 64, 72, 1.87,263, 7.9
2026-09-19 11:29:30, 81.3771,43.9619, 501.6, 5834,-13.1,-18.1,-16.2, 66, 75, 1.83,265, 7.6
2026-09-19 11:29:34, 81.3736,43.9594, 500.0, 5858,-13.4,-17.3,-15.5, 73, 83, 1.98,265, 7.7
2026-09-19 11:29:36, 81.3779,43.9618, 499.3, 5868,-13.5,-17.0,-15.2, 75, 86, 2.03,264, 7.7
2026-09-19 11:29:37, 81.3779,43.9618, 498.9, 5874,-13.5,-15.8,-14.1, 83, 95, 2.24,264, 7.7
2026-09-19 11:29:57, 81.3799,43.9622, 491.2, 5993,-14.5,-19.5,-17.5, 66, 75, 1.66,263, 7.9
2026-09-19 11:29:59, 81.3799,43.9622, 490.5, 6004,-14.6,-19.5,-17.5, 66, 76, 1.66,263, 8.0
2026-09-19 11:30:06, 81.3807,43.9621, 487.8, 6046,-14.9,-15.9,-14.3, 92,106, 2.26,264, 8.3
2026-09-19 11:30:07, 81.3808,43.9621, 487.5, 6051,-14.9,-16.1,-14.4, 91,105, 2.23,264, 8.3
2026-09-19 11:30:12, 81.3813,43.9620, 485.7, 6079,-15.0,-18.0,-16.1, 78, 90, 1.91,264, 8.5
2026-09-19 11:30:32, 81.3836,43.9623, 478.0, 6200,-15.4,-18.7,-16.7, 76, 88, 1.84,260, 9.9
2026-09-19 11:30:57, 81.3870,43.9628, 468.6, 6350,-16.6,-19.0,-17.0, 82, 96, 1.82,256,10.9
2026-09-19 11:31:00, 81.3872,43.9628, 467.6, 6366,-16.8,-19.1,-17.1, 82, 97, 1.81,255,11.0
2026-09-19 11:31:32, 81.3915,43.9639, 456.1, 6552,-17.8,-22.6,-20.3, 66, 79, 1.37,248,11.8
2026-09-19 11:31:57, 81.3948,43.9652, 446.6, 6711,-18.7,-21.7,-19.5, 77, 93, 1.51,241,10.6
2026-09-19 11:32:17, 81.3968,43.9661, 440.0, 6822,-19.7,-22.3,-20.1, 80, 97, 1.46,238,11.9
2026-09-19 11:32:24, 81.3980,43.9665, 437.6, 6862,-20.0,-23.3,-21.0, 75, 91, 1.34,238,12.4
2026-09-19 11:32:40, 81.4001,43.9675, 431.8, 6961,-20.8,-22.0,-19.8, 90,110, 1.52,237,11.4
2026-09-19 11:33:05, 81.4030,43.9688, 423.1, 7112,-22.0,-24.0,-21.7, 84,104, 1.30,244,11.3
2026-09-19 11:33:13, 81.4040,43.9691, 420.5, 7158,-22.4,-23.9,-21.5, 88,109, 1.32,245,12.0
2026-09-19 11:33:46, 81.4089,43.9705, 409.8, 7346,-23.6,-25.4,-22.9, 85,107, 1.18,246,13.3
2026-09-19 11:33:55, 81.4102,43.9710, 406.8, 7401,-24.0,-26.4,-23.8, 81,102, 1.09,244,13.4
2026-09-19 11:33:57, 81.4105,43.9710, 406.1, 7413,-24.0,-27.1,-24.5, 76, 95, 1.02,244,13.3
2026-09-19 11:34:00, 81.4110,43.9711, 405.2, 7429,-24.0,-28.7,-26.0, 65, 82, 0.88,243,13.2
2026-09-19 11:34:15, 81.4130,43.9720, 400.8, 7510,-24.6,-29.5,-26.7, 64, 81, 0.83,247,13.4
2026-09-19 11:34:17, 81.4136,43.9694, 400.0, 7523,-24.7,-29.5,-26.7, 64, 82, 0.83,247,13.5
2026-09-19 11:34:23, 81.4144,43.9723, 398.3, 7554,-24.9,-28.5,-25.8, 72, 92, 0.92,250,13.6
2026-09-19 11:34:51, 81.4193,43.9734, 389.3, 7721,-26.4,-29.9,-27.1, 72, 93, 0.82,255,15.0
2026-09-19 11:34:57, 81.4203,43.9736, 387.5, 7755,-26.6,-29.6,-26.8, 76, 98, 0.85,255,14.9
2026-09-19 11:35:11, 81.4230,43.9740, 383.3, 7832,-27.2,-29.8,-26.9, 79,103, 0.85,252,13.8
2026-09-19 11:35:17, 81.4237,43.9744, 381.7, 7863,-27.4,-30.6,-27.7, 74, 97, 0.78,251,13.9
2026-09-19 11:35:33, 81.4264,43.9749, 377.2, 7949,-28.2,-30.9,-28.0, 78,103, 0.77,247,15.3
2026-09-19 11:35:40, 81.4276,43.9756, 375.1, 7989,-28.5,-33.0,-30.0, 65, 86, 0.63,244,16.1
2026-09-19 11:35:57, 81.4307,43.9767, 369.6, 8095,-29.5,-33.0,-29.9, 72, 96, 0.65,244,15.7
2026-09-19 11:36:11, 81.4330,43.9774, 365.6, 8172,-30.2,-33.1,-30.0, 76,102, 0.65,247,15.6
2026-09-19 11:36:20, 81.4348,43.9779, 363.3, 8217,-30.6,-33.0,-29.9, 79,107, 0.66,245,15.7
2026-09-19 11:36:29, 81.4363,43.9785, 360.9, 8264,-30.9,-35.3,-32.1, 65, 89, 0.53,242,15.8
2026-09-19 11:36:38, 81.4378,43.9792, 358.7, 8308,-31.3,-35.6,-32.3, 66, 90, 0.52,240,15.8
2026-09-19 11:36:44, 81.4388,43.9795, 357.0, 8341,-31.6,-37.3,-34.0, 57, 78, 0.44,241,15.9
2026-09-19 11:37:00, 81.4417,43.9806, 352.6, 8429,-32.3,-35.0,-31.8, 77,105, 0.55,245,16.1
2026-09-19 11:37:29, 81.4467,43.9822, 344.8, 8587,-33.7,-35.5,-32.3, 84,117, 0.54,243,16.2
2026-09-19 11:37:36, 81.4482,43.9829, 342.9, 8627,-33.9,-36.9,-33.6, 74,103, 0.47,241,16.9
2026-09-19 11:37:43, 81.4494,43.9832, 340.8, 8669,-34.2,-37.5,-34.2, 72,100, 0.45,239,17.7
2026-09-19 11:37:51, 81.4510,43.9840, 338.2, 8722,-34.5,-39.8,-36.3, 59, 82, 0.36,238,18.6
2026-09-19 11:37:57, 81.4522,43.9846, 336.6, 8756,-34.8,-40.3,-36.8, 57, 80, 0.34,237,19.0
2026-09-19 11:38:00, 81.4528,43.9848, 335.9, 8771,-34.8,-42.5,-38.9, 45, 64, 0.27,237,19.1
2026-09-19 11:38:04, 81.4535,43.9852, 334.8, 8793,-35.0,-43.2,-39.5, 43, 61, 0.25,236,19.1
2026-09-19 11:38:27, 81.4579,43.9874, 328.8, 8920,-36.1,-42.4,-38.7, 53, 75, 0.28,233,18.5
2026-09-19 11:38:44, 81.4609,43.9891, 324.2, 9018,-37.1,-41.2,-37.6, 66, 94, 0.32,233,18.5
2026-09-19 11:39:09, 81.4660,43.9915, 317.5, 9163,-38.3,-43.2,-39.6, 60, 87, 0.26,236,19.5
2026-09-19 11:39:19, 81.4679,43.9926, 315.0, 9217,-38.7,-46.1,-42.3, 46, 67, 0.20,238,19.5
2026-09-19 11:40:15, 81.4784,43.9968, 301.5, 9516,-41.4,-44.5,-40.7, 72,108, 0.24,244,15.5
2026-09-19 11:40:20, 81.4836,43.9994, 300.0, 9550,-41.6,-44.6,-40.8, 73,109, 0.24,244,15.2
2026-09-19 11:40:27, 81.4803,43.9975, 298.3, 9589,-42.0,-44.8,-41.1, 74,111, 0.24,242,14.9
2026-09-19 11:41:01, 81.4860,43.9997, 290.2, 9773,-43.7,-45.7,-41.9, 81,124, 0.22,244,15.9
2026-09-19 11:41:27, 81.4909,44.0014, 283.9, 9922,-45.0,-47.0,-43.2, 80,125, 0.20,241,16.6
2026-09-19 11:41:29, 81.4912,44.0016, 283.4, 9933,-45.1,-47.2,-43.3, 80,125, 0.19,241,16.6
2026-09-19 11:41:51, 81.4951,44.0033, 278.6,10047,-45.9,-51.1,-47.0, 56, 88, 0.13,242,17.7
2026-09-19 11:42:27, 81.5028,44.0059, 270.2,10251,-47.5,-51.4,-47.3, 64,102, 0.13,244,18.2
2026-09-19 11:42:46, 81.5064,44.0073, 266.0,10355,-48.4,-51.8,-47.7, 68,109, 0.12,239,17.0
2026-09-19 11:43:42, 81.5171,44.0117, 253.4,10673,-50.8,-54.1,-49.9, 68,112, 0.10,241,18.6
2026-09-19 11:43:57, 81.5236,44.0094, 250.0,10761,-51.3,-55.6,-51.3, 61,100, 0.08,243,17.6
2026-09-19 11:44:27, 81.5265,44.0145, 243.6,10929,-52.4,-59.9,-55.5, 40, 67, 0.05,255,18.5
2026-09-19 11:44:28, 81.5267,44.0146, 243.4,10935,-52.4,-60.0,-55.6, 40, 66, 0.05,256,18.5
2026-09-19 11:45:06, 81.5350,44.0158, 235.8,11138,-53.7,-58.2,-53.9, 58, 98, 0.06,259,16.9
2026-09-19 11:45:27, 81.5389,44.0164, 231.5,11258,-54.6,-58.8,-54.4, 60,102, 0.06,261,15.9
2026-09-19 11:45:51, 81.5436,44.0169, 226.2,11405,-55.1,-59.2,-54.9, 60,103, 0.06,261,15.4
2026-09-19 11:46:04, 81.5461,44.0171, 223.8,11473,-55.1,-60.1,-55.8, 54, 92, 0.05,264,15.0
2026-09-19 11:46:12, 81.5477,44.0172, 222.3,11518,-55.1,-59.5,-55.2, 58, 99, 0.06,266,15.1
2026-09-19 11:46:27, 81.5505,44.0173, 219.5,11600,-55.4,-60.3,-55.9, 55, 94, 0.05,266,14.5
2026-09-19 11:46:53, 81.5547,44.0175, 214.7,11739,-55.8,-60.6,-56.2, 55, 95, 0.05,265,13.3
2026-09-19 11:47:07, 81.5571,44.0177, 212.2,11815,-55.8,-64.4,-59.9, 34, 59, 0.03,260,14.1
2026-09-19 11:47:22, 81.5597,44.0182, 209.4,11899,-56.3,-65.9,-61.3, 30, 51, 0.03,256,15.4
2026-09-19 11:47:27, 81.5607,44.0184, 208.5,11927,-56.5,-66.0,-61.5, 30, 51, 0.03,256,16.0
2026-09-19 11:47:51, 81.5658,44.0191, 204.3,12054,-57.1,-65.6,-61.1, 34, 58, 0.03,263,17.1
2026-09-19 11:48:15, 81.5736,44.0194, 200.0,12191,-57.0,-68.7,-64.1, 22, 38, 0.02,267,16.4
2026-09-19 11:48:22, 81.5721,44.0193, 198.7,12231,-57.2,-69.4,-64.8, 20, 35, 0.02,268,16.4
2026-09-19 11:48:27, 81.5731,44.0194, 197.8,12260,-57.4,-69.5,-64.9, 20, 36, 0.02,268,16.6
2026-09-19 11:49:09, 81.5814,44.0198, 190.7,12494,-57.1,-67.5,-62.9, 26, 46, 0.02,270,15.3
2026-09-19 11:49:27, 81.5849,44.0197, 187.8,12590,-57.1,-68.7,-64.1, 22, 38, 0.02,277,15.4
2026-09-19 11:50:27, 81.5948,44.0185, 178.8,12900,-57.2,-72.6,-67.9, 13, 23, 0.01,270,12.8
2026-09-19 11:50:36, 81.5963,44.0186, 177.3,12953,-57.2,-73.3,-68.6, 12, 20, 0.01,268,13.0
2026-09-19 11:52:27, 81.6151,44.0191, 160.5,13585,-57.3,-78.9,-74.2,  5,  9, 0.01,268,14.8
2026-09-19 11:52:52, 81.6195,44.0195, 156.7,13735,-57.7,-79.7,-74.9,  5,  8, 0.00,266,14.6
2026-09-19 11:53:27, 81.6260,44.0197, 151.8,13937,-56.9,-80.1,-75.4,  4,  7, 0.00,262,15.8
2026-09-19 11:53:40, 81.6336,44.0194, 150.0,14012,-56.8,-79.8,-75.1,  4,  7, 0.00,262,16.0
2026-09-19 11:54:27, 81.6379,44.0205, 144.0,14270,-56.4,-80.2,-75.4,  4,  7, 0.00,271,16.0
2026-09-19 11:55:03, 81.6451,44.0205, 139.6,14467,-55.9,-80.2,-75.4,  4,  6, 0.01,266,16.6
2026-09-19 11:55:27, 81.6503,44.0208, 136.9,14595,-56.3,-80.5,-75.7,  4,  6, 0.00,268,18.6
2026-09-19 11:56:27, 81.6628,44.0195, 130.1,14916,-56.7,-80.7,-76.0,  4,  6, 0.00,279,13.3
2026-09-19 11:57:10, 81.6704,44.0194, 125.2,15162,-57.7,-81.6,-76.8,  4,  6, 0.00,273,14.8
2026-09-19 11:57:27, 81.6733,44.0192, 123.2,15262,-57.5,-81.5,-76.7,  4,  6, 0.00,275,14.2
2026-09-19 11:58:18, 81.6812,44.0179, 116.9,15593,-57.3,-81.7,-76.9,  3,  6, 0.00,290,10.6
2026-09-19 11:58:27, 81.6824,44.0176, 115.7,15661,-57.6,-81.8,-77.1,  3,  6, 0.00,283, 9.8
2026-09-19 11:59:27, 81.6895,44.0175, 109.0,16036,-59.3,-82.8,-78.0,  4,  6, 0.00,270,11.2
2026-09-19 11:59:54, 81.6934,44.0176, 106.1,16206,-60.0,-83.0,-78.3,  4,  7, 0.00,266,12.7
2026-09-19 12:00:27, 81.6990,44.0176, 102.9,16398,-59.5,-83.1,-78.4,  3,  6, 0.00,273,13.3
2026-09-19 12:00:56, 81.7034,44.0175, 100.2,16565,-59.3,-83.1,-78.3,  3,  6, 0.00,263,12.0
