time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:39,123.5861,41.5245, 778.5, 2297, 14.1, -3.3, -2.9, 30, 30, 3.85, 34, 7.3
2026-09-03 23:22:41,123.5860,41.5245, 777.6, 2309, 14.1, -3.3, -2.9, 30, 30, 3.86, 33, 7.1
2026-09-03 23:23:14,123.5851,41.5229, 760.0, 2501, 12.6, -4.6, -4.1, 30, 30, 3.57, 16, 6.2
2026-09-03 23:23:39,123.5845,41.5213, 745.8, 2659, 11.3, -2.0, -1.8, 39, 39, 4.43, 17, 7.7
2026-09-03 23:23:48,123.5843,41.5207, 741.2, 2712, 10.9, -1.8, -1.6, 41, 41, 4.54, 16, 8.4
2026-09-03 23:24:38,123.5828,41.5163, 713.4, 3028,  9.2, -4.6, -4.1, 37, 37, 3.80, 19,10.6
2026-09-03 23:24:39,123.5828,41.5162, 712.9, 3034,  9.2, -4.7, -4.2, 37, 37, 3.79, 19,10.6
2026-09-03 23:25:04,123.5828,41.5094, 700.0, 3184,  7.8, -3.3, -2.9, 45, 45, 4.28, 21,10.9
2026-09-03 23:25:24,123.5807,41.5122, 689.6, 3308,  6.7, -3.6, -3.2, 48, 48, 4.27, 19,11.6
2026-09-03 23:25:36,123.5801,41.5108, 683.2, 3381,  6.7, -7.2, -6.4, 36, 36, 3.25, 17,12.1
2026-09-03 23:25:39,123.5800,41.5106, 682.1, 3398,  6.7, -7.5, -6.7, 36, 36, 3.19, 16,12.1
2026-09-03 23:25:47,123.5797,41.5097, 678.3, 3445,  6.5, -8.0, -7.1, 35, 35, 3.08, 14,12.1
2026-09-03 23:26:06,123.5791,41.5077, 668.6, 3561,  5.5, -8.7, -7.8, 35, 35, 2.95, 12,12.6
2026-09-03 23:26:39,123.5776,41.5038, 652.5, 3762,  3.9, -7.0, -6.3, 45, 45, 3.45, 20,14.3
2026-09-03 23:27:04,123.5761,41.5006, 639.7, 3920,  2.4, -6.3, -5.6, 53, 53, 3.74, 18,15.8
2026-09-03 23:27:28,123.5748,41.4974, 627.0, 4083,  2.1, -7.8, -6.9, 48, 48, 3.40, 17,14.4
2026-09-03 23:28:03,123.5732,41.4938, 608.6, 4320,  0.3,-10.6, -9.5, 44, 44, 2.79, 20, 9.8
2026-09-03 23:28:12,123.5730,41.4931, 603.8, 4382,  0.7,-13.1,-11.7, 35, 35, 2.32, 20, 9.3
2026-09-03 23:28:19,123.5726,41.4925, 600.3, 4430,  0.5,-13.2,-11.8, 35, 35, 2.30, 21, 9.0
2026-09-03 23:28:19,123.5728,41.4894, 600.0, 4436,  0.5,-14.0,-12.5, 33, 33, 2.17, 21, 9.0
2026-09-03 23:28:39,123.5718,41.4911, 590.3, 4567,  0.2,-33.6,-30.5,  6,  6, 0.38, 21, 8.2
2026-09-03 23:28:45,123.5716,41.4908, 587.5, 4603,  0.1,-28.9,-26.1,  9,  9, 0.60, 21, 8.2
2026-09-03 23:28:46,123.5728,41.4894, 586.9, 4610,  0.0,-29.1,-26.3,  9,  9, 0.59, 21, 8.2
2026-09-03 23:29:39,123.5701,41.4872, 561.8, 4958, -2.7,-25.1,-22.6, 16, 16, 0.89, 11, 7.5
2026-09-03 23:29:50,123.5700,41.4865, 556.6, 5034, -3.2,-26.1,-23.5, 15, 16, 0.82,  9, 7.4
2026-09-03 23:30:02,123.5697,41.4856, 550.9, 5113, -3.5,-38.5,-35.1,  5,  5, 0.25,  6, 7.1
2026-09-03 23:30:39,123.5698,41.4835, 533.2, 5369, -4.7,-40.5,-36.9,  4,  4, 0.21,351, 6.9
2026-09-03 23:30:44,123.5699,41.4832, 530.9, 5404, -4.9,-34.2,-31.0,  8,  8, 0.40,351, 7.2
2026-09-03 23:31:21,123.5702,41.4805, 513.4, 5667, -7.3,-33.1,-30.1, 11, 11, 0.46,357, 7.5
2026-09-03 23:31:39,123.5703,41.4794, 505.0, 5790, -7.6,-35.1,-31.9,  9, 10, 0.38,357, 6.3
2026-09-03 23:31:47,123.5705,41.4790, 501.5, 5846, -7.2,-40.2,-36.7,  5,  6, 0.23,  2, 5.8
2026-09-03 23:31:50,123.5728,41.4794, 500.0, 5872, -7.4,-40.8,-37.3,  5,  5, 0.22,  5, 5.6
2026-09-03 23:32:39,123.5694,41.4766, 478.3, 6216,-10.5,-41.4,-37.9,  6,  7, 0.21, 28, 6.3
2026-09-03 23:32:46,123.5690,41.4762, 475.3, 6263,-11.0,-40.9,-37.4,  7,  7, 0.23, 30, 6.5
2026-09-03 23:33:06,123.5683,41.4753, 466.7, 6404,-11.7,-38.8,-35.4,  9, 10, 0.29, 21, 6.2
2026-09-03 23:33:39,123.5675,41.4737, 453.0, 6631,-13.6,-39.7,-36.2,  9, 11, 0.27, 32, 4.4
2026-09-03 23:34:35,123.5667,41.4722, 429.3, 7038,-16.7,-44.1,-40.4,  7,  9, 0.18, 18, 3.1
2026-09-03 23:34:39,123.5667,41.4721, 427.6, 7066,-16.9,-44.4,-40.7,  7,  9, 0.17, 19, 3.3
2026-09-03 23:35:39,123.5668,41.4700, 402.7, 7513,-20.7,-46.9,-43.0,  8,  9, 0.14,348, 3.0
2026-09-03 23:35:45,123.5628,41.4694, 400.0, 7563,-21.2,-46.7,-42.8,  8, 10, 0.14,354, 3.1
2026-09-03 23:36:39,123.5668,41.4675, 379.4, 7951,-24.3,-49.6,-45.6,  8, 10, 0.11, 11, 6.0
2026-09-03 23:37:09,123.5661,41.4661, 367.3, 8187,-26.1,-51.3,-47.2,  8, 10, 0.09, 38, 4.7
2026-09-03 23:37:10,123.5661,41.4661, 366.9, 8194,-26.1,-51.3,-47.2,  8, 10, 0.09, 39, 4.7
2026-09-03 23:38:09,123.5630,41.4647, 344.4, 8649,-30.5,-52.6,-48.4, 10, 13, 0.09, 73, 5.9
2026-09-03 23:39:09,123.5594,41.4635, 321.2, 9140,-34.8,-54.5,-50.3, 12, 17, 0.07, 32, 4.4
2026-09-03 23:39:28,123.5589,41.4628, 314.9, 9278,-36.0,-55.0,-50.8, 13, 18, 0.07, 18, 4.8
2026-09-03 23:40:09,123.5590,41.4612, 302.3, 9559,-38.0,-57.1,-52.8, 12, 17, 0.06,350, 4.8
2026-09-03 23:40:15,123.5628,41.4594, 300.0, 9612,-38.4,-56.8,-52.5, 13, 19, 0.06,347, 5.7
2026-09-03 23:40:19,123.5591,41.4608, 298.8, 9640,-38.5,-57.0,-52.7, 13, 19, 0.06,344, 6.1
2026-09-03 23:41:09,123.5615,41.4584, 283.6, 9996,-41.5,-58.1,-53.8, 15, 23, 0.05,304, 7.6
2026-09-03 23:42:09,123.5665,41.4561, 266.0,10427,-45.4,-58.5,-54.2, 22, 34, 0.05,298, 8.8
2026-09-03 23:43:05,123.5728,41.4494, 250.0,10839,-48.4,-59.7,-55.3, 26, 42, 0.05,298,15.0
2026-09-03 23:43:09,123.5752,41.4532, 248.9,10868,-48.6,-59.8,-55.4, 26, 42, 0.05,300,15.1
2026-09-03 23:43:41,123.5802,41.4507, 241.1,11077,-50.4,-60.7,-56.3, 29, 47, 0.05,305,17.0
2026-09-03 23:43:54,123.5822,41.4496, 238.1,11158,-50.2,-60.8,-56.4, 28, 45, 0.05,305,18.8
2026-09-03 23:44:09,123.5854,41.4480, 234.8,11249,-50.7,-61.6,-57.2, 26, 43, 0.04,306,20.5
2026-09-03 23:44:23,123.5880,41.4464, 231.6,11338,-51.2,-62.5,-58.0, 25, 41, 0.04,308,21.6
2026-09-03 23:45:09,123.5988,41.4401, 220.1,11669,-51.7,-64.2,-59.7, 22, 36, 0.03,310,24.1
2026-09-03 23:45:28,123.6025,41.4374, 216.2,11786,-51.7,-64.4,-59.9, 21, 34, 0.03,314,25.5
2026-09-03 23:46:22,123.6159,41.4273, 203.7,12171,-53.8,-67.6,-63.0, 17, 29, 0.02,316,29.7
2026-09-03 23:46:38,123.6228,41.4194, 200.0,12289,-53.6,-67.7,-63.1, 17, 28, 0.02,316,29.6
2026-09-03 23:47:09,123.6271,41.4188, 193.5,12502,-53.8,-69.0,-64.4, 14, 24, 0.02,312,27.3
2026-09-03 23:48:29,123.6468,41.4060, 177.2,13067,-54.7,-71.8,-67.1, 11, 18, 0.01,307,27.8
2026-09-03 23:49:09,123.6573,41.4000, 169.4,13353,-55.7,-73.1,-68.4, 10, 17, 0.01,307,28.5
2026-09-03 23:49:43,123.6668,41.3946, 162.9,13603,-56.6,-73.8,-69.1, 10, 17, 0.01,307,29.1
2026-09-03 23:50:09,123.6741,41.3909, 158.3,13785,-56.6,-74.1,-69.4, 10, 17, 0.01,302,28.3
2026-09-03 23:51:00,123.6928,41.3794, 150.0,14127,-57.1,-74.7,-70.0,  9, 16, 0.01,304,26.3
2026-09-03 23:51:23,123.6940,41.3806, 146.2,14289,-57.0,-75.3,-70.6,  8, 15, 0.01,305,27.2
2026-09-03 23:51:49,123.7009,41.3770, 142.2,14465,-58.1,-76.7,-72.0,  8, 14, 0.01,305,26.5
2026-09-03 23:52:09,123.7059,41.3743, 138.9,14612,-58.0,-76.9,-72.1,  8, 13, 0.01,308,24.8
2026-09-03 23:52:54,123.7169,41.3687, 131.4,14963,-58.0,-77.4,-72.7,  7, 12, 0.01,299,26.0
2026-09-03 23:53:09,123.7209,41.3669, 129.1,15075,-58.9,-78.4,-73.7,  7, 12, 0.01,298,26.2
2026-09-03 23:53:28,123.7261,41.3649, 126.2,15215,-59.4,-79.3,-74.5,  6, 11, 0.01,299,23.2
2026-09-03 23:53:45,123.7296,41.3633, 123.7,15342,-58.9,-78.9,-74.1,  6, 11, 0.01,304,20.0
2026-09-03 23:54:09,123.7346,41.3609, 120.3,15515,-59.7,-79.8,-75.0,  6, 11, 0.01,301,22.2
2026-09-03 23:54:49,123.7439,41.3567, 114.7,15817,-60.8,-80.9,-76.1,  6, 10, 0.01,300,23.4
2026-09-03 23:55:09,123.7489,41.3545, 112.0,15965,-60.8,-80.9,-76.2,  6, 10, 0.01,299,23.5
2026-09-03 23:55:47,123.7573,41.3507, 106.9,16252,-60.9,-81.0,-76.3,  6, 10, 0.01,302,19.1
2026-09-03 23:56:41,123.7666,41.3472, 100.2,16656,-62.6,-82.4,-77.7,  6, 11, 0.00,288,18.4
