time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:16, 79.9507,37.1252, 688.0, 3335,  7.8,  1.3,  1.3, 63, 63, 6.12,184, 1.3
2026-09-13 23:22:02, 79.9505,37.1259, 665.6, 3606,  5.4,  0.6,  0.6, 71, 71, 6.00,158, 2.2
2026-09-13 23:22:20, 79.9502,37.1262, 657.2, 3710,  4.4,  0.2,  0.2, 74, 74, 5.90,148, 2.9
2026-09-13 23:22:44, 79.9496,37.1269, 646.0, 3850,  3.3, -1.4, -1.3, 71, 71, 5.33,148, 3.8
2026-09-13 23:23:01, 79.9493,37.1274, 638.5, 3945,  2.6, -0.7, -0.6, 79, 79, 5.72,147, 3.6
2026-09-13 23:23:02, 79.9493,37.1274, 638.0, 3951,  2.6, -1.1, -1.0, 76, 76, 5.52,147, 3.6
2026-09-13 23:23:39, 79.9480,37.1284, 620.6, 4175,  0.8, -2.1, -1.9, 81, 81, 5.28,139, 5.1
2026-09-13 23:23:54, 79.9450,37.1294, 613.5, 4267,  0.0, -3.4, -3.1, 78, 78, 4.84,143, 5.9
2026-09-13 23:24:00, 79.9472,37.1293, 610.7, 4304, -0.3, -4.3, -3.8, 74, 74, 4.55,144, 6.2
2026-09-13 23:24:02, 79.9472,37.1294, 609.7, 4317, -0.4, -3.9, -3.5, 77, 77, 4.70,144, 6.2
2026-09-13 23:24:09, 79.9469,37.1297, 606.2, 4363, -0.8, -3.2, -2.8, 84, 85, 5.00,145, 6.3
2026-09-13 23:24:21, 79.9450,37.1294, 600.0, 4445, -1.4, -5.8, -5.2, 72, 73, 4.13,145, 6.5
2026-09-13 23:24:24, 79.9463,37.1304, 599.0, 4459, -1.5, -5.9, -5.3, 72, 73, 4.11,145, 6.5
2026-09-13 23:24:31, 79.9459,37.1307, 595.8, 4502, -1.8, -8.4, -7.5, 60, 61, 3.40,145, 6.6
2026-09-13 23:24:38, 79.9456,37.1311, 592.6, 4545, -2.1, -8.8, -7.8, 60, 61, 3.32,145, 6.5
2026-09-13 23:24:56, 79.9448,37.1319, 584.3, 4656, -2.9, -7.7, -6.8, 70, 72, 3.68,151, 5.3
2026-09-13 23:24:58, 79.9448,37.1320, 583.4, 4668, -3.0, -6.1, -5.4, 79, 82, 4.17,152, 5.1
2026-09-13 23:25:02, 79.9447,37.1322, 581.7, 4692, -3.2, -5.3, -4.7, 85, 88, 4.45,156, 4.6
2026-09-13 23:25:09, 79.9446,37.1324, 578.4, 4736, -3.3, -4.4, -3.9, 93, 96, 4.79,166, 3.9
2026-09-13 23:25:29, 79.9447,37.1330, 569.3, 4862, -4.0, -5.1, -4.5, 92, 96, 4.61,193, 3.8
2026-09-13 23:25:47, 79.9451,37.1337, 561.5, 4971, -4.5, -6.5, -5.7, 86, 90, 4.21,198, 4.7
2026-09-13 23:25:57, 79.9453,37.1340, 557.4, 5029, -4.4, -8.2, -7.3, 75, 78, 3.70,197, 4.9
2026-09-13 23:26:02, 79.9454,37.1343, 555.2, 5060, -4.6, -8.4, -7.5, 75, 78, 3.66,195, 4.9
2026-09-13 23:26:51, 79.9455,37.1361, 533.1, 5379, -7.2,-10.3, -9.2, 79, 84, 3.28,173, 3.4
2026-09-13 23:27:02, 79.9454,37.1365, 528.3, 5450, -7.9,-10.2, -9.1, 83, 90, 3.32,174, 3.1
2026-09-13 23:27:55, 79.9455,37.1377, 507.2, 5764,-10.8,-10.9, -9.8, 99,110, 3.27,190, 2.8
2026-09-13 23:28:02, 79.9455,37.1379, 504.1, 5811,-11.2,-11.7,-10.4, 96,107, 3.10,190, 3.2
2026-09-13 23:28:05, 79.9454,37.1379, 503.0, 5828,-11.4,-11.8,-10.5, 96,108, 3.08,189, 3.3
2026-09-13 23:28:07, 79.9455,37.1380, 502.3, 5839,-11.4,-13.3,-11.9, 86, 96, 2.74,189, 3.4
2026-09-13 23:28:13, 79.9450,37.1394, 500.0, 5874, -9.9,-16.0,-14.3, 61, 67, 2.20,185, 3.5
2026-09-13 23:28:16, 79.9455,37.1382, 499.0, 5890, -9.6,-17.8,-15.9, 51, 56, 1.89,183, 3.4
2026-09-13 23:28:24, 79.9455,37.1384, 495.9, 5938, -9.6,-22.2,-19.9, 35, 39, 1.31,178, 3.1
2026-09-13 23:28:34, 79.9453,37.1387, 492.1, 5998, -9.7,-25.2,-22.7, 27, 30, 1.01,180, 2.5
2026-09-13 23:28:46, 79.9455,37.1389, 487.8, 6065, -9.6,-23.0,-20.7, 33, 36, 1.23,215, 2.2
2026-09-13 23:28:53, 79.9457,37.1390, 485.2, 6106, -9.9,-23.0,-20.7, 34, 37, 1.24,237, 2.6
2026-09-13 23:28:55, 79.9457,37.1390, 484.5, 6118,-10.0,-20.5,-18.4, 42, 46, 1.54,242, 2.7
2026-09-13 23:29:02, 79.9459,37.1390, 481.8, 6160,-10.3,-19.0,-17.0, 49, 54, 1.77,254, 3.3
2026-09-13 23:29:07, 79.9461,37.1391, 480.0, 6190,-10.5,-17.9,-16.1, 55, 60, 1.94,261, 3.6
2026-09-13 23:29:16, 79.9465,37.1391, 476.8, 6241,-10.9,-17.9,-16.1, 56, 62, 1.96,268, 4.1
2026-09-13 23:30:02, 79.9488,37.1392, 460.0, 6515,-13.4,-17.2,-15.4, 73, 83, 2.16,261, 4.9
2026-09-13 23:30:23, 79.9500,37.1394, 452.2, 6646,-14.5,-17.6,-15.7, 78, 89, 2.13,265, 5.0
2026-09-13 23:30:32, 79.9504,37.1393, 448.9, 6701,-15.0,-17.0,-15.2, 85, 98, 2.25,270, 5.1
2026-09-13 23:30:56, 79.9520,37.1392, 440.2, 6848,-16.2,-17.4,-15.6, 90,106, 2.22,280, 4.9
2026-09-13 23:31:02, 79.9524,37.1391, 437.8, 6889,-16.5,-18.6,-16.6, 84, 98, 2.02,279, 4.8
2026-09-13 23:31:03, 79.9524,37.1391, 437.5, 6896,-16.5,-18.7,-16.8, 83, 97, 2.00,278, 4.8
2026-09-13 23:31:21, 79.9533,37.1391, 431.1, 7006,-17.1,-19.6,-17.6, 81, 96, 1.88,269, 5.2
2026-09-13 23:32:02, 79.9560,37.1393, 416.4, 7265,-19.6,-20.6,-18.5, 92,111, 1.78,266, 5.1
2026-09-13 23:32:37, 79.9578,37.1395, 404.1, 7486,-21.5,-21.8,-19.6, 98,120, 1.65,259, 5.4
2026-09-13 23:32:49, 79.9550,37.1394, 400.0, 7562,-21.6,-25.1,-22.6, 74, 91, 1.25,258, 6.3
2026-09-13 23:32:50, 79.9586,37.1395, 399.8, 7566,-21.6,-25.3,-22.8, 72, 89, 1.23,258, 6.4
2026-09-13 23:32:53, 79.9588,37.1396, 398.9, 7583,-21.4,-24.8,-22.3, 74, 91, 1.29,257, 6.5
2026-09-13 23:32:57, 79.9592,37.1396, 397.6, 7607,-21.4,-26.1,-23.6, 65, 81, 1.14,256, 6.7
2026-09-13 23:33:02, 79.9595,37.1398, 395.9, 7637,-21.6,-26.3,-23.8, 65, 81, 1.13,256, 7.0
2026-09-13 23:33:32, 79.9622,37.1401, 386.1, 7822,-23.0,-25.6,-23.1, 79, 99, 1.23,258, 9.8
2026-09-13 23:33:42, 79.9634,37.1403, 383.0, 7882,-23.2,-27.0,-24.4, 71, 88, 1.09,255,10.2
2026-09-13 23:34:02, 79.9654,37.1409, 376.7, 8003,-24.2,-26.1,-23.5, 85,107, 1.21,248, 9.4
2026-09-13 23:34:03, 79.9655,37.1409, 376.4, 8008,-24.3,-26.1,-23.5, 85,108, 1.22,247, 9.4
2026-09-13 23:34:19, 79.9672,37.1416, 371.3, 8108,-25.0,-27.8,-25.2, 77, 98, 1.05,243,10.0
2026-09-13 23:35:02, 79.9722,37.1434, 357.2, 8388,-27.5,-29.8,-27.0, 80,105, 0.90,250,12.8
2026-09-13 23:35:09, 79.9731,37.1436, 355.0, 8432,-27.9,-30.1,-27.3, 81,107, 0.88,251,12.9
2026-09-13 23:35:26, 79.9755,37.1442, 349.5, 8544,-28.7,-34.7,-31.5, 56, 74, 0.58,254,12.9
2026-09-13 23:35:35, 79.9768,37.1445, 346.6, 8604,-29.1,-35.1,-31.9, 56, 74, 0.56,254,12.7
2026-09-13 23:35:41, 79.9775,37.1446, 344.8, 8641,-29.3,-34.1,-31.0, 64, 85, 0.62,253,12.5
2026-09-13 23:36:25, 79.9831,37.1463, 330.7, 8937,-32.1,-34.6,-31.4, 79,108, 0.62,251,11.6
2026-09-13 23:36:32, 79.9839,37.1466, 328.5, 8984,-32.6,-35.0,-31.8, 79,109, 0.60,254,11.4
2026-09-13 23:36:36, 79.9845,37.1467, 327.4, 9009,-32.8,-35.8,-32.6, 75,103, 0.55,256,11.3
2026-09-13 23:37:03, 79.9877,37.1471, 320.1, 9167,-33.9,-38.5,-35.1, 63, 88, 0.43,264,13.5
2026-09-13 23:37:12, 79.9892,37.1472, 317.6, 9222,-34.2,-41.2,-37.6, 49, 69, 0.33,268,15.8
2026-09-13 23:37:20, 79.9908,37.1472, 315.6, 9266,-33.8,-48.8,-44.8, 21, 29, 0.15,268,17.8
2026-09-13 23:37:32, 79.9935,37.1472, 312.8, 9329,-33.7,-53.5,-49.3, 12, 17, 0.09,266,19.9
2026-09-13 23:37:42, 79.9958,37.1474, 310.4, 9384,-33.1,-62.2,-57.7,  4,  5, 0.03,263,20.3
2026-09-13 23:37:56, 79.9989,37.1478, 306.6, 9470,-33.7,-54.8,-50.6, 10, 14, 0.07,260,20.5
2026-09-13 23:38:15, 80.0034,37.1485, 301.8, 9579,-33.8,-62.2,-57.8,  4,  6, 0.03,260,20.3
2026-09-13 23:38:22, 80.0050,37.1494, 300.0, 9622,-34.1,-61.7,-57.3,  5,  6, 0.03,259,20.3
2026-09-13 23:38:32, 80.0070,37.1490, 297.6, 9679,-34.3,-61.7,-57.3,  5,  6, 0.03,259,20.7
2026-09-13 23:38:43, 80.0096,37.1494, 294.4, 9754,-34.8,-60.3,-55.9,  6,  8, 0.04,260,21.5
2026-09-13 23:39:04, 80.0147,37.1499, 288.9, 9885,-34.9,-63.8,-59.4,  4,  5, 0.03,264,22.8
2026-09-13 23:39:32, 80.0221,37.1506, 282.4,10044,-36.0,-63.8,-59.3,  4,  6, 0.03,260,23.6
2026-09-13 23:40:32, 80.0372,37.1526, 266.7,10440,-37.8,-65.3,-60.7,  4,  6, 0.02,266,21.4
2026-09-13 23:41:20, 80.0500,37.1536, 255.1,10745,-39.4,-67.5,-62.9,  4,  5, 0.02,266,26.4
2026-09-13 23:41:32, 80.0537,37.1537, 252.4,10817,-39.6,-68.0,-63.4,  3,  5, 0.02,266,27.0
2026-09-13 23:41:43, 80.0550,37.1494, 250.0,10883,-40.0,-67.6,-63.0,  4,  6, 0.02,267,28.1
2026-09-13 23:42:32, 80.0726,37.1541, 239.3,11182,-40.9,-70.6,-65.9,  3,  4, 0.01,267,30.3
2026-09-13 23:42:56, 80.0814,37.1547, 234.2,11327,-41.1,-71.3,-66.7,  2,  4, 0.01,265,34.7
2026-09-13 23:43:32, 80.0958,37.1559, 226.5,11554,-42.9,-72.1,-67.5,  3,  4, 0.01,266,35.0
2026-09-13 23:43:42, 80.0996,37.1561, 224.6,11612,-43.4,-72.4,-67.7,  3,  4, 0.01,266,34.3
2026-09-13 23:44:32, 80.1181,37.1570, 214.4,11924,-44.5,-73.6,-68.9,  3,  4, 0.01,269,33.2
2026-09-13 23:44:35, 80.1193,37.1571, 213.6,11947,-44.6,-73.7,-69.0,  3,  4, 0.01,270,33.2
2026-09-13 23:45:32, 80.1414,37.1577, 202.6,12298,-47.5,-75.0,-70.3,  3,  5, 0.01,267,36.6
2026-09-13 23:45:46, 80.1450,37.1594, 200.0,12385,-48.0,-74.7,-70.0,  3,  5, 0.01,267,35.4
2026-09-13 23:46:32, 80.1648,37.1589, 191.2,12680,-50.4,-75.4,-70.7,  4,  6, 0.01,264,33.0
2026-09-13 23:46:45, 80.1695,37.1591, 188.7,12766,-51.2,-76.3,-71.6,  4,  6, 0.01,263,32.1
2026-09-13 23:47:20, 80.1821,37.1606, 182.2,12994,-51.8,-77.0,-72.3,  4,  6, 0.01,263,34.1
2026-09-13 23:47:32, 80.1867,37.1610, 180.3,13062,-52.4,-77.6,-72.9,  3,  6, 0.01,264,34.6
2026-09-13 23:48:07, 80.2004,37.1623, 173.3,13316,-54.1,-78.3,-73.5,  4,  6, 0.01,267,35.8
2026-09-13 23:48:32, 80.2101,37.1622, 168.1,13512,-54.9,-79.3,-74.5,  4,  6, 0.00,272,33.9
2026-09-13 23:49:05, 80.2222,37.1616, 162.9,13712,-55.8,-79.5,-74.8,  4,  7, 0.00,273,31.2
2026-09-13 23:50:19, 80.2471,37.1612, 151.6,14165,-58.9,-80.6,-75.8,  5,  8, 0.00,268,29.4
2026-09-13 23:50:29, 80.2550,37.1594, 150.0,14232,-59.1,-79.7,-75.0,  6, 10, 0.01,268,29.2
2026-09-13 23:50:32, 80.2515,37.1613, 149.7,14247,-59.2,-80.3,-75.5,  5,  9, 0.00,267,29.2
2026-09-13 23:50:51, 80.2576,37.1616, 146.9,14362,-59.1,-79.9,-75.1,  6, 10, 0.01,265,28.7
2026-09-13 23:51:09, 80.2634,37.1619, 143.8,14496,-60.2,-80.7,-75.9,  6, 10, 0.00,263,28.8
2026-09-13 23:52:17, 80.2849,37.1636, 133.5,14957,-62.7,-82.0,-77.3,  6, 11, 0.00,265,27.3
2026-09-13 23:52:49, 80.2944,37.1639, 129.0,15169,-63.1,-82.5,-77.8,  6, 11, 0.00,265,24.8
2026-09-13 23:53:32, 80.3059,37.1655, 122.4,15490,-65.5,-83.5,-78.8,  7, 13, 0.00,256,25.0
2026-09-13 23:53:47, 80.3099,37.1664, 120.1,15606,-66.4,-84.1,-79.3,  7, 14, 0.00,255,26.0
2026-09-13 23:54:19, 80.3194,37.1684, 115.7,15829,-67.4,-84.7,-80.0,  7, 14, 0.00,259,27.5
2026-09-13 23:54:32, 80.3232,37.1688, 113.9,15924,-67.0,-84.3,-79.6,  8, 14, 0.00,260,25.9
2026-09-13 23:54:46, 80.3270,37.1696, 112.2,16017,-66.1,-84.0,-79.2,  7, 13, 0.00,258,24.0
2026-09-13 23:55:09, 80.3329,37.1707, 109.6,16157,-67.1,-84.8,-80.1,  7, 13, 0.00,257,23.5
2026-09-13 23:55:32, 80.3390,37.1714, 106.8,16315,-67.1,-84.9,-80.1,  7, 13, 0.00,270,24.4
2026-09-13 23:55:38, 80.3407,37.1712, 106.2,16352,-66.9,-84.6,-79.8,  7, 14, 0.00,274,24.3
2026-09-13 23:56:31, 80.3534,37.1683, 100.1,16704,-68.2,-85.7,-81.0,  7, 14, 0.00,296,20.4
