time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:59:23,127.0322,33.3653, 132.5,14994,-65.5,-81.6,-76.8, 10, 18, 0.00,265,24.1
2026-09-17 11:59:34,127.0350,33.3655, 131.1,15059,-66.0,-81.8,-77.0, 10, 19, 0.00,265,23.1
2026-09-17 11:59:45,127.0376,33.3658, 129.7,15122,-66.2,-81.9,-77.2, 10, 19, 0.00,263,22.3
2026-09-17 11:59:56,127.0402,33.3661, 128.4,15186,-66.6,-82.3,-77.5, 10, 19, 0.00,262,22.1
2026-09-17 12:00:07,127.0427,33.3663, 127.0,15251,-66.6,-82.5,-77.8, 10, 18, 0.00,263,22.3
2026-09-17 12:00:18,127.0453,33.3666, 125.7,15313,-66.5,-82.6,-77.9,  9, 18, 0.00,264,22.7
2026-09-17 12:00:29,127.0481,33.3669, 124.5,15372,-66.6,-82.8,-78.0,  9, 17, 0.00,266,23.2
2026-09-17 12:00:40,127.0509,33.3670, 123.2,15432,-66.6,-82.7,-77.9,  9, 18, 0.00,270,23.8
2026-09-17 12:00:51,127.0537,33.3668, 122.1,15491,-66.3,-82.6,-77.8,  9, 17, 0.00,275,24.3
2026-09-17 12:01:02,127.0566,33.3665, 120.9,15547,-66.3,-82.8,-78.0,  9, 17, 0.00,280,24.6
2026-09-17 12:01:13,127.0595,33.3659, 119.8,15601,-65.6,-82.6,-77.8,  8, 16, 0.00,283,24.1
2026-09-17 12:01:25,127.0624,33.3653, 118.7,15661,-65.7,-83.2,-78.5,  8, 14, 0.00,282,22.6
2026-09-17 12:01:36,127.0649,33.3649, 117.6,15714,-65.4,-83.2,-78.4,  7, 14, 0.00,279,20.8
2026-09-17 12:01:48,127.0674,33.3647, 116.5,15773,-65.3,-83.5,-78.8,  7, 13, 0.00,273,18.9
2026-09-17 12:02:02,127.0700,33.3647, 115.4,15829,-65.0,-83.5,-78.7,  7, 12, 0.00,268,17.7
2026-09-17 12:02:17,127.0729,33.3650, 114.3,15887,-65.2,-83.6,-78.8,  7, 13, 0.00,264,18.3
2026-09-17 12:02:33,127.0761,33.3653, 113.2,15949,-65.7,-83.7,-78.9,  7, 13, 0.00,263,19.6
2026-09-17 12:02:50,127.0798,33.3658, 112.1,16008,-66.1,-83.7,-79.0,  7, 14, 0.00,261,19.3
2026-09-17 12:03:09,127.0834,33.3663, 111.0,16065,-66.2,-83.8,-79.1,  7, 14, 0.00,259,18.0
2026-09-17 12:03:28,127.0869,33.3670, 109.9,16125,-66.5,-84.0,-79.2,  8, 14, 0.00,256,16.9
2026-09-17 12:03:47,127.0900,33.3679, 108.8,16187,-67.0,-84.1,-79.3,  8, 15, 0.00,251,16.5
2026-09-17 12:04:07,127.0934,33.3690, 107.7,16249,-67.4,-84.2,-79.4,  8, 16, 0.00,248,16.9
2026-09-17 12:04:29,127.0971,33.3703, 106.6,16311,-67.9,-84.3,-79.5,  9, 17, 0.00,247,17.4
2026-09-17 12:04:52,127.1010,33.3718, 105.5,16372,-68.5,-84.3,-79.6,  9, 18, 0.00,246,17.8
2026-09-17 12:05:16,127.1054,33.3733, 104.4,16435,-69.1,-84.5,-79.7, 10, 19, 0.00,250,19.2
2026-09-17 12:05:40,127.1104,33.3747, 103.3,16498,-69.5,-84.6,-79.9, 10, 20, 0.00,254,20.6
2026-09-17 12:06:07,127.1160,33.3760, 102.2,16561,-69.0,-84.4,-79.6, 10, 19, 0.00,257,19.5
2026-09-17 12:06:37,127.1219,33.3769, 101.1,16627,-68.5,-84.4,-79.6,  9, 18, 0.00,262,18.2
2026-09-17 12:07:04,127.1267,33.3773, 100.1,16685,-68.2,-84.5,-79.7,  9, 17, 0.00,261,15.8
