time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-81.2100,68.7600, 170.0,12913,-55.9,-81.9,-77.1,  3,  5, 0.00,283,22.3
2026-09-04 11:16:00,-81.2100,68.7600, 164.9,13106,-54.6,-82.0,-77.3,  2,  4, 0.00,280,22.1
2026-09-04 11:16:00,-81.2100,68.7600, 163.0,13180,-54.1,-82.1,-77.3,  2,  4, 0.00,284,21.4
2026-09-04 11:16:00,-81.2100,68.7600, 157.2,13411,-54.6,-83.1,-78.4,  2,  3, 0.00,295,19.0
2026-09-04 11:16:00,-81.2100,68.7600, 153.0,13584,-54.9,-83.9,-79.1,  2,  3, 0.00,292,17.3
2026-09-04 11:16:00,-81.2100,68.7600, 150.0,13710,-54.5,-83.5,-78.7,  2,  3, 0.00,290,16.0
2026-09-04 11:16:00,-81.2100,68.7600, 143.0,14016,-54.9,-83.9,-79.1,  2,  3, 0.00,290,14.2
2026-09-04 11:16:00,-81.2100,68.7600, 136.3,14326,-52.4,-84.3,-79.5,  1,  2, 0.00,290,12.4
2026-09-04 11:16:00,-81.2100,68.7600, 136.0,14338,-52.3,-84.3,-79.5,  1,  2, 0.00,290,12.4
2026-09-04 11:16:00,-81.2100,68.7600, 125.0,14881,-53.7,-84.7,-79.9,  1,  2, 0.00,290,14.5
2026-09-04 11:16:00,-81.2100,68.7600, 118.2,15240,-52.4,-84.2,-79.4,  1,  2, 0.00,290,16.0
2026-09-04 11:16:00,-81.2100,68.7600, 117.0,15308,-52.1,-84.1,-79.3,  1,  2, 0.00,293,15.6
2026-09-04 11:16:00,-81.2100,68.7600, 112.8,15545,-52.8,-84.3,-79.6,  1,  2, 0.00,305,14.4
2026-09-04 11:16:00,-81.2100,68.7600, 107.6,15850,-53.6,-84.7,-79.9,  1,  2, 0.00,275,11.8
2026-09-04 11:16:00,-81.2100,68.7600, 107.0,15884,-53.7,-84.7,-79.9,  1,  2, 0.00,276,12.2
2026-09-04 11:16:00,-81.2100,68.7600, 103.0,16129,-53.3,-85.3,-80.5,  1,  2, 0.00,287,14.6
2026-09-04 11:16:00,-81.2100,68.7600, 100.0,16320,-50.3,-84.3,-79.5,  1,  2, 0.00,295,16.5
