time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:38, 94.7128,40.1488, 567.6, 4880, -4.8,-24.5,-22.1, 20, 21, 0.92,256,10.0
2026-09-10 11:25:04, 94.7162,40.1491, 556.8, 5031, -6.2,-21.7,-19.5, 28, 30, 1.22,263,11.3
2026-09-10 11:25:10, 94.7170,40.1493, 554.1, 5068, -6.6,-20.0,-18.0, 33, 36, 1.41,263,11.3
2026-09-10 11:25:26, 94.7190,40.1494, 547.9, 5157, -7.4,-20.5,-18.4, 34, 37, 1.37,262,11.8
2026-09-10 11:25:35, 94.7202,40.1496, 544.6, 5204, -6.2,-30.8,-27.9, 12, 13, 0.54,262,11.9
2026-09-10 11:25:58, 94.7232,40.1499, 535.6, 5334, -6.0,-45.6,-41.8,  3,  3, 0.12,263,10.7
2026-09-10 11:26:04, 94.7240,40.1500, 533.3, 5368, -6.3,-45.8,-42.0,  3,  3, 0.12,266,10.9
2026-09-10 11:26:52, 94.7304,40.1499, 514.7, 5644, -7.8,-48.8,-44.9,  2,  2, 0.09,268,10.9
2026-09-10 11:27:28, 94.7356,40.1469, 500.0, 5868, -9.3,-47.2,-43.3,  3,  3, 0.11,268,12.4
2026-09-10 11:28:04, 94.7405,40.1498, 486.0, 6087,-11.2,-44.1,-40.4,  5,  5, 0.16,274,12.7
2026-09-10 11:28:17, 94.7425,40.1500, 480.5, 6174,-11.7,-44.6,-40.9,  5,  5, 0.15,272,12.8
2026-09-10 11:29:03, 94.7495,40.1491, 461.2, 6486,-14.6,-44.9,-41.2,  6,  7, 0.15,285,13.0
2026-09-10 11:29:04, 94.7496,40.1491, 460.8, 6493,-14.6,-45.0,-41.2,  6,  7, 0.15,285,13.1
2026-09-10 11:30:04, 94.7593,40.1469, 438.4, 6867,-17.1,-49.3,-45.3,  4,  5, 0.10,276,14.2
2026-09-10 11:30:21, 94.7623,40.1468, 431.7, 6983,-17.7,-50.9,-46.8,  4,  5, 0.08,277,14.7
2026-09-10 11:31:04, 94.7692,40.1457, 415.5, 7268,-20.3,-54.5,-50.3,  3,  4, 0.06,279,14.6
2026-09-10 11:31:46, 94.7756,40.1469, 400.0, 7548,-21.5,-56.3,-52.1,  3,  3, 0.05,277,19.8
2026-09-10 11:32:04, 94.7822,40.1445, 393.7, 7665,-21.8,-55.0,-50.8,  3,  4, 0.06,278,20.8
2026-09-10 11:33:04, 94.7968,40.1422, 374.2, 8038,-24.1,-55.1,-50.9,  4,  5, 0.06,282,23.5
2026-09-10 11:33:15, 94.7998,40.1416, 370.6, 8107,-24.3,-55.2,-50.9,  4,  5, 0.06,284,23.8
2026-09-10 11:34:04, 94.8135,40.1389, 355.1, 8416,-26.8,-52.4,-48.2,  7,  9, 0.09,282,26.6
2026-09-10 11:34:30, 94.8213,40.1379, 347.7, 8568,-27.8,-53.0,-48.9,  7,  9, 0.08,281,25.3
2026-09-10 11:35:02, 94.8306,40.1361, 337.8, 8776,-29.8,-52.9,-48.8,  9, 12, 0.08,281,25.2
2026-09-10 11:36:04, 94.8497,40.1335, 320.5, 9148,-32.5,-54.3,-50.1, 10, 13, 0.08,278,28.1
2026-09-10 11:36:34, 94.8592,40.1325, 312.0, 9336,-33.8,-55.5,-51.2,  9, 13, 0.07,276,28.0
2026-09-10 11:37:19, 94.8756,40.1269, 300.0, 9610,-35.7,-55.1,-50.9, 12, 17, 0.07,281,28.6
2026-09-10 11:37:34, 94.8797,40.1301, 296.1, 9701,-36.6,-54.2,-50.0, 15, 21, 0.08,283,29.4
2026-09-10 11:37:54, 94.8865,40.1286, 291.4, 9812,-37.5,-55.1,-50.9, 14, 21, 0.08,283,29.8
2026-09-10 11:38:11, 94.8920,40.1277, 286.9, 9918,-37.8,-58.8,-54.5,  9, 14, 0.05,282,29.3
2026-09-10 11:38:23, 94.8963,40.1272, 284.3, 9982,-37.3,-64.3,-59.8,  4,  6, 0.02,281,29.7
2026-09-10 11:38:34, 94.9002,40.1267, 281.3,10053,-37.8,-64.4,-59.9,  5,  7, 0.02,279,30.0
2026-09-10 11:39:32, 94.9217,40.1241, 267.2,10409,-37.2,-67.5,-63.0,  3,  4, 0.02,278,33.8
2026-09-10 11:39:34, 94.9224,40.1240, 266.6,10423,-37.2,-67.4,-62.9,  3,  4, 0.02,279,33.5
2026-09-10 11:40:34, 94.9449,40.1211, 253.9,10761,-38.2,-68.5,-63.9,  3,  4, 0.02,281,34.8
2026-09-10 11:40:51, 94.9556,40.1169, 250.0,10866,-38.5,-68.3,-63.7,  3,  4, 0.02,278,35.4
2026-09-10 11:41:10, 94.9599,40.1195, 246.1,10975,-38.8,-69.3,-64.7,  3,  4, 0.01,275,36.3
2026-09-10 11:41:34, 94.9701,40.1188, 240.9,11119,-39.6,-70.0,-65.4,  3,  4, 0.01,275,36.5
2026-09-10 11:42:22, 94.9913,40.1170, 231.6,11388,-41.2,-70.8,-66.2,  3,  4, 0.01,276,39.0
2026-09-10 11:42:34, 94.9967,40.1166, 229.3,11456,-41.8,-71.1,-66.4,  3,  4, 0.01,275,38.5
2026-09-10 11:43:34, 95.0240,40.1157, 216.7,11835,-44.5,-71.8,-67.1,  3,  5, 0.01,270,39.1
2026-09-10 11:43:48, 95.0304,40.1158, 213.7,11928,-45.1,-72.2,-67.5,  3,  5, 0.01,271,38.9
2026-09-10 11:44:05, 95.0382,40.1155, 210.0,12048,-45.2,-73.2,-68.5,  3,  5, 0.01,275,38.5
2026-09-10 11:44:34, 95.0512,40.1143, 203.8,12246,-46.5,-73.8,-69.1,  3,  5, 0.01,276,39.3
2026-09-10 11:44:52, 95.0556,40.1169, 200.0,12370,-47.1,-73.3,-68.6,  4,  6, 0.01,275,39.3
2026-09-10 11:44:56, 95.0613,40.1135, 199.1,12401,-47.3,-73.8,-69.1,  3,  5, 0.01,275,39.4
2026-09-10 11:45:34, 95.0789,40.1124, 191.5,12657,-49.3,-74.3,-69.6,  4,  6, 0.01,273,41.0
2026-09-10 11:46:55, 95.1174,40.1119, 176.5,13186,-53.8,-75.5,-70.8,  6, 10, 0.01,270,40.3
2026-09-10 11:47:34, 95.1356,40.1122, 170.2,13416,-54.9,-75.9,-71.2,  6, 10, 0.01,267,39.6
2026-09-10 11:48:08, 95.1517,40.1125, 165.1,13613,-55.9,-77.1,-72.4,  6, 10, 0.01,270,41.3
2026-09-10 11:48:34, 95.1642,40.1124, 161.2,13763,-57.0,-78.1,-73.4,  6, 10, 0.01,270,41.3
2026-09-10 11:49:17, 95.1853,40.1125, 155.2,14003,-58.8,-80.0,-75.2,  5,  9, 0.00,270,41.5
2026-09-10 11:49:55, 95.2056,40.1169, 150.0,14216,-59.6,-80.1,-75.3,  6, 10, 0.00,270,41.1
2026-09-10 11:50:24, 95.2173,40.1125, 146.3,14373,-60.2,-81.3,-76.5,  5,  9, 0.00,270,39.9
2026-09-10 11:50:57, 95.2327,40.1123, 141.7,14571,-59.9,-82.0,-77.3,  4,  8, 0.00,274,38.9
2026-09-10 11:51:16, 95.2411,40.1116, 139.2,14683,-60.2,-82.5,-77.7,  4,  7, 0.00,277,37.6
2026-09-10 11:51:34, 95.2489,40.1107, 136.8,14788,-60.7,-82.8,-78.1,  4,  8, 0.00,279,36.6
2026-09-10 11:52:06, 95.2623,40.1091, 132.5,14989,-61.7,-82.9,-78.1,  5,  9, 0.00,279,37.2
2026-09-10 11:52:58, 95.2850,40.1062, 125.6,15316,-64.5,-84.1,-79.3,  6, 11, 0.00,280,37.7
2026-09-10 11:53:10, 95.2902,40.1056, 124.1,15388,-64.5,-83.9,-79.2,  6, 11, 0.00,280,37.0
2026-09-10 11:53:34, 95.3001,40.1043, 121.2,15532,-65.5,-84.6,-79.9,  6, 11, 0.00,278,34.0
2026-09-10 11:54:18, 95.3171,40.1034, 115.7,15814,-65.4,-84.7,-79.9,  6, 11, 0.00,271,33.3
2026-09-10 11:54:34, 95.3233,40.1033, 113.8,15918,-66.0,-85.0,-80.2,  6, 11, 0.00,271,33.8
2026-09-10 11:54:49, 95.3293,40.1033, 111.8,16022,-66.5,-85.3,-80.5,  6, 11, 0.00,271,33.3
2026-09-10 11:55:04, 95.3350,40.1031, 109.7,16139,-65.4,-84.7,-79.9,  6, 11, 0.00,272,31.5
2026-09-10 11:55:34, 95.3451,40.1026, 105.9,16354,-66.1,-85.1,-80.3,  6, 11, 0.00,279,26.4
2026-09-10 11:55:44, 95.3481,40.1022, 104.7,16423,-66.3,-85.2,-80.4,  6, 11, 0.00,282,25.0
2026-09-10 11:56:03, 95.3533,40.1011, 102.6,16542,-66.0,-84.9,-80.2,  6, 11, 0.00,286,24.3
2026-09-10 11:56:28, 95.3603,40.0994, 100.1,16693,-66.4,-85.4,-80.6,  6, 11, 0.00,288,24.9
