time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:20, -1.1694,38.0035, 700.0, 3294, 11.0,  0.7,  0.7, 49, 49, 5.77,274, 2.5
2026-09-03 11:28:36, -1.1690,38.0034, 693.7, 3369, 10.4,  0.6,  0.6, 51, 51, 5.77,278, 2.2
2026-09-03 11:28:52, -1.1686,38.0035, 688.0, 3438,  9.7,  0.5,  0.5, 53, 53, 5.78,291, 2.3
2026-09-03 11:29:08, -1.1682,38.0033, 682.4, 3506,  9.1,  0.3,  0.3, 54, 54, 5.75,291, 2.3
2026-09-03 11:29:24, -1.1678,38.0031, 676.7, 3576,  8.4,  0.1,  0.1, 56, 56, 5.69,289, 2.5
2026-09-03 11:29:40, -1.1674,38.0030, 671.9, 3634,  8.0, -0.5, -0.4, 55, 55, 5.50,278, 2.2
2026-09-03 11:29:56, -1.1670,38.0030, 667.0, 3695,  7.4, -1.2, -1.1, 54, 54, 5.26,273, 2.0
2026-09-03 11:30:12, -1.1667,38.0030, 661.5, 3762,  6.8, -1.1, -1.0, 57, 57, 5.34,263, 1.7
2026-09-03 11:30:28, -1.1664,38.0031, 656.2, 3828,  6.2, -1.2, -1.1, 59, 59, 5.33,258, 1.8
2026-09-03 11:30:44, -1.1660,38.0032, 651.9, 3882,  5.8, -1.7, -1.5, 59, 59, 5.17,250, 2.0
2026-09-03 11:31:00, -1.1657,38.0032, 646.8, 3947,  5.2, -2.0, -1.8, 59, 59, 5.11,234, 2.4
2026-09-03 11:31:16, -1.1653,38.0035, 642.0, 4007,  4.7, -1.7, -1.5, 63, 63, 5.26,220, 2.9
2026-09-03 11:31:32, -1.1650,38.0040, 637.8, 4061,  4.3, -2.0, -1.8, 63, 63, 5.18,208, 3.4
2026-09-03 11:31:48, -1.1647,38.0044, 632.3, 4131,  3.8, -2.9, -2.6, 61, 61, 4.89,197, 3.5
2026-09-03 11:32:04, -1.1646,38.0049, 628.4, 4182,  3.5, -3.2, -2.8, 62, 62, 4.82,191, 3.5
2026-09-03 11:32:20, -1.1645,38.0054, 624.1, 4238,  3.3, -4.6, -4.1, 56, 56, 4.35,187, 3.5
2026-09-03 11:32:36, -1.1645,38.0059, 619.7, 4295,  3.0, -5.2, -4.6, 55, 55, 4.19,191, 3.5
2026-09-03 11:32:52, -1.1643,38.0065, 615.4, 4351,  3.0, -5.9, -5.3, 52, 52, 3.99,194, 3.4
2026-09-03 11:33:08, -1.1641,38.0068, 610.4, 4417,  2.6, -6.8, -6.1, 50, 50, 3.76,206, 3.5
2026-09-03 11:33:24, -1.1638,38.0074, 605.4, 4483,  2.0, -5.0, -4.4, 60, 60, 4.37,215, 4.6
2026-09-03 11:33:40, -1.1632,38.0080, 600.1, 4555,  1.9, -7.7, -6.9, 49, 49, 3.56,228, 5.4
2026-09-03 11:33:56, -1.1622,38.0085, 595.0, 4624,  1.8,-12.8,-11.4, 33, 33, 2.40,245, 5.4
2026-09-03 11:34:12, -1.1614,38.0087, 590.8, 4680,  1.7,-17.7,-15.9, 22, 22, 1.61,263, 5.2
2026-09-03 11:34:28, -1.1604,38.0085, 586.2, 4744,  1.3,-20.7,-18.6, 18, 18, 1.26,286, 5.6
2026-09-03 11:34:44, -1.1594,38.0082, 581.2, 4812,  0.9,-24.5,-22.1, 13, 13, 0.91,297, 6.1
2026-09-03 11:35:00, -1.1583,38.0077, 576.2, 4881,  0.8,-28.3,-25.5,  9,  9, 0.65,303, 6.6
2026-09-03 11:35:16, -1.1574,38.0072, 571.8, 4943,  0.5,-28.0,-25.3, 10, 10, 0.67,306, 6.1
2026-09-03 11:35:32, -1.1565,38.0067, 567.2, 5008,  0.1,-28.7,-25.9,  9,  9, 0.63,309, 5.8
2026-09-03 11:35:48, -1.1558,38.0062, 562.6, 5073, -0.4,-29.4,-26.6,  9,  9, 0.60,309, 5.2
2026-09-03 11:36:04, -1.1550,38.0057, 557.6, 5144, -0.9,-29.8,-26.9,  9,  9, 0.58,305, 4.9
2026-09-03 11:36:20, -1.1543,38.0054, 552.8, 5213, -1.3,-29.7,-26.9,  9, 10, 0.59,300, 4.7
2026-09-03 11:36:36, -1.1536,38.0051, 548.1, 5281, -1.7,-29.9,-27.1, 10, 10, 0.58,299, 4.2
2026-09-03 11:36:52, -1.1529,38.0047, 544.2, 5338, -2.2,-30.1,-27.3, 10, 10, 0.58,296, 3.9
2026-09-03 11:37:08, -1.1524,38.0046, 540.1, 5398, -2.7,-30.5,-27.6, 10, 10, 0.56,298, 3.4
2026-09-03 11:37:24, -1.1518,38.0043, 535.9, 5459, -3.1,-30.5,-27.6, 10, 10, 0.56,303, 3.2
2026-09-03 11:37:40, -1.1514,38.0040, 531.7, 5522, -3.6,-29.9,-27.0, 11, 11, 0.60,309, 3.2
2026-09-03 11:37:56, -1.1511,38.0038, 527.4, 5585, -3.8,-30.7,-27.8, 10, 11, 0.56,317, 3.3
2026-09-03 11:38:12, -1.1505,38.0034, 523.3, 5647, -4.1,-31.0,-28.1, 10, 11, 0.55,317, 3.6
2026-09-03 11:38:28, -1.1501,38.0029, 518.9, 5713, -4.4,-31.6,-28.7, 10, 10, 0.52,317, 4.0
2026-09-03 11:38:44, -1.1497,38.0025, 514.9, 5774, -4.8,-31.3,-28.3, 11, 11, 0.55,313, 4.3
2026-09-03 11:39:00, -1.1490,38.0021, 510.5, 5842, -5.0,-29.0,-26.2, 13, 14, 0.68,305, 4.6
2026-09-03 11:39:16, -1.1483,38.0017, 506.6, 5901, -5.5,-27.6,-24.9, 16, 17, 0.79,295, 4.7
2026-09-03 11:39:32, -1.1474,38.0015, 502.6, 5964, -5.9,-29.7,-26.9, 13, 14, 0.65,287, 5.0
2026-09-03 11:39:48, -1.1464,38.0014, 498.3, 6030, -6.4,-30.8,-27.9, 12, 13, 0.59,276, 5.6
2026-09-03 11:40:04, -1.1454,38.0014, 494.0, 6098, -7.0,-32.0,-29.0, 12, 12, 0.53,271, 6.2
2026-09-03 11:40:20, -1.1442,38.0014, 489.9, 6164, -7.6,-31.6,-28.6, 13, 14, 0.56,268, 6.7
2026-09-03 11:40:36, -1.1430,38.0014, 485.5, 6234, -8.2,-32.6,-29.6, 12, 13, 0.51,266, 6.5
2026-09-03 11:40:52, -1.1417,38.0014, 481.2, 6302, -8.8,-33.2,-30.1, 12, 13, 0.49,266, 6.0
2026-09-03 11:41:08, -1.1408,38.0015, 476.9, 6372, -9.1,-35.3,-32.1, 10, 11, 0.40,261, 5.1
2026-09-03 11:41:24, -1.1399,38.0017, 472.6, 6442, -9.6,-37.3,-34.0,  8,  9, 0.33,256, 3.9
2026-09-03 11:41:40, -1.1394,38.0018, 468.2, 6514,-10.1,-38.7,-35.3,  8,  8, 0.29,239, 3.3
2026-09-03 11:41:56, -1.1390,38.0021, 464.5, 6576,-10.4,-39.7,-36.2,  7,  8, 0.26,223, 3.1
2026-09-03 11:42:12, -1.1386,38.0025, 460.5, 6642,-10.9,-39.4,-36.0,  8,  8, 0.27,220, 3.6
2026-09-03 11:42:28, -1.1382,38.0029, 456.9, 6703,-11.3,-37.5,-34.2,  9, 11, 0.33,220, 3.5
2026-09-03 11:42:44, -1.1378,38.0033, 453.0, 6767,-11.8,-39.1,-35.6,  8,  9, 0.29,227, 3.4
2026-09-03 11:43:00, -1.1373,38.0037, 449.2, 6832,-12.3,-38.4,-35.0,  9, 11, 0.31,226, 3.3
2026-09-03 11:43:16, -1.1369,38.0040, 445.6, 6893,-12.9,-37.6,-34.2, 11, 12, 0.34,219, 3.3
2026-09-03 11:43:32, -1.1365,38.0043, 441.7, 6961,-13.6,-37.0,-33.6, 12, 14, 0.36,207, 3.3
2026-09-03 11:43:48, -1.1363,38.0048, 437.5, 7033,-14.2,-36.1,-32.8, 14, 16, 0.40,197, 3.0
2026-09-03 11:44:04, -1.1362,38.0052, 433.5, 7101,-14.8,-35.0,-31.8, 16, 19, 0.45,192, 2.8
2026-09-03 11:44:20, -1.1361,38.0055, 429.9, 7166,-15.4,-34.6,-31.4, 18, 21, 0.47,186, 2.1
2026-09-03 11:44:36, -1.1361,38.0058, 425.9, 7236,-15.9,-34.8,-31.6, 18, 21, 0.47,177, 2.0
2026-09-03 11:44:52, -1.1361,38.0061, 422.5, 7296,-16.4,-34.5,-31.4, 19, 23, 0.48,167, 1.9
2026-09-03 11:45:08, -1.1363,38.0063, 418.8, 7362,-17.1,-35.3,-32.1, 19, 23, 0.45,148, 1.8
2026-09-03 11:45:24, -1.1365,38.0066, 414.9, 7433,-17.7,-35.8,-32.6, 19, 23, 0.43,133, 1.8
2026-09-03 11:45:40, -1.1368,38.0067, 411.4, 7496,-18.2,-34.4,-31.3, 23, 27, 0.50,121, 1.7
2026-09-03 11:45:56, -1.1370,38.0069, 407.9, 7559,-18.8,-35.0,-31.9, 23, 27, 0.48,126, 1.3
2026-09-03 11:46:12, -1.1373,38.0069, 404.5, 7622,-19.3,-36.8,-33.5, 20, 24, 0.40,128, 1.1
2026-09-03 11:46:28, -1.1373,38.0069, 401.4, 7679,-19.9,-34.6,-31.4, 26, 31, 0.51,144, 0.9
2026-09-03 11:46:44, -1.1374,38.0071, 397.9, 7744,-20.5,-34.5,-31.4, 27, 33, 0.52,147, 1.2
2026-09-03 11:47:00, -1.1374,38.0072, 394.1, 7813,-21.1,-34.7,-31.5, 28, 35, 0.51,138, 1.3
2026-09-03 11:47:16, -1.1378,38.0074, 390.4, 7884,-21.6,-34.8,-31.6, 29, 36, 0.51,127, 1.7
2026-09-03 11:47:32, -1.1380,38.0074, 387.1, 7946,-22.0,-35.4,-32.2, 29, 36, 0.49,120, 1.9
2026-09-03 11:47:48, -1.1383,38.0077, 383.9, 8007,-22.6,-35.5,-32.2, 30, 38, 0.49,127, 2.1
2026-09-03 11:48:04, -1.1387,38.0078, 380.6, 8070,-23.1,-36.4,-33.1, 29, 36, 0.45,121, 2.3
2026-09-03 11:48:20, -1.1390,38.0081, 377.2, 8136,-23.5,-37.4,-34.0, 27, 34, 0.41,115, 2.2
2026-09-03 11:48:36, -1.1395,38.0082, 374.1, 8197,-23.9,-37.9,-34.6, 26, 33, 0.39,106, 2.5
2026-09-03 11:48:52, -1.1399,38.0082, 370.7, 8262,-24.5,-37.9,-34.5, 28, 35, 0.39,106, 2.8
2026-09-03 11:49:08, -1.1404,38.0083, 367.4, 8327,-25.1,-37.2,-33.9, 32, 40, 0.43,114, 3.2
2026-09-03 11:49:24, -1.1410,38.0086, 364.3, 8389,-25.6,-36.4,-33.2, 36, 46, 0.47,116, 3.7
2026-09-03 11:49:40, -1.1415,38.0089, 361.3, 8450,-26.0,-37.4,-34.0, 34, 44, 0.43,116, 4.2
2026-09-03 11:49:56, -1.1423,38.0091, 358.4, 8508,-26.4,-37.4,-34.1, 35, 45, 0.43,111, 4.4
2026-09-03 11:50:12, -1.1432,38.0093, 355.2, 8573,-27.0,-38.1,-34.7, 34, 44, 0.40,109, 4.6
2026-09-03 11:50:28, -1.1439,38.0095, 352.1, 8635,-27.3,-39.7,-36.2, 30, 39, 0.35,109, 4.6
2026-09-03 11:50:44, -1.1448,38.0098, 349.3, 8693,-27.7,-39.7,-36.2, 31, 41, 0.35,110, 4.6
2026-09-03 11:51:00, -1.1455,38.0100, 346.2, 8757,-28.2,-40.3,-36.8, 30, 40, 0.33,107, 4.5
2026-09-03 11:51:16, -1.1462,38.0102, 343.1, 8822,-28.8,-40.6,-37.1, 31, 41, 0.32,108, 4.3
2026-09-03 11:51:32, -1.1471,38.0103, 340.2, 8881,-29.3,-41.0,-37.4, 31, 42, 0.31,108, 4.1
2026-09-03 11:51:48, -1.1477,38.0106, 337.2, 8944,-29.7,-41.9,-38.3, 30, 40, 0.29,108, 4.2
2026-09-03 11:52:04, -1.1484,38.0108, 334.4, 9005,-30.3,-41.9,-38.3, 32, 42, 0.29,110, 4.2
2026-09-03 11:52:20, -1.1492,38.0110, 331.5, 9066,-30.8,-42.1,-38.5, 32, 43, 0.29,109, 4.4
2026-09-03 11:52:36, -1.1499,38.0112, 328.7, 9126,-31.2,-43.0,-39.3, 31, 41, 0.26,107, 4.6
2026-09-03 11:52:52, -1.1508,38.0114, 325.7, 9191,-31.8,-43.6,-39.9, 30, 41, 0.25,106, 4.8
2026-09-03 11:53:08, -1.1516,38.0115, 322.7, 9257,-32.4,-43.6,-39.9, 32, 44, 0.25,108, 4.8
2026-09-03 11:53:24, -1.1524,38.0117, 319.6, 9325,-32.9,-44.1,-40.3, 32, 44, 0.24,113, 4.8
2026-09-03 11:53:40, -1.1532,38.0121, 316.6, 9391,-33.4,-44.7,-41.0, 31, 43, 0.23,112, 4.7
2026-09-03 11:53:56, -1.1540,38.0123, 313.8, 9453,-33.9,-45.0,-41.2, 32, 44, 0.22,108, 4.8
2026-09-03 11:54:12, -1.1548,38.0125, 311.2, 9512,-34.5,-45.4,-41.7, 32, 45, 0.21,106, 5.2
2026-09-03 11:54:28, -1.1557,38.0127, 308.3, 9577,-35.1,-45.9,-42.1, 33, 46, 0.21,107, 5.9
2026-09-03 11:54:44, -1.1569,38.0129, 305.3, 9644,-35.6,-46.3,-42.5, 33, 47, 0.20,111, 7.0
2026-09-03 11:55:00, -1.1581,38.0134, 302.3, 9713,-36.1,-46.8,-42.9, 33, 47, 0.19,112, 8.4
2026-09-03 11:55:16, -1.1597,38.0139, 299.7, 9773,-36.5,-46.8,-42.9, 34, 48, 0.19,111, 9.1
2026-09-03 11:55:32, -1.1613,38.0143, 297.2, 9831,-36.9,-46.7,-42.8, 36, 51, 0.19,108, 9.5
2026-09-03 11:55:48, -1.1630,38.0148, 294.7, 9889,-37.5,-47.0,-43.1, 37, 53, 0.19,107, 9.3
2026-09-03 11:56:04, -1.1646,38.0151, 292.3, 9945,-37.9,-47.3,-43.4, 37, 53, 0.18,103, 9.1
2026-09-03 11:56:20, -1.1662,38.0154, 290.0,10000,-38.5,-48.2,-44.3, 35, 51, 0.17,101, 8.8
2026-09-03 11:56:36, -1.1677,38.0156, 287.6,10058,-38.9,-48.9,-45.0, 34, 50, 0.16,100, 8.7
2026-09-03 11:56:52, -1.1693,38.0157, 285.2,10114,-39.3,-49.3,-45.3, 34, 50, 0.15,102, 8.5
2026-09-03 11:57:08, -1.1708,38.0161, 282.6,10176,-39.7,-49.6,-45.6, 34, 50, 0.15,105, 8.3
2026-09-03 11:57:24, -1.1722,38.0165, 280.2,10235,-40.2,-48.8,-44.9, 39, 58, 0.16,108, 8.2
2026-09-03 11:57:40, -1.1736,38.0168, 277.6,10298,-40.6,-49.7,-45.7, 37, 56, 0.15,109, 7.8
2026-09-03 11:57:56, -1.1750,38.0171, 275.3,10355,-40.9,-51.6,-47.5, 31, 46, 0.12,108, 7.7
2026-09-03 11:58:12, -1.1762,38.0175, 272.9,10414,-41.5,-51.7,-47.6, 32, 49, 0.12,109, 7.5
2026-09-03 11:58:28, -1.1776,38.0178, 270.6,10473,-42.0,-51.4,-47.3, 36, 54, 0.13,111, 7.5
2026-09-03 11:58:44, -1.1788,38.0182, 268.1,10536,-42.5,-52.2,-48.1, 34, 51, 0.11,113, 7.5
2026-09-03 11:59:00, -1.1800,38.0187, 265.6,10597,-43.1,-52.8,-48.7, 34, 51, 0.11,114, 7.7
2026-09-03 11:59:16, -1.1813,38.0191, 263.2,10659,-43.6,-55.8,-51.6, 25, 38, 0.08,112, 7.5
2026-09-03 11:59:32, -1.1826,38.0196, 260.7,10722,-44.1,-53.4,-49.2, 35, 54, 0.10,111, 7.6
2026-09-03 11:59:48, -1.1838,38.0198, 258.4,10782,-44.7,-53.3,-49.1, 38, 59, 0.11,110, 7.3
2026-09-03 12:00:04, -1.1851,38.0202, 256.0,10844,-45.2,-54.3,-50.1, 36, 56, 0.09,109, 7.3
2026-09-03 12:00:20, -1.1864,38.0205, 253.7,10906,-45.8,-54.5,-50.3, 37, 58, 0.09,110, 7.4
2026-09-03 12:00:36, -1.1877,38.0209, 251.4,10966,-46.2,-54.3,-50.1, 40, 62, 0.10,113, 7.5
2026-09-03 12:00:52, -1.1889,38.0214, 249.0,11030,-46.6,-55.5,-51.2, 36, 57, 0.08,114, 7.7
2026-09-03 12:01:08, -1.1902,38.0219, 246.6,11094,-47.2,-56.0,-51.8, 36, 57, 0.08,114, 7.6
2026-09-03 12:01:24, -1.1915,38.0223, 244.3,11156,-47.6,-56.1,-51.8, 37, 59, 0.08,113, 7.6
2026-09-03 12:01:40, -1.1926,38.0227, 241.9,11220,-48.2,-57.0,-52.7, 36, 58, 0.07,113, 7.5
2026-09-03 12:01:56, -1.1940,38.0231, 239.7,11280,-48.6,-57.2,-52.9, 37, 59, 0.07,112, 7.5
2026-09-03 12:02:12, -1.1953,38.0235, 237.4,11344,-49.4,-57.8,-53.5, 37, 60, 0.07,110, 7.7
2026-09-03 12:02:28, -1.1966,38.0239, 234.8,11415,-50.0,-58.1,-53.8, 38, 63, 0.06,111, 7.9
2026-09-03 12:02:44, -1.1979,38.0243, 232.5,11481,-50.4,-57.5,-53.2, 43, 70, 0.07,111, 8.2
2026-09-03 12:03:00, -1.1994,38.0248, 230.2,11545,-51.1,-58.0,-53.6, 44, 72, 0.07,111, 8.8
2026-09-03 12:03:16, -1.2009,38.0252, 228.0,11608,-51.6,-58.9,-54.6, 41, 69, 0.06,112, 9.2
2026-09-03 12:03:32, -1.2025,38.0258, 225.7,11673,-52.1,-59.6,-55.2, 40, 67, 0.06,114, 9.9
2026-09-03 12:03:48, -1.2042,38.0264, 223.5,11736,-52.6,-60.1,-55.7, 40, 67, 0.05,115,10.3
2026-09-03 12:04:04, -1.2060,38.0270, 221.4,11796,-53.0,-60.4,-56.0, 41, 68, 0.05,115,10.8
2026-09-03 12:04:20, -1.2078,38.0277, 219.4,11856,-53.4,-61.0,-56.6, 39, 66, 0.05,115,10.7
2026-09-03 12:04:36, -1.2095,38.0283, 217.4,11913,-54.1,-61.6,-57.1, 40, 67, 0.05,111,10.5
2026-09-03 12:04:52, -1.2112,38.0289, 215.2,11978,-54.4,-62.1,-57.6, 39, 65, 0.04,108,10.0
2026-09-03 12:05:08, -1.2130,38.0292, 213.3,12036,-54.4,-61.9,-57.5, 39, 67, 0.04,103, 9.7
2026-09-03 12:05:24, -1.2147,38.0295, 211.3,12098,-54.6,-62.5,-58.0, 38, 64, 0.04, 97, 9.5
2026-09-03 12:05:40, -1.2165,38.0295, 209.2,12159,-55.0,-63.2,-58.7, 36, 62, 0.04, 91, 9.6
2026-09-03 12:05:56, -1.2182,38.0294, 207.0,12228,-55.4,-63.5,-59.0, 36, 62, 0.04, 88,10.0
2026-09-03 12:06:12, -1.2199,38.0294, 205.0,12288,-55.8,-63.7,-59.3, 37, 63, 0.04, 89,10.4
2026-09-03 12:06:28, -1.2220,38.0293, 203.1,12349,-56.3,-64.2,-59.7, 37, 64, 0.03, 90,10.9
2026-09-03 12:06:44, -1.2240,38.0294, 201.1,12412,-56.7,-64.0,-59.5, 39, 68, 0.04, 93,11.3
2026-09-03 12:07:00, -1.2261,38.0295, 199.1,12474,-56.8,-64.6,-60.1, 37, 65, 0.03, 95,11.4
2026-09-03 12:07:16, -1.2282,38.0297, 197.2,12536,-56.7,-65.2,-60.7, 34, 59, 0.03, 97,11.2
2026-09-03 12:07:32, -1.2302,38.0300, 195.3,12595,-57.0,-66.6,-62.1, 29, 51, 0.03, 98,10.9
2026-09-03 12:07:48, -1.2321,38.0301, 193.4,12657,-57.5,-67.0,-62.5, 29, 51, 0.02,101, 9.9
2026-09-03 12:08:04, -1.2338,38.0304, 191.5,12720,-57.9,-66.7,-62.1, 32, 56, 0.03,105, 8.6
2026-09-03 12:08:20, -1.2351,38.0309, 189.7,12780,-58.0,-66.5,-62.0, 33, 59, 0.03,108, 7.4
2026-09-03 12:08:36, -1.2363,38.0312, 187.9,12840,-58.3,-67.4,-62.8, 31, 54, 0.02,108, 6.6
2026-09-03 12:08:52, -1.2374,38.0314, 186.2,12898,-58.4,-67.6,-63.0, 30, 53, 0.02,106, 5.7
2026-09-03 12:09:08, -1.2383,38.0316, 184.4,12958,-58.4,-67.6,-63.0, 30, 53, 0.02,106, 5.0
2026-09-03 12:09:24, -1.2390,38.0318, 182.6,13018,-58.7,-67.8,-63.2, 30, 54, 0.02,108, 4.5
2026-09-03 12:09:40, -1.2398,38.0320, 180.8,13080,-58.9,-68.7,-64.1, 28, 49, 0.02,116, 4.3
2026-09-03 12:09:56, -1.2405,38.0322, 179.0,13144,-59.3,-68.8,-64.2, 29, 51, 0.02,129, 4.3
2026-09-03 12:10:12, -1.2410,38.0329, 176.5,13234,-59.2,-68.2,-63.6, 31, 55, 0.02,161, 4.4
2026-09-03 12:10:28, -1.2410,38.0335, 174.2,13314,-59.5,-67.5,-63.0, 35, 62, 0.03,190, 4.5
2026-09-03 12:10:44, -1.2407,38.0343, 172.2,13388,-59.9,-69.6,-65.0, 28, 49, 0.02,207, 4.7
2026-09-03 12:11:00, -1.2402,38.0348, 170.2,13459,-60.4,-71.2,-66.5, 24, 42, 0.02,223, 4.7
2026-09-03 12:11:16, -1.2396,38.0352, 168.4,13527,-60.9,-71.3,-66.7, 25, 44, 0.02,238, 4.3
2026-09-03 12:11:32, -1.2388,38.0354, 166.6,13592,-61.3,-71.7,-67.1, 24, 44, 0.01,255, 4.3
