time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:22,-77.7903,58.4074, 572.1, 4662,-10.5,-33.2,-30.1, 14, 15, 0.41,286,24.4
2026-09-24 11:34:37,-77.7843,58.4065, 566.1, 4742,-11.2,-34.2,-31.0, 13, 15, 0.37,286,23.7
2026-09-24 11:34:52,-77.7785,58.4056, 562.1, 4797,-11.6,-32.5,-29.5, 16, 18, 0.45,287,24.1
2026-09-24 11:35:07,-77.7725,58.4047, 558.4, 4847,-12.0,-32.5,-29.5, 17, 19, 0.45,288,24.6
2026-09-24 11:35:22,-77.7665,58.4036, 554.5, 4900,-12.5,-33.1,-30.0, 16, 18, 0.43,288,24.7
2026-09-24 11:35:37,-77.7604,58.4026, 550.6, 4954,-13.0,-32.8,-29.7, 17, 20, 0.44,288,24.6
2026-09-24 11:35:52,-77.7545,58.4016, 546.9, 5006,-13.5,-32.9,-29.8, 18, 20, 0.44,287,24.9
2026-09-24 11:36:07,-77.7481,58.4007, 541.0, 5088,-13.9,-34.0,-30.8, 17, 19, 0.40,286,26.8
2026-09-24 11:36:23,-77.7408,58.3995, 537.3, 5140,-14.0,-37.6,-34.3, 12, 13, 0.28,288,28.0
2026-09-24 11:36:38,-77.7339,58.3984, 534.0, 5187,-13.9,-42.1,-38.5,  7,  8, 0.18,288,28.0
2026-09-24 11:36:53,-77.7272,58.3972, 528.7, 5263,-14.0,-45.6,-41.8,  5,  6, 0.12,287,27.8
2026-09-24 11:37:12,-77.7182,58.3960, 523.9, 5333,-14.5,-47.5,-43.7,  4,  5, 0.10,286,28.8
2026-09-24 11:37:27,-77.7111,58.3949, 520.1, 5387,-14.6,-45.4,-41.6,  5,  6, 0.13,285,29.1
2026-09-24 11:37:42,-77.7038,58.3939, 516.4, 5442,-15.0,-44.2,-40.4,  6,  7, 0.15,284,29.3
2026-09-24 11:37:57,-77.6965,58.3930, 512.8, 5494,-15.3,-44.9,-41.1,  6,  7, 0.14,284,29.5
2026-09-24 11:38:12,-77.6890,58.3920, 509.3, 5545,-15.8,-43.5,-39.8,  7,  9, 0.16,285,29.9
2026-09-24 11:38:27,-77.6817,58.3910, 504.1, 5622,-16.4,-40.0,-36.5, 11, 13, 0.23,285,29.1
2026-09-24 11:38:41,-77.6751,58.3901, 499.9, 5685,-16.9,-40.2,-36.7, 11, 13, 0.23,285,28.9
2026-09-24 11:38:56,-77.6678,58.3890, 496.4, 5739,-17.4,-39.3,-35.8, 13, 15, 0.26,286,29.1
2026-09-24 11:39:11,-77.6607,58.3878, 491.0, 5820,-17.9,-38.9,-35.5, 14, 17, 0.27,286,28.9
2026-09-24 11:39:26,-77.6536,58.3868, 487.1, 5880,-18.4,-39.3,-35.8, 14, 17, 0.26,286,29.2
2026-09-24 11:39:41,-77.6461,58.3858, 482.4, 5952,-18.7,-41.0,-37.4, 12, 15, 0.22,285,30.1
2026-09-24 11:39:56,-77.6386,58.3848, 478.9, 6006,-19.1,-41.6,-38.0, 12, 14, 0.21,284,29.7
2026-09-24 11:40:11,-77.6313,58.3839, 475.4, 6060,-19.6,-42.1,-38.5, 12, 14, 0.20,285,28.8
2026-09-24 11:40:26,-77.6245,58.3829, 470.1, 6143,-20.0,-33.9,-30.8, 28, 34, 0.46,285,28.7
2026-09-24 11:40:41,-77.6171,58.3819, 466.2, 6205,-20.4,-40.9,-37.4, 14, 17, 0.23,282,29.4
2026-09-24 11:40:56,-77.6096,58.3813, 460.8, 6291,-20.8,-37.5,-34.1, 21, 26, 0.33,279,29.8
2026-09-24 11:41:11,-77.6020,58.3806, 457.6, 6343,-21.3,-34.6,-31.4, 29, 36, 0.44,280,29.6
2026-09-24 11:41:26,-77.5946,58.3799, 454.4, 6395,-21.8,-37.0,-33.7, 24, 30, 0.35,282,29.0
2026-09-24 11:41:41,-77.5876,58.3791, 449.8, 6469,-22.5,-32.0,-29.0, 42, 52, 0.58,283,28.7
2026-09-24 11:41:56,-77.5803,58.3781, 444.9, 6550,-23.0,-33.5,-30.4, 38, 47, 0.51,283,29.3
2026-09-24 11:42:11,-77.5729,58.3773, 441.5, 6606,-23.2,-34.8,-31.6, 34, 42, 0.45,283,29.8
2026-09-24 11:42:26,-77.5654,58.3764, 438.3, 6659,-23.5,-35.6,-32.3, 32, 41, 0.42,283,29.9
2026-09-24 11:42:41,-77.5580,58.3754, 434.1, 6730,-24.1,-35.5,-32.3, 34, 43, 0.43,284,30.2
2026-09-24 11:42:56,-77.5504,58.3744, 429.8, 6802,-24.7,-35.8,-32.6, 35, 44, 0.42,285,31.2
2026-09-24 11:43:11,-77.5425,58.3732, 425.3, 6878,-25.3,-37.2,-33.8, 32, 41, 0.37,286,31.6
2026-09-24 11:43:26,-77.5348,58.3720, 420.7, 6957,-26.0,-37.8,-34.4, 32, 42, 0.35,286,31.4
2026-09-24 11:43:41,-77.5271,58.3708, 417.0, 7021,-26.4,-39.1,-35.7, 29, 38, 0.31,286,31.7
2026-09-24 11:43:56,-77.5192,58.3697, 412.7, 7095,-27.0,-40.2,-36.7, 28, 36, 0.28,285,32.1
2026-09-24 11:44:11,-77.5111,58.3687, 408.3, 7173,-27.5,-41.5,-37.9, 25, 33, 0.25,284,31.6
2026-09-24 11:44:26,-77.5034,58.3677, 403.7, 7254,-28.3,-42.2,-38.6, 25, 33, 0.23,283,31.2
2026-09-24 11:44:40,-77.4961,58.3669, 399.1, 7336,-29.0,-42.6,-39.0, 26, 34, 0.22,283,30.8
2026-09-24 11:44:55,-77.4886,58.3659, 394.5, 7418,-29.8,-42.9,-39.2, 27, 36, 0.22,284,30.6
2026-09-24 11:45:10,-77.4810,58.3649, 390.2, 7498,-30.6,-43.5,-39.8, 27, 37, 0.21,284,30.8
2026-09-24 11:45:25,-77.4731,58.3640, 386.4, 7566,-31.1,-44.5,-40.8, 26, 35, 0.19,283,31.2
2026-09-24 11:45:40,-77.4653,58.3630, 382.3, 7642,-31.7,-45.5,-41.7, 24, 33, 0.17,282,31.4
2026-09-24 11:45:55,-77.4575,58.3623, 378.3, 7716,-32.3,-46.3,-42.5, 24, 32, 0.16,282,31.7
2026-09-24 11:46:10,-77.4495,58.3612, 374.8, 7782,-32.8,-47.6,-43.7, 21, 29, 0.14,283,32.1
2026-09-24 11:46:25,-77.4415,58.3602, 370.3, 7867,-33.5,-48.2,-44.3, 22, 30, 0.13,283,32.3
2026-09-24 11:46:40,-77.4335,58.3593, 366.1, 7947,-34.3,-48.8,-44.9, 22, 30, 0.12,284,32.7
2026-09-24 11:46:55,-77.4253,58.3583, 361.8, 8028,-35.0,-50.0,-46.0, 20, 29, 0.11,284,33.0
2026-09-24 11:47:10,-77.4170,58.3572, 357.9, 8105,-35.4,-51.6,-47.5, 18, 25, 0.09,284,33.3
2026-09-24 11:47:25,-77.4087,58.3560, 353.9, 8182,-35.9,-52.3,-48.2, 17, 24, 0.09,285,33.5
2026-09-24 11:47:40,-77.4005,58.3548, 349.8, 8264,-36.5,-52.8,-48.7, 17, 24, 0.08,285,33.3
2026-09-24 11:47:55,-77.3922,58.3537, 345.9, 8340,-37.2,-52.8,-48.7, 18, 26, 0.08,283,33.1
2026-09-24 11:48:10,-77.3840,58.3529, 342.1, 8418,-37.8,-53.3,-49.2, 18, 26, 0.08,281,33.2
2026-09-24 11:48:25,-77.3755,58.3520, 338.4, 8491,-38.3,-54.2,-50.0, 17, 25, 0.07,281,34.2
2026-09-24 11:48:40,-77.3668,58.3512, 334.4, 8573,-38.9,-54.7,-50.5, 17, 25, 0.07,281,35.0
2026-09-24 11:48:55,-77.3579,58.3502, 331.1, 8641,-39.4,-55.0,-50.7, 18, 26, 0.07,282,35.2
2026-09-24 11:49:10,-77.3492,58.3493, 327.6, 8713,-39.9,-54.8,-50.6, 19, 28, 0.07,282,35.2
2026-09-24 11:49:25,-77.3402,58.3482, 325.0, 8769,-40.4,-54.8,-50.6, 20, 30, 0.07,283,35.7
2026-09-24 11:49:40,-77.3314,58.3471, 322.2, 8827,-40.8,-56.8,-52.5, 16, 24, 0.06,284,35.4
2026-09-24 11:49:55,-77.3228,58.3459, 319.3, 8890,-41.2,-57.5,-53.2, 16, 24, 0.05,285,34.9
2026-09-24 11:50:10,-77.3141,58.3447, 315.8, 8964,-41.8,-57.9,-53.6, 16, 24, 0.05,284,34.4
2026-09-24 11:50:25,-77.3057,58.3436, 312.5, 9035,-42.3,-58.7,-54.3, 15, 23, 0.05,283,34.3
2026-09-24 11:50:40,-77.2972,58.3426, 308.9, 9114,-43.0,-59.1,-54.8, 16, 24, 0.04,283,34.4
2026-09-24 11:50:55,-77.2885,58.3415, 305.3, 9192,-43.7,-59.6,-55.2, 16, 24, 0.04,283,34.4
2026-09-24 11:51:10,-77.2799,58.3406, 301.7, 9271,-44.3,-59.8,-55.4, 16, 25, 0.04,282,34.2
2026-09-24 11:51:24,-77.2720,58.3397, 298.3, 9348,-44.9,-59.8,-55.4, 18, 27, 0.04,281,34.4
2026-09-24 11:51:39,-77.2633,58.3389, 294.8, 9425,-45.6,-59.6,-55.2, 19, 30, 0.04,280,35.0
2026-09-24 11:51:54,-77.2543,58.3381, 291.9, 9492,-46.2,-60.3,-55.9, 19, 30, 0.04,280,35.6
2026-09-24 11:52:09,-77.2453,58.3372, 289.3, 9552,-46.6,-58.2,-53.9, 26, 40, 0.05,281,36.3
2026-09-24 11:52:24,-77.2361,58.3363, 286.4, 9618,-47.0,-52.8,-48.7, 51, 81, 0.10,282,36.8
2026-09-24 11:52:39,-77.2269,58.3352, 283.2, 9691,-47.6,-54.1,-50.0, 47, 75, 0.09,283,36.5
2026-09-24 11:52:54,-77.2179,58.3340, 280.1, 9764,-48.1,-56.0,-51.7, 40, 64, 0.07,283,36.4
2026-09-24 11:53:09,-77.2088,58.3330, 277.0, 9839,-48.8,-55.9,-51.7, 44, 70, 0.07,282,36.9
2026-09-24 11:53:24,-77.1994,58.3320, 274.1, 9907,-49.2,-56.4,-52.2, 43, 70, 0.07,282,37.6
2026-09-24 11:53:39,-77.1899,58.3309, 270.9, 9983,-49.9,-56.1,-51.8, 48, 79, 0.07,282,38.1
2026-09-24 11:53:54,-77.1803,58.3299, 267.9,10057,-50.5,-56.8,-52.5, 48, 78, 0.07,281,38.0
2026-09-24 11:54:09,-77.1708,58.3290, 264.5,10141,-51.2,-56.3,-52.1, 54, 90, 0.07,281,38.2
2026-09-24 11:54:24,-77.1611,58.3280, 261.0,10225,-51.9,-56.5,-52.2, 58, 97, 0.07,282,38.9
2026-09-24 11:54:39,-77.1513,58.3268, 257.8,10306,-52.5,-58.2,-53.9, 50, 84, 0.06,283,38.9
2026-09-24 11:54:54,-77.1418,58.3257, 254.5,10389,-53.0,-59.4,-55.0, 46, 78, 0.05,282,38.9
2026-09-24 11:55:09,-77.1318,58.3247, 251.5,10466,-53.2,-61.1,-56.7, 38, 64, 0.04,280,39.2
2026-09-24 11:55:23,-77.1226,58.3240, 249.3,10522,-53.5,-60.4,-56.1, 43, 72, 0.05,278,39.2
2026-09-24 11:55:38,-77.1127,58.3233, 246.7,10589,-53.9,-60.7,-56.3, 43, 73, 0.04,279,39.8
2026-09-24 11:55:53,-77.1025,58.3224, 243.7,10668,-54.5,-60.8,-56.4, 46, 78, 0.04,280,40.7
2026-09-24 11:56:08,-77.0921,58.3214, 241.1,10735,-55.0,-61.2,-56.8, 46, 79, 0.04,280,41.3
2026-09-24 11:56:23,-77.0817,58.3204, 238.5,10806,-55.4,-61.4,-57.0, 47, 81, 0.04,281,40.9
2026-09-24 11:56:38,-77.0716,58.3193, 236.2,10866,-55.9,-61.6,-57.2, 49, 84, 0.04,280,40.4
2026-09-24 11:56:53,-77.0614,58.3185, 234.0,10926,-56.3,-62.1,-57.7, 49, 84, 0.04,279,40.4
2026-09-24 11:57:08,-77.0512,58.3177, 231.8,10986,-56.3,-62.7,-58.3, 44, 77, 0.04,278,40.5
2026-09-24 11:57:23,-77.0409,58.3169, 229.6,11047,-56.5,-63.3,-58.9, 42, 73, 0.03,278,40.1
2026-09-24 11:57:38,-77.0310,58.3162, 227.2,11114,-56.9,-63.7,-59.3, 42, 73, 0.03,278,39.5
2026-09-24 11:57:53,-77.0210,58.3154, 224.9,11177,-57.2,-64.3,-59.8, 41, 71, 0.03,279,39.3
2026-09-24 11:58:08,-77.0111,58.3146, 222.5,11246,-57.4,-64.6,-60.1, 40, 70, 0.03,279,39.0
2026-09-24 11:58:23,-77.0014,58.3138, 220.2,11312,-57.3,-65.0,-60.5, 38, 66, 0.03,278,39.1
2026-09-24 11:58:38,-76.9913,58.3131, 217.8,11380,-56.8,-65.8,-61.3, 32, 55, 0.03,276,39.5
2026-09-24 11:58:53,-76.9812,58.3128, 215.4,11451,-57.1,-65.8,-61.3, 33, 57, 0.03,275,39.5
2026-09-24 11:59:08,-76.9713,58.3123, 213.2,11517,-57.4,-66.1,-61.6, 33, 57, 0.03,276,38.8
2026-09-24 11:59:23,-76.9616,58.3116, 211.0,11582,-56.9,-67.2,-62.7, 26, 46, 0.02,278,38.4
2026-09-24 11:59:38,-76.9519,58.3109, 208.8,11646,-56.8,-68.2,-63.6, 23, 39, 0.02,278,38.2
2026-09-24 11:59:53,-76.9423,58.3102, 206.8,11708,-56.3,-69.2,-64.6, 19, 33, 0.02,277,37.9
2026-09-24 12:00:08,-76.9326,58.3097, 204.9,11766,-55.8,-70.5,-65.9, 15, 25, 0.01,275,37.9
2026-09-24 12:00:23,-76.9229,58.3092, 203.1,11823,-55.2,-71.5,-66.8, 12, 20, 0.01,275,38.4
2026-09-24 12:00:38,-76.9130,58.3087, 201.3,11881,-54.9,-71.4,-66.8, 12, 20, 0.01,277,38.9
2026-09-24 12:00:52,-76.9038,58.3080, 199.6,11935,-54.5,-71.7,-67.0, 11, 18, 0.01,278,38.2
2026-09-24 12:01:07,-76.8944,58.3073, 197.8,11992,-54.7,-72.0,-67.4, 10, 18, 0.01,278,37.0
2026-09-24 12:01:22,-76.8851,58.3067, 196.2,12045,-54.9,-72.7,-68.1, 10, 16, 0.01,275,36.6
2026-09-24 12:01:37,-76.8758,58.3064, 194.3,12108,-54.2,-73.2,-68.6,  8, 14, 0.01,273,37.1
2026-09-24 12:01:52,-76.8662,58.3061, 192.4,12170,-54.1,-73.8,-69.2,  7, 13, 0.01,273,38.7
2026-09-24 12:02:07,-76.8560,58.3058, 190.7,12228,-53.8,-75.2,-70.5,  6, 10, 0.01,274,40.0
2026-09-24 12:02:22,-76.8458,58.3054, 188.9,12286,-53.9,-74.9,-70.2,  6, 10, 0.01,274,39.4
2026-09-24 12:02:37,-76.8359,58.3050, 187.2,12347,-53.6,-76.3,-71.6,  5,  8, 0.01,273,38.3
2026-09-24 12:02:52,-76.8263,58.3048, 185.4,12407,-53.3,-76.8,-72.1,  4,  7, 0.01,273,38.3
2026-09-24 12:03:07,-76.8164,58.3046, 183.6,12469,-53.5,-77.4,-72.7,  4,  7, 0.01,273,38.6
2026-09-24 12:03:22,-76.8067,58.3042, 181.8,12535,-53.5,-78.0,-73.3,  4,  6, 0.01,273,38.2
2026-09-24 12:03:37,-76.7970,58.3040, 179.9,12602,-53.5,-78.4,-73.7,  4,  6, 0.01,273,38.3
2026-09-24 12:03:52,-76.7870,58.3037, 178.0,12670,-53.5,-79.2,-74.5,  3,  5, 0.00,274,38.6
2026-09-24 12:04:07,-76.7773,58.3033, 176.3,12733,-53.2,-79.5,-74.8,  3,  5, 0.00,274,38.1
2026-09-24 12:04:22,-76.7677,58.3029, 174.6,12795,-53.5,-79.5,-74.7,  3,  5, 0.00,274,37.2
2026-09-24 12:04:37,-76.7584,58.3027, 172.8,12860,-53.7,-79.2,-74.4,  3,  5, 0.00,274,36.3
2026-09-24 12:04:52,-76.7493,58.3022, 171.1,12925,-53.7,-79.0,-74.3,  3,  5, 0.00,276,35.8
2026-09-24 12:05:07,-76.7403,58.3017, 169.4,12989,-54.0,-79.4,-74.7,  3,  5, 0.00,276,35.7
2026-09-24 12:05:22,-76.7311,58.3012, 167.7,13053,-54.1,-79.7,-74.9,  3,  5, 0.00,276,36.1
2026-09-24 12:05:37,-76.7220,58.3006, 166.0,13118,-54.4,-80.0,-75.2,  3,  5, 0.00,277,35.3
2026-09-24 12:05:52,-76.7134,58.3000, 164.5,13177,-54.6,-80.4,-75.7,  3,  5, 0.00,276,34.0
2026-09-24 12:06:07,-76.7048,58.2996, 162.9,13238,-54.2,-80.7,-76.0,  3,  4, 0.00,275,33.9
2026-09-24 12:06:22,-76.6961,58.2993, 161.4,13299,-53.8,-80.8,-76.0,  3,  4, 0.00,275,34.1
2026-09-24 12:06:37,-76.6874,58.2988, 159.9,13358,-53.6,-80.7,-75.9,  2,  4, 0.00,276,34.2
2026-09-24 12:06:52,-76.6787,58.2983, 158.4,13418,-53.6,-80.9,-76.1,  2,  4, 0.00,276,34.0
2026-09-24 12:07:07,-76.6702,58.2979, 156.9,13480,-53.4,-81.1,-76.4,  2,  4, 0.00,276,33.5
2026-09-24 12:07:22,-76.6618,58.2974, 155.4,13541,-53.3,-81.4,-76.6,  2,  4, 0.00,276,33.6
2026-09-24 12:07:37,-76.6531,58.2970, 153.9,13604,-53.6,-81.6,-76.9,  2,  4, 0.00,276,34.4
2026-09-24 12:07:52,-76.6443,58.2964, 152.4,13669,-53.6,-81.8,-77.0,  2,  3, 0.00,278,34.7
2026-09-24 12:08:07,-76.6356,58.2957, 150.8,13735,-53.2,-81.8,-77.1,  2,  3, 0.00,279,34.5
2026-09-24 12:08:21,-76.6275,58.2949, 149.3,13797,-53.6,-82.2,-77.4,  2,  3, 0.00,280,34.4
2026-09-24 12:08:36,-76.6188,58.2941, 147.8,13865,-53.7,-82.0,-77.3,  2,  3, 0.00,281,34.3
2026-09-24 12:08:51,-76.6103,58.2933, 146.2,13935,-54.1,-82.3,-77.5,  2,  3, 0.00,281,33.7
2026-09-24 12:09:06,-76.6021,58.2924, 144.7,14002,-53.7,-82.2,-77.5,  2,  3, 0.00,281,32.7
2026-09-24 12:09:21,-76.5940,58.2917, 143.2,14066,-53.8,-82.4,-77.7,  2,  3, 0.00,281,31.7
2026-09-24 12:09:36,-76.5862,58.2908, 141.8,14130,-53.9,-82.5,-77.8,  2,  3, 0.00,282,30.9
2026-09-24 12:09:51,-76.5786,58.2900, 140.4,14192,-53.8,-82.6,-77.8,  2,  3, 0.00,281,30.3
