time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:37,-85.8948,79.9792, 725.2, 2501,-14.9,-18.8,-16.8, 72, 84, 1.20,304, 2.8
2026-09-12 23:24:51,-85.8925,79.9790, 719.4, 2561,-15.2,-19.4,-17.4, 71, 82, 1.15,294, 3.5
2026-09-12 23:25:05,-85.8900,79.9789, 713.4, 2625,-15.7,-19.6,-17.6, 72, 84, 1.13,292, 4.0
2026-09-12 23:25:19,-85.8869,79.9786, 706.5, 2698,-16.3,-20.0,-17.9, 73, 86, 1.11,292, 4.6
2026-09-12 23:25:33,-85.8840,79.9784, 700.0, 2767,-16.7,-20.5,-18.4, 72, 85, 1.07,289, 4.8
2026-09-12 23:25:46,-85.8805,79.9783, 694.6, 2826,-16.7,-21.2,-19.0, 68, 80, 1.02,286, 4.4
2026-09-12 23:26:00,-85.8778,79.9781, 688.4, 2893,-17.1,-22.0,-19.7, 66, 78, 0.96,290, 5.0
2026-09-12 23:26:14,-85.8738,79.9780, 682.1, 2962,-17.3,-22.9,-20.6, 62, 73, 0.89,291, 5.2
2026-09-12 23:26:28,-85.8707,79.9776, 676.8, 3020,-17.7,-23.1,-20.8, 63, 75, 0.88,291, 4.0
2026-09-12 23:26:42,-85.8687,79.9776, 671.5, 3079,-18.1,-23.4,-21.0, 63, 75, 0.87,293, 3.4
2026-09-12 23:26:56,-85.8663,79.9773, 664.8, 3154,-18.4,-24.0,-21.7, 61, 73, 0.82,297, 3.3
2026-09-12 23:27:10,-85.8650,79.9771, 657.5, 3236,-18.8,-24.6,-22.2, 60, 72, 0.79,298, 3.3
2026-09-12 23:27:24,-85.8627,79.9769, 652.3, 3295,-19.1,-25.2,-22.7, 59, 71, 0.76,287, 4.0
2026-09-12 23:27:38,-85.8593,79.9770, 647.7, 3347,-19.6,-25.4,-22.9, 60, 73, 0.75,284, 4.1
2026-09-12 23:27:52,-85.8569,79.9768, 642.9, 3403,-20.1,-25.7,-23.2, 61, 74, 0.73,300, 3.9
2026-09-12 23:28:06,-85.8547,79.9764, 636.9, 3473,-20.5,-26.4,-23.8, 59, 72, 0.70,310, 3.9
2026-09-12 23:28:20,-85.8524,79.9762, 632.3, 3526,-20.8,-26.8,-24.2, 59, 72, 0.68,323, 3.5
2026-09-12 23:28:34,-85.8513,79.9757, 626.9, 3590,-21.1,-27.4,-24.7, 57, 70, 0.65,334, 4.1
2026-09-12 23:28:48,-85.8500,79.9751, 620.8, 3662,-21.4,-28.2,-25.5, 54, 67, 0.60,324, 4.0
2026-09-12 23:29:02,-85.8477,79.9749, 615.8, 3721,-21.7,-28.5,-25.8, 54, 67, 0.59,315, 4.1
2026-09-12 23:29:16,-85.8457,79.9744, 610.8, 3781,-22.1,-29.0,-26.2, 53, 66, 0.57,325, 4.1
2026-09-12 23:29:30,-85.8445,79.9741, 604.6, 3856,-22.5,-29.3,-26.5, 54, 67, 0.56,324, 4.8
2026-09-12 23:29:44,-85.8414,79.9734, 598.9, 3925,-23.0,-29.9,-27.1, 53, 66, 0.53,318, 5.4
2026-09-12 23:29:58,-85.8393,79.9731, 594.0, 3986,-23.4,-30.2,-27.3, 54, 67, 0.53,320, 5.4
2026-09-12 23:30:12,-85.8365,79.9724, 589.8, 4037,-23.7,-30.1,-27.3, 55, 70, 0.53,330, 5.3
2026-09-12 23:30:26,-85.8354,79.9718, 583.8, 4112,-23.9,-30.8,-27.9, 53, 67, 0.51,330, 4.7
2026-09-12 23:30:40,-85.8334,79.9713, 579.6, 4165,-24.1,-31.3,-28.4, 51, 65, 0.48,316, 4.4
2026-09-12 23:30:54,-85.8310,79.9711, 573.3, 4244,-24.7,-31.2,-28.3, 54, 69, 0.49,316, 4.1
2026-09-12 23:31:08,-85.8291,79.9706, 567.5, 4319,-25.3,-30.5,-27.6, 62, 79, 0.53,331, 3.6
2026-09-12 23:31:22,-85.8283,79.9702, 563.6, 4369,-25.6,-30.8,-27.9, 62, 80, 0.52,331, 3.3
2026-09-12 23:31:36,-85.8269,79.9698, 558.5, 4434,-26.1,-30.3,-27.4, 68, 87, 0.55,331, 2.9
2026-09-12 23:31:50,-85.8266,79.9695, 554.9, 4481,-26.3,-31.3,-28.4, 63, 81, 0.51,341, 3.2
2026-09-12 23:32:04,-85.8254,79.9689, 549.6, 4550,-26.6,-31.1,-28.1, 66, 86, 0.52,347, 4.0
2026-09-12 23:32:19,-85.8253,79.9683, 546.2, 4594,-27.1,-30.8,-27.9, 71, 92, 0.54,338, 4.4
2026-09-12 23:32:33,-85.8232,79.9678, 541.0, 4663,-27.4,-31.5,-28.5, 68, 89, 0.51,335, 5.1
2026-09-12 23:32:47,-85.8222,79.9672, 538.1, 4702,-27.6,-31.9,-28.9, 67, 88, 0.49,346, 5.3
2026-09-12 23:33:01,-85.8216,79.9666, 532.5, 4777,-27.9,-32.3,-29.3, 66, 86, 0.48,346, 5.3
2026-09-12 23:33:15,-85.8198,79.9659, 527.7, 4842,-28.3,-32.6,-29.6, 67, 88, 0.47,343, 5.9
2026-09-12 23:33:29,-85.8188,79.9652, 524.1, 4891,-28.7,-32.9,-29.9, 67, 88, 0.46,353, 6.2
2026-09-12 23:33:43,-85.8190,79.9644, 519.0, 4962,-29.1,-33.7,-30.6, 65, 86, 0.43,360, 6.3
2026-09-12 23:33:57,-85.8187,79.9637, 515.0, 5017,-29.4,-33.7,-30.6, 66, 88, 0.43,357, 7.1
2026-09-12 23:34:11,-85.8181,79.9627, 510.1, 5085,-29.9,-33.6,-30.5, 70, 94, 0.44,355, 8.1
2026-09-12 23:34:25,-85.8177,79.9616, 506.1, 5141,-30.3,-33.8,-30.7, 71, 96, 0.43,357, 7.8
2026-09-12 23:34:39,-85.8174,79.9607, 502.5, 5192,-30.6,-34.6,-31.4, 68, 92, 0.41,  1, 8.3
2026-09-12 23:34:52,-85.8181,79.9595, 497.0, 5269,-31.1,-35.2,-32.0, 68, 92, 0.39,  4, 8.8
2026-09-12 23:35:06,-85.8184,79.9586, 493.2, 5324,-31.5,-35.2,-32.0, 70, 95, 0.39,  3, 8.6
2026-09-12 23:35:20,-85.8188,79.9575, 489.1, 5383,-32.0,-35.6,-32.3, 70, 96, 0.38,359, 8.5
2026-09-12 23:35:34,-85.8180,79.9565, 484.9, 5444,-32.4,-36.4,-33.1, 68, 93, 0.35,  1, 8.8
2026-09-12 23:35:48,-85.8195,79.9554, 479.7, 5520,-33.0,-36.8,-33.5, 69, 95, 0.34, 10, 9.4
2026-09-12 23:36:05,-85.8210,79.9540, 476.7, 5564,-33.5,-37.1,-33.8, 70, 97, 0.33, 10, 9.8
2026-09-12 23:36:19,-85.8219,79.9528, 472.9, 5619,-33.8,-38.0,-34.7, 66, 92, 0.31, 11, 9.8
2026-09-12 23:36:33,-85.8240,79.9515, 468.6, 5684,-34.2,-38.8,-35.4, 63, 88, 0.28, 17, 9.7
2026-09-12 23:36:47,-85.8264,79.9504, 463.4, 5761,-34.9,-39.0,-35.5, 66, 93, 0.28, 18, 9.3
2026-09-12 23:37:01,-85.8280,79.9493, 458.8, 5832,-35.4,-39.7,-36.2, 65, 92, 0.27, 17, 9.4
2026-09-12 23:37:15,-85.8304,79.9482, 454.1, 5902,-36.0,-40.4,-36.9, 64, 91, 0.25, 16, 9.8
2026-09-12 23:37:29,-85.8318,79.9469, 449.6, 5971,-36.5,-41.0,-37.5, 63, 91, 0.24, 13,10.4
2026-09-12 23:37:43,-85.8337,79.9456, 445.7, 6033,-37.0,-41.2,-37.6, 65, 93, 0.23, 13,10.8
2026-09-12 23:37:57,-85.8356,79.9442, 442.8, 6078,-37.5,-41.4,-37.9, 67, 96, 0.23, 13,11.4
2026-09-12 23:38:11,-85.8373,79.9428, 437.9, 6155,-38.1,-42.6,-39.0, 62, 90, 0.20, 13,12.0
2026-09-12 23:38:25,-85.8392,79.9413, 434.2, 6212,-38.6,-42.6,-38.9, 66, 97, 0.21, 11,11.9
2026-09-12 23:38:39,-85.8404,79.9399, 430.1, 6278,-39.1,-43.3,-39.6, 65, 95, 0.19, 10,11.7
2026-09-12 23:38:53,-85.8423,79.9385, 425.1, 6357,-39.7,-44.3,-40.5, 62, 91, 0.18, 14,11.3
2026-09-12 23:39:07,-85.8443,79.9371, 422.0, 6407,-40.0,-44.2,-40.4, 64, 95, 0.18, 15,11.4
2026-09-12 23:39:21,-85.8463,79.9357, 418.9, 6458,-40.2,-44.5,-40.8, 64, 94, 0.17, 16,12.1
2026-09-12 23:39:35,-85.8489,79.9342, 416.1, 6504,-40.7,-44.6,-40.8, 67, 99, 0.17, 17,12.4
2026-09-12 23:39:49,-85.8513,79.9327, 412.4, 6564,-41.2,-44.7,-40.9, 69,103, 0.17, 17,11.9
2026-09-12 23:40:03,-85.8538,79.9314, 407.4, 6646,-41.7,-45.3,-41.5, 68,102, 0.17, 20,12.1
2026-09-12 23:40:17,-85.8573,79.9299, 402.8, 6725,-42.2,-46.2,-42.4, 65, 98, 0.15, 19,13.1
2026-09-12 23:40:30,-85.8597,79.9284, 398.4, 6798,-42.7,-46.7,-42.8, 65, 99, 0.15, 17,13.8
2026-09-12 23:40:44,-85.8625,79.9267, 394.0, 6872,-43.4,-47.5,-43.6, 64, 97, 0.13, 15,13.8
2026-09-12 23:40:58,-85.8648,79.9250, 389.7, 6946,-44.0,-48.6,-44.7, 61, 93, 0.12, 13,14.3
2026-09-12 23:41:12,-85.8673,79.9232, 385.2, 7024,-44.7,-49.3,-45.3, 60, 93, 0.11, 14,15.2
2026-09-12 23:41:26,-85.8702,79.9213, 381.2, 7094,-45.3,-49.8,-45.8, 61, 95, 0.11, 16,15.0
2026-09-12 23:41:40,-85.8733,79.9196, 376.8, 7172,-45.9,-50.1,-46.0, 63, 98, 0.11, 17,14.7
2026-09-12 23:41:54,-85.8762,79.9178, 372.5, 7247,-46.4,-50.5,-46.4, 63, 99, 0.10, 16,15.1
2026-09-12 23:42:08,-85.8793,79.9159, 368.6, 7317,-46.9,-50.6,-46.6, 66,104, 0.10, 18,14.7
2026-09-12 23:42:22,-85.8826,79.9143, 364.7, 7388,-47.6,-51.2,-47.1, 67,106, 0.10, 18,14.6
2026-09-12 23:42:36,-85.8854,79.9125, 360.6, 7462,-48.2,-51.9,-47.9, 65,104, 0.09, 16,15.2
2026-09-12 23:42:50,-85.8884,79.9106, 356.8, 7532,-48.7,-52.9,-48.8, 61, 98, 0.08, 14,15.4
2026-09-12 23:43:04,-85.8910,79.9088, 353.1, 7601,-49.1,-53.6,-49.4, 60, 97, 0.07, 14,15.4
2026-09-12 23:43:18,-85.8939,79.9068, 349.1, 7674,-49.7,-54.1,-49.9, 61, 98, 0.07, 13,15.3
2026-09-12 23:43:32,-85.8959,79.9051, 345.6, 7740,-50.3,-54.4,-50.2, 62,101, 0.07, 13,14.5
2026-09-12 23:43:46,-85.8984,79.9034, 341.9, 7810,-50.9,-54.7,-50.5, 64,105, 0.07, 15,14.7
2026-09-12 23:44:00,-85.9016,79.9016, 338.0, 7885,-51.6,-55.2,-50.9, 66,108, 0.06, 17,14.9
2026-09-12 23:44:14,-85.9050,79.8997, 334.5, 7954,-52.2,-55.4,-51.2, 68,114, 0.06, 19,14.8
2026-09-12 23:44:28,-85.9089,79.8981, 331.4, 8014,-52.7,-55.9,-51.6, 69,114, 0.06, 20,14.7
2026-09-12 23:44:42,-85.9121,79.8963, 328.3, 8074,-53.3,-55.8,-51.6, 74,124, 0.06, 20,14.9
2026-09-12 23:44:56,-85.9158,79.8946, 324.8, 8142,-53.8,-56.6,-52.3, 71,121, 0.06, 19,16.0
2026-09-12 23:45:10,-85.9198,79.8925, 321.3, 8211,-54.3,-57.0,-52.8, 72,123, 0.05, 19,17.3
2026-09-12 23:45:24,-85.9238,79.8905, 317.6, 8286,-54.9,-57.9,-53.6, 69,118, 0.05, 18,17.8
2026-09-12 23:45:38,-85.9281,79.8883, 314.1, 8357,-55.3,-57.8,-53.5, 74,126, 0.05, 18,18.7
2026-09-12 23:45:52,-85.9320,79.8860, 310.8, 8424,-55.7,-58.2,-53.8, 74,127, 0.05, 17,19.6
2026-09-12 23:46:06,-85.9360,79.8836, 307.6, 8490,-56.1,-59.3,-54.9, 68,117, 0.04, 18,20.1
2026-09-12 23:46:20,-85.9406,79.8812, 304.1, 8563,-56.6,-59.4,-55.0, 71,122, 0.04, 19,20.3
2026-09-12 23:46:34,-85.9458,79.8787, 300.6, 8635,-57.2,-59.6,-55.2, 74,129, 0.04, 21,20.8
2026-09-12 23:46:47,-85.9509,79.8764, 297.3, 8705,-57.5,-59.9,-55.5, 75,131, 0.04, 22,21.1
2026-09-12 23:47:01,-85.9565,79.8740, 294.1, 8774,-58.1,-61.2,-56.7, 68,119, 0.04, 23,21.7
2026-09-12 23:47:15,-85.9631,79.8714, 290.4, 8854,-58.7,-61.7,-57.3, 69,121, 0.03, 24,21.7
2026-09-12 23:47:29,-85.9690,79.8690, 286.9, 8929,-58.9,-61.5,-57.1, 72,127, 0.03, 24,20.2
2026-09-12 23:47:43,-85.9740,79.8669, 283.9, 8996,-59.2,-62.0,-57.6, 70,125, 0.03, 22,18.0
2026-09-12 23:47:57,-85.9778,79.8649, 280.7, 9066,-58.9,-63.0,-58.6, 59,104, 0.03, 17,15.6
2026-09-12 23:48:11,-85.9803,79.8632, 278.2, 9122,-57.8,-64.9,-60.4, 40, 71, 0.02, 13,13.5
2026-09-12 23:48:25,-85.9822,79.8615, 274.8, 9201,-54.9,-68.4,-63.8, 18, 30, 0.01, 15,11.7
2026-09-12 23:48:39,-85.9849,79.8603, 271.9, 9269,-55.1,-70.1,-65.5, 14, 24, 0.01, 19,10.7
2026-09-12 23:48:53,-85.9872,79.8590, 269.3, 9329,-55.3,-70.1,-65.5, 15, 25, 0.01, 18,10.5
2026-09-12 23:49:07,-85.9894,79.8578, 267.4, 9376,-54.6,-70.6,-65.9, 13, 22, 0.01, 16,10.2
2026-09-12 23:49:21,-85.9913,79.8566, 265.0, 9432,-53.8,-70.7,-66.1, 11, 19, 0.01, 14, 9.6
2026-09-12 23:49:35,-85.9924,79.8555, 263.2, 9477,-53.0,-71.8,-67.2,  9, 15, 0.01, 10, 9.0
2026-09-12 23:49:49,-85.9930,79.8544, 260.7, 9539,-51.6,-73.2,-68.5,  6, 10, 0.01,  7, 7.5
2026-09-12 23:50:03,-85.9937,79.8536, 258.2, 9599,-51.7,-74.0,-69.3,  5,  9, 0.01,360, 7.0
2026-09-12 23:50:17,-85.9930,79.8527, 255.8, 9663,-50.2,-74.9,-70.2,  4,  7, 0.01,360, 7.3
2026-09-12 23:50:31,-85.9938,79.8518, 252.8, 9739,-49.5,-75.6,-70.9,  3,  5, 0.01,  1, 7.4
2026-09-12 23:50:45,-85.9932,79.8508, 250.4, 9801,-49.1,-75.7,-71.0,  3,  5, 0.01,360, 6.8
2026-09-12 23:50:58,-85.9937,79.8501, 247.5, 9878,-48.5,-75.9,-71.2,  3,  5, 0.01,  1, 5.9
2026-09-12 23:51:12,-85.9936,79.8494, 244.7, 9953,-48.3,-76.3,-71.5,  3,  4, 0.01,354, 4.9
2026-09-12 23:51:26,-85.9929,79.8489, 242.1,10024,-48.4,-76.7,-71.9,  3,  4, 0.00,349, 4.4
2026-09-12 23:51:40,-85.9922,79.8483, 239.6,10091,-47.8,-76.9,-72.2,  2,  4, 0.00,352, 5.4
2026-09-12 23:51:54,-85.9917,79.8475, 237.2,10158,-47.3,-77.1,-72.3,  2,  3, 0.00,355, 6.3
2026-09-12 23:52:08,-85.9916,79.8467, 234.3,10238,-47.2,-77.4,-72.7,  2,  3, 0.00,358, 6.7
2026-09-12 23:52:22,-85.9915,79.8458, 231.7,10313,-46.9,-77.6,-72.9,  2,  3, 0.00,  1, 6.8
2026-09-12 23:52:36,-85.9917,79.8451, 229.4,10378,-46.6,-77.6,-72.9,  2,  3, 0.00,  2, 6.3
2026-09-12 23:52:50,-85.9919,79.8443, 227.1,10446,-46.2,-77.5,-72.7,  2,  3, 0.00,352, 5.5
2026-09-12 23:53:04,-85.9905,79.8437, 224.8,10514,-46.0,-77.7,-73.0,  2,  3, 0.00,333, 5.6
2026-09-12 23:53:18,-85.9879,79.8430, 221.5,10612,-45.9,-78.0,-73.2,  2,  2, 0.00,326, 5.8
2026-09-12 23:53:33,-85.9858,79.8423, 219.7,10667,-45.9,-78.0,-73.3,  2,  2, 0.00,327, 5.5
2026-09-12 23:53:47,-85.9839,79.8418, 216.9,10752,-45.9,-78.3,-73.6,  1,  2, 0.00,330, 5.2
2026-09-12 23:54:01,-85.9822,79.8412, 214.8,10817,-45.4,-78.3,-73.6,  1,  2, 0.00,339, 4.8
2026-09-12 23:54:15,-85.9812,79.8407, 211.9,10906,-45.2,-78.2,-73.5,  1,  2, 0.00,348, 4.8
2026-09-12 23:54:36,-85.9805,79.8397, 209.5,10982,-44.9,-78.0,-73.3,  1,  2, 0.00,350, 5.0
2026-09-12 23:54:50,-85.9800,79.8392, 206.8,11070,-45.0,-78.1,-73.3,  1,  2, 0.00,345, 4.9
2026-09-12 23:55:04,-85.9786,79.8385, 204.8,11133,-45.2,-78.3,-73.6,  1,  2, 0.00,341, 5.0
2026-09-12 23:55:18,-85.9777,79.8380, 202.2,11219,-45.1,-78.5,-73.8,  1,  2, 0.00,337, 4.5
2026-09-12 23:55:32,-85.9759,79.8376, 200.4,11281,-45.2,-78.5,-73.7,  1,  2, 0.00,340, 3.9
2026-09-12 23:55:45,-85.9757,79.8372, 198.3,11348,-45.4,-78.5,-73.8,  1,  2, 0.00,344, 3.6
2026-09-12 23:55:59,-85.9747,79.8367, 196.4,11414,-45.4,-78.7,-74.0,  1,  2, 0.00,341, 3.8
2026-09-12 23:56:13,-85.9737,79.8362, 194.3,11486,-45.4,-79.0,-74.2,  1,  2, 0.00,340, 4.1
2026-09-12 23:56:27,-85.9729,79.8357, 192.1,11561,-45.1,-78.9,-74.1,  1,  2, 0.00,335, 4.6
2026-09-12 23:56:41,-85.9711,79.8352, 190.3,11625,-44.8,-78.8,-74.1,  1,  2, 0.00,337, 4.9
2026-09-12 23:56:55,-85.9703,79.8346, 188.1,11701,-44.7,-78.9,-74.1,  1,  2, 0.00,341, 4.3
2026-09-12 23:57:09,-85.9690,79.8342, 186.4,11763,-44.6,-78.8,-74.1,  1,  2, 0.00,336, 3.4
2026-09-12 23:57:23,-85.9682,79.8339, 184.3,11839,-44.7,-79.0,-74.3,  1,  2, 0.00,325, 3.0
2026-09-12 23:57:37,-85.9667,79.8335, 182.4,11909,-44.3,-79.0,-74.3,  1,  2, 0.00,323, 2.9
2026-09-12 23:57:51,-85.9657,79.8332, 180.2,11988,-44.2,-79.1,-74.3,  1,  2, 0.00,325, 2.9
2026-09-12 23:58:05,-85.9644,79.8329, 178.5,12054,-44.2,-78.9,-74.2,  1,  2, 0.00,326, 3.4
2026-09-12 23:58:19,-85.9630,79.8326, 176.2,12139,-44.4,-79.1,-74.4,  1,  2, 0.00,330, 3.3
2026-09-12 23:58:33,-85.9619,79.8322, 174.6,12202,-44.5,-79.1,-74.4,  1,  2, 0.00,328, 2.8
2026-09-12 23:58:47,-85.9608,79.8320, 172.5,12281,-44.8,-79.2,-74.5,  1,  2, 0.00,323, 2.7
2026-09-12 23:59:01,-85.9596,79.8317, 170.8,12348,-45.0,-79.3,-74.6,  1,  2, 0.00,318, 3.0
2026-09-12 23:59:15,-85.9579,79.8314, 169.1,12415,-45.1,-79.5,-74.8,  1,  2, 0.00,307, 3.5
2026-09-12 23:59:29,-85.9557,79.8312, 167.3,12486,-45.0,-79.5,-74.7,  1,  2, 0.00,302, 4.0
2026-09-12 23:59:43,-85.9531,79.8309, 165.6,12553,-45.3,-79.6,-74.8,  1,  2, 0.00,304, 4.5
2026-09-12 23:59:57,-85.9502,79.8305, 163.9,12623,-45.4,-79.7,-74.9,  1,  2, 0.00,312, 4.9
2026-09-13 00:00:11,-85.9477,79.8301, 162.1,12698,-45.4,-79.8,-75.0,  1,  2, 0.00,319, 4.9
2026-09-13 00:00:25,-85.9457,79.8296, 160.6,12757,-45.4,-79.8,-75.0,  1,  2, 0.00,327, 5.1
2026-09-13 00:00:39,-85.9439,79.8290, 158.9,12828,-45.4,-79.8,-75.1,  1,  2, 0.00,337, 5.0
2026-09-13 00:00:53,-85.9431,79.8284, 157.5,12888,-45.3,-79.9,-75.1,  1,  2, 0.00,344, 4.1
2026-09-13 00:01:07,-85.9425,79.8280, 155.7,12967,-45.5,-80.2,-75.4,  1,  2, 0.00,329, 2.9
2026-09-13 00:01:21,-85.9409,79.8278, 153.9,13041,-45.2,-80.1,-75.4,  1,  2, 0.00,299, 2.8
2026-09-13 00:01:35,-85.9388,79.8277, 152.4,13108,-45.1,-80.1,-75.3,  1,  2, 0.00,288, 3.2
2026-09-13 00:01:49,-85.9368,79.8275, 150.7,13184,-45.1,-80.1,-75.4,  1,  2, 0.00,289, 3.5
2026-09-13 00:02:02,-85.9345,79.8274, 149.2,13250,-45.2,-80.2,-75.4,  1,  2, 0.00,294, 4.5
2026-09-13 00:02:16,-85.9309,79.8271, 147.6,13323,-45.3,-80.2,-75.5,  1,  2, 0.00,299, 5.3
2026-09-13 00:02:30,-85.9279,79.8267, 146.0,13394,-45.3,-80.3,-75.5,  1,  2, 0.00,311, 4.9
2026-09-13 00:02:44,-85.9254,79.8263, 144.6,13457,-45.5,-80.4,-75.7,  1,  2, 0.00,320, 5.0
2026-09-13 00:02:58,-85.9233,79.8258, 142.9,13535,-45.6,-80.5,-75.7,  1,  2, 0.00,317, 5.3
2026-09-13 00:03:12,-85.9202,79.8254, 141.4,13608,-45.7,-80.5,-75.7,  1,  2, 0.00,312, 5.2
2026-09-13 00:03:26,-85.9177,79.8249, 140.0,13674,-45.8,-80.6,-75.8,  1,  2, 0.00,314, 4.6
2026-09-13 00:03:40,-85.9156,79.8246, 138.8,13734,-45.9,-80.8,-76.0,  1,  2, 0.00,316, 4.4
2026-09-13 00:03:54,-85.9135,79.8241, 137.6,13791,-45.4,-80.6,-75.8,  1,  2, 0.00,318, 4.7
2026-09-13 00:04:08,-85.9113,79.8237, 136.3,13850,-45.3,-80.5,-75.8,  1,  2, 0.00,323, 4.7
2026-09-13 00:04:22,-85.9095,79.8232, 135.2,13906,-45.4,-80.6,-75.8,  1,  2, 0.00,322, 5.1
2026-09-13 00:04:36,-85.9065,79.8227, 133.9,13969,-45.7,-80.7,-76.0,  1,  2, 0.00,322, 5.5
