time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-60.1000,-12.7000, 129.0,15183,-71.8,-81.2,-76.4, 25, 49, 0.00,270, 9.3
2026-09-25 11:30:00,-60.1000,-12.7000, 113.0,15953,-78.2,-82.0,-77.2, 56,118, 0.00,265, 8.8
2026-09-25 11:30:00,-60.1000,-12.7000, 111.0,16057,-79.1,-82.1,-77.3, 62,133, 0.00,258, 9.8
2026-09-25 11:30:00,-60.1000,-12.7000, 110.0,16108,-79.5,-82.7,-77.9, 60,129, 0.00,255,10.3
2026-09-25 11:30:00,-60.1000,-12.7000, 100.0,16650,-79.5,-83.7,-78.9, 51,110, 0.00,235,17.5
2026-09-25 11:30:00,-60.1000,-12.7000,  88.0,17373,-80.4,-87.3,-82.5, 33, 71, 0.00,230,12.9
2026-09-25 11:30:00,-60.1000,-12.7000,  87.3,17418,-80.5,-87.5,-82.7, 32, 69, 0.00,232,12.9
2026-09-25 11:30:00,-60.1000,-12.7000,  85.0,17569,-79.8,-88.3,-83.5, 25, 54, 0.00,240,12.9
2026-09-25 11:30:00,-60.1000,-12.7000,  82.7,17724,-79.1,-89.1,-84.3, 19, 41, 0.00,231,11.5
2026-09-25 11:30:00,-60.1000,-12.7000,  80.0,17919,-72.5,-92.8,-88.1,  4,  8, 0.00,220, 9.8
2026-09-25 11:30:00,-60.1000,-12.7000,  78.0,18067,-67.4,-95.6,-90.9,  1,  2, 0.00,240, 7.2
2026-09-25 11:30:00,-60.1000,-12.7000,  77.8,18082,-66.9,-95.9,-91.2,  1,  2, 0.00,242, 7.4
2026-09-25 11:30:00,-60.1000,-12.7000,  74.0,18384,-66.8,-93.0,-88.2,  2,  3, 0.00,280,10.8
2026-09-25 11:30:00,-60.1000,-12.7000,  72.0,18550,-66.8,-91.4,-86.6,  2,  4, 0.00,285,10.8
2026-09-25 11:30:00,-60.1000,-12.7000,  70.0,18720,-66.7,-89.7,-84.9,  3,  6, 0.00,265, 9.3
2026-09-25 11:30:00,-60.1000,-12.7000,  69.0,18808,-66.6,-89.7,-84.9,  3,  6, 0.00,255, 8.2
2026-09-25 11:30:00,-60.1000,-12.7000,  68.0,18896,-66.5,-89.6,-84.9,  3,  5, 0.00,260, 5.2
2026-09-25 11:30:00,-60.1000,-12.7000,  67.0,18987,-66.4,-89.6,-84.9,  3,  5, 0.00,320, 2.6
2026-09-25 11:30:00,-60.1000,-12.7000,  66.0,19078,-66.3,-89.6,-84.8,  3,  5, 0.00, 15, 5.2
2026-09-25 11:30:00,-60.1000,-12.7000,  64.0,19265,-66.1,-89.5,-84.8,  3,  5, 0.00, 25,10.3
2026-09-25 11:30:00,-60.1000,-12.7000,  61.0,19557,-65.8,-89.4,-84.7,  3,  5, 0.00,  0,11.8
2026-09-25 11:30:00,-60.1000,-12.7000,  57.0,19970,-65.3,-89.3,-84.5,  3,  5, 0.00,315, 6.7
2026-09-25 11:30:00,-60.1000,-12.7000,  56.0,20079,-64.6,-89.3,-84.5,  2,  4, 0.00,325, 5.2
2026-09-25 11:30:00,-60.1000,-12.7000,  53.0,20420,-62.4,-89.2,-84.4,  2,  3, 0.00,  0, 0.0
2026-09-25 11:30:00,-60.1000,-12.7000,  50.0,20780,-60.1,-89.1,-84.3,  1,  2, 0.00,145, 4.6
2026-09-25 11:30:00,-60.1000,-12.7000,  49.6,20830,-59.1,-88.1,-83.3,  1,  3, 0.00,150, 4.9
2026-09-25 11:30:00,-60.1000,-12.7000,  48.0,21036,-59.0,-87.8,-83.0,  1,  3, 0.00,170, 6.2
2026-09-25 11:30:00,-60.1000,-12.7000,  47.0,21168,-58.9,-87.6,-82.8,  2,  3, 0.00,155, 7.7
2026-09-25 11:30:00,-60.1000,-12.7000,  46.0,21303,-58.8,-87.4,-82.6,  2,  3, 0.00,150, 6.7
2026-09-25 11:30:00,-60.1000,-12.7000,  44.0,21582,-58.7,-86.9,-82.2,  2,  3, 0.01,215, 5.2
2026-09-25 11:30:00,-60.1000,-12.7000,  43.0,21726,-58.6,-86.7,-82.0,  2,  3, 0.01,210, 5.7
2026-09-25 11:30:00,-60.1000,-12.7000,  42.0,21874,-58.5,-86.5,-81.7,  2,  3, 0.01,185, 5.2
2026-09-25 11:30:00,-60.1000,-12.7000,  39.0,22339,-58.9,-86.9,-82.1,  2,  3, 0.01,335, 3.6
2026-09-25 11:30:00,-60.1000,-12.7000,  38.9,22355,-58.9,-86.9,-82.1,  2,  3, 0.01,   ,
