time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:54:10,-114.8208,36.5034, 165.3,13574,-58.1,-77.1,-72.4,  7, 13, 0.01,220,29.7
2026-09-17 11:54:24,-114.8180,36.5063, 163.8,13634,-58.4,-77.3,-72.5,  8, 13, 0.01,219,29.4
2026-09-17 11:54:38,-114.8153,36.5092, 162.2,13693,-58.6,-77.0,-72.3,  8, 14, 0.01,216,29.0
2026-09-17 11:54:52,-114.8128,36.5122, 160.8,13751,-58.9,-77.0,-72.2,  8, 15, 0.01,214,28.5
2026-09-17 11:55:06,-114.8104,36.5151, 159.3,13809,-59.2,-77.1,-72.4,  8, 15, 0.01,213,28.7
2026-09-17 11:55:20,-114.8078,36.5185, 157.8,13866,-59.4,-77.6,-72.9,  8, 14, 0.01,212,29.5
2026-09-17 11:55:34,-114.8052,36.5217, 156.4,13922,-59.5,-78.4,-73.7,  7, 13, 0.01,212,30.9
2026-09-17 11:55:48,-114.8024,36.5251, 155.0,13978,-59.8,-79.0,-74.2,  7, 12, 0.01,213,32.0
2026-09-17 11:56:02,-114.7995,36.5284, 153.7,14033,-60.0,-79.3,-74.5,  7, 12, 0.01,214,32.5
2026-09-17 11:56:16,-114.7967,36.5317, 152.3,14088,-60.2,-79.7,-75.0,  6, 12, 0.00,215,32.3
2026-09-17 11:56:30,-114.7940,36.5349, 151.0,14143,-60.5,-80.0,-75.3,  6, 12, 0.00,215,31.2
2026-09-17 11:56:44,-114.7913,36.5382, 149.6,14201,-60.9,-80.1,-75.4,  7, 12, 0.00,214,31.0
2026-09-17 11:56:58,-114.7887,36.5416, 148.2,14260,-61.3,-80.3,-75.6,  7, 12, 0.00,212,31.2
2026-09-17 11:57:12,-114.7861,36.5450, 146.9,14315,-61.6,-80.5,-75.8,  7, 12, 0.00,210,32.0
2026-09-17 11:57:26,-114.7832,36.5486, 145.5,14374,-61.9,-80.6,-75.9,  7, 13, 0.00,211,33.1
2026-09-17 11:57:40,-114.7803,36.5522, 144.0,14436,-62.0,-80.7,-76.0,  7, 13, 0.00,213,34.3
2026-09-17 11:57:54,-114.7768,36.5555, 142.6,14497,-62.1,-80.7,-76.0,  7, 13, 0.00,217,35.4
2026-09-17 11:58:08,-114.7732,36.5588, 141.2,14559,-62.2,-80.8,-76.0,  7, 13, 0.00,221,34.9
2026-09-17 11:58:22,-114.7694,36.5617, 139.6,14627,-62.3,-80.8,-76.1,  7, 13, 0.00,225,33.8
2026-09-17 11:58:36,-114.7655,36.5644, 138.0,14698,-62.3,-80.9,-76.1,  7, 13, 0.00,229,32.7
2026-09-17 11:58:50,-114.7617,36.5670, 136.3,14774,-62.4,-80.8,-76.1,  7, 13, 0.00,230,32.3
2026-09-17 11:59:04,-114.7579,36.5695, 134.6,14855,-62.8,-81.1,-76.4,  7, 13, 0.00,230,31.9
2026-09-17 11:59:18,-114.7541,36.5721, 132.8,14938,-63.3,-81.8,-77.0,  7, 13, 0.00,230,31.5
2026-09-17 11:59:32,-114.7504,36.5746, 131.0,15019,-63.7,-82.3,-77.6,  7, 13, 0.00,229,31.5
2026-09-17 11:59:46,-114.7467,36.5772, 129.3,15098,-64.1,-82.6,-77.8,  7, 13, 0.00,230,31.1
2026-09-17 12:00:00,-114.7430,36.5794, 127.9,15165,-64.5,-82.8,-78.1,  7, 13, 0.00,231,30.4
2026-09-17 12:00:14,-114.7394,36.5816, 126.6,15231,-64.9,-83.4,-78.6,  7, 12, 0.00,233,29.5
2026-09-17 12:00:28,-114.7359,36.5835, 124.9,15310,-65.2,-83.9,-79.2,  6, 12, 0.00,235,28.0
2026-09-17 12:00:42,-114.7324,36.5854, 123.6,15375,-65.2,-83.9,-79.2,  6, 12, 0.00,236,26.6
2026-09-17 12:00:56,-114.7296,36.5871, 122.4,15432,-64.8,-83.6,-78.9,  6, 12, 0.00,236,24.7
2026-09-17 12:01:10,-114.7271,36.5888, 121.3,15488,-64.3,-82.9,-78.1,  7, 12, 0.00,231,21.3
2026-09-17 12:01:24,-114.7250,36.5906, 120.3,15539,-63.8,-82.4,-77.6,  7, 13, 0.00,224,19.5
2026-09-17 12:01:38,-114.7234,36.5924, 119.2,15593,-63.8,-82.4,-77.6,  7, 12, 0.00,217,18.5
2026-09-17 12:01:52,-114.7218,36.5943, 118.2,15649,-63.9,-82.7,-77.9,  7, 12, 0.00,212,17.9
2026-09-17 12:02:06,-114.7203,36.5963, 117.0,15712,-64.1,-83.1,-78.3,  6, 12, 0.00,211,18.3
2026-09-17 12:02:20,-114.7188,36.5983, 115.8,15775,-64.1,-83.3,-78.5,  6, 11, 0.00,211,18.6
2026-09-17 12:02:34,-114.7174,36.6004, 114.4,15846,-64.0,-83.2,-78.4,  6, 11, 0.00,211,18.8
2026-09-17 12:02:48,-114.7161,36.6024, 113.0,15924,-64.1,-83.1,-78.3,  6, 12, 0.00,207,18.1
2026-09-17 12:03:02,-114.7147,36.6045, 111.5,16007,-64.4,-83.3,-78.5,  6, 12, 0.00,206,18.6
2026-09-17 12:03:16,-114.7134,36.6066, 109.8,16097,-64.7,-83.8,-79.0,  6, 11, 0.00,207,19.3
2026-09-17 12:03:30,-114.7119,36.6083, 108.1,16193,-64.7,-84.2,-79.4,  6, 11, 0.00,210,18.7
2026-09-17 12:03:44,-114.7104,36.6098, 106.2,16302,-64.6,-83.8,-79.1,  6, 11, 0.00,218,15.5
2026-09-17 12:03:58,-114.7091,36.6108, 104.5,16400,-64.3,-83.2,-78.5,  6, 12, 0.00,227,12.3
2026-09-17 12:04:12,-114.7079,36.6115, 103.1,16482,-64.4,-83.4,-78.6,  6, 12, 0.00,232, 9.5
2026-09-17 12:04:26,-114.7068,36.6121, 101.8,16563,-64.8,-83.9,-79.1,  6, 11, 0.00,236, 9.1
2026-09-17 12:04:40,-114.7056,36.6127, 100.3,16648,-65.4,-84.4,-79.7,  6, 11, 0.00,239, 8.6
2026-09-17 12:04:42,-114.7055,36.6128, 100.1,16661,-65.5,-84.5,-79.7,  6, 11, 0.00,239, 8.4
