time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:34,126.6242,45.9335, 755.2, 2458,  0.2, -7.8, -7.0, 55, 55, 2.81,289,10.3
2026-09-14 11:21:44,126.6254,45.9331, 749.5, 2518,  0.0, -7.2, -6.4, 59, 59, 2.98,288,10.1
2026-09-14 11:22:29,126.6307,45.9318, 723.8, 2796, -0.3,-13.8,-12.3, 36, 36, 1.82,296,10.1
2026-09-14 11:22:38,126.6317,45.9315, 718.6, 2853, -0.7,-13.9,-12.4, 36, 36, 1.81,297,10.1
2026-09-14 11:22:56,126.6338,45.9307, 708.2, 2969, -0.7,-16.6,-14.8, 29, 29, 1.48,299, 9.7
2026-09-14 11:23:09,126.6389,45.9258, 700.0, 3062, -1.2,-18.4,-16.5, 26, 26, 1.28,303, 9.4
2026-09-14 11:23:22,126.6364,45.9296, 693.4, 3139, -1.6,-20.8,-18.7, 22, 22, 1.05,308, 9.5
2026-09-14 11:23:38,126.6379,45.9286, 684.2, 3243, -2.4,-21.7,-19.5, 21, 22, 0.99,309, 9.9
2026-09-14 11:23:43,126.6385,45.9283, 681.5, 3277, -2.7,-21.9,-19.7, 21, 22, 0.97,307,10.0
2026-09-14 11:23:55,126.6399,45.9277, 674.3, 3361, -3.3,-19.4,-17.4, 28, 28, 1.22,305,10.3
2026-09-14 11:23:59,126.6403,45.9275, 671.8, 3389, -3.4,-23.1,-20.8, 20, 21, 0.89,305,10.5
2026-09-14 11:24:10,126.6415,45.9269, 665.2, 3467, -4.0,-18.2,-16.3, 32, 33, 1.37,307,10.7
2026-09-14 11:24:19,126.6425,45.9263, 659.8, 3532, -4.4,-18.0,-16.1, 34, 35, 1.41,308,10.5
2026-09-14 11:25:29,126.6494,45.9226, 621.0, 4006, -7.7,-21.4,-19.2, 32, 35, 1.12,305, 9.6
2026-09-14 11:25:38,126.6502,45.9220, 616.2, 4064, -7.9,-22.0,-19.8, 31, 34, 1.06,302, 9.6
2026-09-14 11:26:11,126.6589,45.9258, 600.0, 4272, -9.1,-23.7,-21.3, 29, 32, 0.94,286,10.6
2026-09-14 11:26:20,126.6553,45.9207, 595.8, 4327, -9.4,-24.2,-21.8, 29, 32, 0.91,283,11.0
2026-09-14 11:26:38,126.6580,45.9204, 587.3, 4440,-10.4,-25.3,-22.8, 28, 32, 0.84,280,10.9
2026-09-14 11:27:38,126.6667,45.9197, 558.2, 4827,-13.5,-27.4,-24.7, 30, 34, 0.72,275,11.3
2026-09-14 11:28:38,126.6746,45.9197, 530.4, 5212,-16.1,-31.0,-28.1, 27, 31, 0.55,265,10.4
2026-09-14 11:29:45,126.6840,45.9204, 500.0, 5652,-19.5,-34.1,-30.9, 26, 32, 0.43,263,11.4
2026-09-14 11:31:00,126.6946,45.9212, 468.2, 6136,-23.2,-37.4,-34.0, 26, 33, 0.33,265,11.0
2026-09-14 11:31:38,126.7005,45.9215, 452.5, 6384,-24.5,-41.0,-37.4, 20, 26, 0.24,270,12.6
2026-09-14 11:32:38,126.7094,45.9219, 429.1, 6769,-27.0,-46.7,-42.8, 14, 18, 0.13,253,12.8
2026-09-14 11:32:39,126.7095,45.9220, 428.7, 6775,-27.0,-46.8,-42.9, 14, 18, 0.13,253,12.9
2026-09-14 11:32:46,126.7107,45.9223, 426.0, 6820,-26.8,-47.1,-43.2, 13, 17, 0.13,251,13.6
2026-09-14 11:32:59,126.7129,45.9228, 421.3, 6899,-27.4,-48.1,-44.2, 12, 16, 0.12,246,14.9
2026-09-14 11:33:38,126.7201,45.9255, 406.3, 7159,-29.5,-48.3,-44.4, 14, 19, 0.12,241,15.7
2026-09-14 11:33:54,126.7189,45.9258, 400.0, 7270,-30.4,-48.3,-44.4, 16, 21, 0.12,241,15.0
2026-09-14 11:34:08,126.7251,45.9274, 395.0, 7359,-31.1,-48.7,-44.8, 16, 22, 0.12,242,15.0
2026-09-14 11:35:13,126.7360,45.9316, 371.0, 7799,-34.9,-46.8,-43.0, 29, 41, 0.15,241,14.4
2026-09-14 11:35:38,126.7403,45.9330, 361.9, 7971,-36.4,-49.0,-45.0, 26, 37, 0.12,245,14.8
2026-09-14 11:36:08,126.7457,45.9348, 351.5, 8173,-38.0,-50.5,-46.5, 26, 38, 0.11,248,16.5
2026-09-14 11:38:08,126.7706,45.9419, 310.8, 9006,-44.6,-55.4,-51.1, 29, 45, 0.07,250,18.8
2026-09-14 11:38:42,126.7789,45.9458, 300.0, 9241,-46.7,-56.9,-52.6, 31, 48, 0.06,247,19.6
2026-09-14 11:38:57,126.7817,45.9449, 295.3, 9345,-47.6,-58.0,-53.7, 30, 47, 0.05,248,20.3
2026-09-14 11:39:08,126.7844,45.9458, 292.0, 9420,-48.1,-58.3,-54.0, 30, 48, 0.05,247,21.1
2026-09-14 11:40:08,126.7999,45.9504, 273.9, 9839,-51.4,-59.6,-55.3, 37, 62, 0.05,249,22.4
2026-09-14 11:40:09,126.8002,45.9505, 273.6, 9846,-51.5,-59.7,-55.3, 37, 62, 0.05,249,22.5
2026-09-14 11:41:31,126.8189,45.9558, 250.0,10424,-55.1,-63.2,-58.8, 36, 62, 0.03,250,21.4
2026-09-14 11:41:50,126.8263,45.9570, 245.3,10546,-56.0,-64.1,-59.6, 36, 62, 0.03,251,20.5
2026-09-14 11:42:08,126.8305,45.9580, 240.4,10674,-56.4,-64.4,-59.9, 36, 63, 0.03,249,20.7
2026-09-14 11:42:34,126.8373,45.9599, 234.1,10842,-57.2,-65.6,-61.1, 34, 59, 0.02,248,22.0
2026-09-14 11:43:08,126.8465,45.9620, 225.4,11079,-56.7,-66.2,-61.6, 30, 52, 0.02,251,21.9
2026-09-14 11:43:41,126.8553,45.9652, 217.1,11318,-56.2,-67.2,-62.7, 24, 42, 0.02,241,23.6
2026-09-14 11:44:08,126.8624,45.9678, 210.1,11527,-55.0,-67.4,-62.8, 20, 35, 0.02,246,24.0
2026-09-14 11:44:51,126.8789,45.9758, 200.0,11842,-53.1,-67.8,-63.2, 16, 26, 0.02,255,26.4
2026-09-14 11:45:08,126.8812,45.9719, 196.0,11972,-52.3,-68.2,-63.7, 13, 22, 0.02,261,26.4
2026-09-14 11:45:10,126.8819,45.9720, 195.5,11990,-52.2,-68.2,-63.6, 13, 22, 0.02,262,26.2
2026-09-14 11:45:49,126.8947,45.9735, 187.4,12263,-52.6,-71.4,-66.7,  9, 15, 0.01,255,25.4
2026-09-14 11:46:08,126.9004,45.9746, 183.4,12403,-51.4,-71.4,-66.7,  8, 13, 0.01,256,24.7
2026-09-14 11:46:10,126.9011,45.9746, 182.9,12419,-51.2,-71.3,-66.7,  8, 12, 0.01,256,24.8
2026-09-14 11:47:08,126.9189,45.9795, 172.0,12819,-50.8,-75.4,-70.7,  4,  7, 0.01,251,25.9
2026-09-14 11:47:27,126.9249,45.9808, 168.6,12947,-50.0,-76.0,-71.3,  3,  5, 0.01,258,24.4
2026-09-14 11:48:08,126.9365,45.9825, 160.3,13275,-50.7,-80.1,-75.3,  2,  3, 0.00,248,23.6
2026-09-14 11:48:39,126.9457,45.9855, 154.0,13537,-52.1,-84.2,-79.4,  1,  2, 0.00,245,26.8
2026-09-14 11:49:02,126.9489,45.9858, 150.0,13708,-51.5,-84.2,-79.5,  1,  2, 0.00,250,25.6
2026-09-14 11:49:08,126.9549,45.9882, 149.1,13748,-51.2,-85.1,-80.3,  1,  2, 0.00,252,24.8
2026-09-14 11:49:10,126.9555,45.9884, 148.7,13764,-51.2,-85.0,-80.3,  1,  2, 0.00,253,24.6
2026-09-14 11:50:15,126.9735,45.9924, 137.6,14264,-53.1,-86.3,-81.6,  1,  2, 0.00,252,24.1
2026-09-14 11:50:59,126.9865,45.9950, 130.9,14587,-51.1,-84.9,-80.2,  1,  2, 0.00,246,22.9
2026-09-14 11:51:08,126.9887,45.9958, 129.7,14647,-51.4,-85.2,-80.4,  1,  2, 0.00,242,24.4
2026-09-14 11:51:58,127.0045,46.0012, 122.1,15039,-54.1,-87.1,-82.3,  1,  2, 0.00,250,27.2
2026-09-14 11:52:08,127.0076,46.0019, 120.5,15123,-54.4,-87.3,-82.5,  1,  2, 0.00,254,27.0
2026-09-14 11:52:31,127.0151,46.0031, 117.0,15308,-54.9,-87.6,-82.9,  1,  2, 0.00,259,23.6
2026-09-14 11:52:53,127.0214,46.0038, 113.9,15481,-53.9,-86.9,-82.1,  1,  2, 0.00,260,22.9
2026-09-14 11:54:37,127.0543,46.0105, 100.2,16300,-54.9,-87.6,-82.8,  1,  2, 0.00,261,26.0
