time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:28:33,112.5727,37.6457, 515.1, 5582, -9.9,-32.6,-29.6, 14, 15, 0.48,270, 4.1
2026-09-17 11:29:02,112.5742,37.6457, 502.6, 5771,-10.7,-42.0,-38.4,  6,  6, 0.19,290, 4.7
2026-09-17 11:29:03,112.5742,37.6457, 502.1, 5777,-10.8,-41.0,-37.4,  6,  7, 0.21,291, 4.7
2026-09-17 11:29:07,112.5737,37.6494, 500.0, 5810,-11.1,-37.4,-34.1,  9, 10, 0.31,294, 4.8
2026-09-17 11:29:50,112.5765,37.6446, 482.0, 6091,-13.6,-36.0,-32.7, 13, 15, 0.37,290, 4.8
2026-09-17 11:30:01,112.5771,37.6446, 477.4, 6163,-13.2,-40.6,-37.0,  8,  9, 0.23,286, 5.4
2026-09-17 11:30:03,112.5771,37.6446, 476.6, 6177,-13.3,-41.5,-37.9,  7,  8, 0.21,286, 5.7
2026-09-17 11:30:56,112.5818,37.6435, 454.9, 6530,-15.5,-54.4,-50.2,  2,  2, 0.05,286, 7.5
2026-09-17 11:31:03,112.5823,37.6433, 452.0, 6579,-15.6,-55.7,-51.5,  2,  2, 0.05,287, 7.7
2026-09-17 11:31:53,112.5874,37.6418, 431.9, 6921,-16.9,-60.5,-56.1,  1,  1, 0.03,299,11.7
2026-09-17 11:32:03,112.5885,37.6413, 428.1, 6988,-17.4,-62.0,-57.6,  1,  1, 0.02,302,12.2
2026-09-17 11:32:33,112.5922,37.6393, 416.8, 7187,-18.4,-54.0,-49.9,  3,  3, 0.06,303,13.2
2026-09-17 11:33:03,112.5961,37.6370, 405.2, 7398,-20.3,-50.5,-46.4,  5,  6, 0.09,305,14.5
2026-09-17 11:33:18,112.5937,37.6394, 400.0, 7494,-21.0,-50.0,-46.0,  6,  7, 0.10,304,14.6
2026-09-17 11:34:03,112.6045,37.6330, 383.8, 7798,-23.6,-50.3,-46.3,  7,  9, 0.10,297,14.6
2026-09-17 11:34:27,112.6082,37.6315, 375.5, 7958,-24.9,-50.5,-46.5,  7,  9, 0.10,302,15.2
2026-09-17 11:35:45,112.6195,37.6264, 349.5, 8476,-28.1,-55.2,-51.0,  6,  8, 0.06,297,16.9
2026-09-17 11:36:01,112.6224,37.6253, 344.1, 8589,-28.1,-55.8,-51.5,  5,  7, 0.06,298,18.1
2026-09-17 11:36:03,112.6227,37.6253, 343.4, 8603,-28.2,-55.9,-51.6,  5,  7, 0.06,298,18.1
2026-09-17 11:36:54,112.6315,37.6213, 326.5, 8964,-31.1,-55.5,-51.3,  7, 10, 0.06,299,16.3
2026-09-17 11:37:32,112.6384,37.6185, 314.6, 9227,-32.6,-56.5,-52.2,  8, 10, 0.06,295,20.0
2026-09-17 11:37:33,112.6387,37.6184, 314.2, 9234,-32.7,-56.6,-52.3,  7, 10, 0.06,295,20.0
2026-09-17 11:37:46,112.6411,37.6176, 310.2, 9326,-32.8,-56.8,-52.6,  7, 10, 0.06,294,20.4
2026-09-17 11:38:19,112.6537,37.6194, 300.0, 9560,-34.4,-56.9,-52.7,  8, 12, 0.06,286,21.5
2026-09-17 11:38:33,112.6521,37.6148, 296.5, 9643,-35.1,-57.4,-53.1,  9, 12, 0.06,286,20.2
2026-09-17 11:38:48,112.6551,37.6137, 292.2, 9744,-35.7,-57.3,-53.0,  9, 13, 0.06,288,20.6
2026-09-17 11:39:33,112.6654,37.6106, 278.9,10066,-38.5,-58.3,-54.0, 11, 16, 0.05,292,20.9
2026-09-17 11:40:33,112.6792,37.6074, 261.3,10512,-42.7,-59.8,-55.4, 14, 21, 0.05,287,21.8
2026-09-17 11:41:11,112.6937,37.6094, 250.0,10808,-45.3,-60.8,-56.4, 16, 25, 0.04,289,24.7
2026-09-17 11:41:17,112.6899,37.6043, 248.4,10850,-45.7,-61.4,-57.0, 16, 24, 0.04,289,24.7
2026-09-17 11:41:33,112.6945,37.6033, 244.0,10969,-45.7,-61.5,-57.1, 15, 24, 0.04,286,24.2
2026-09-17 11:41:43,112.6969,37.6029, 241.3,11045,-45.8,-61.7,-57.3, 15, 24, 0.04,288,24.5
2026-09-17 11:41:58,112.7008,37.6015, 237.3,11155,-46.4,-62.7,-58.2, 14, 23, 0.04,292,25.6
2026-09-17 11:42:03,112.7024,37.6010, 235.8,11197,-46.1,-62.5,-58.1, 14, 22, 0.04,292,25.7
2026-09-17 11:42:33,112.7106,37.5989, 227.7,11429,-47.5,-64.0,-59.5, 14, 22, 0.03,289,26.9
2026-09-17 11:42:34,112.7108,37.5988, 227.5,11437,-47.5,-64.0,-59.5, 14, 22, 0.03,289,27.0
2026-09-17 11:42:51,112.7158,37.5972, 222.2,11591,-49.0,-64.9,-60.4, 14, 23, 0.03,288,28.2
2026-09-17 11:43:30,112.7275,37.5946, 211.8,11906,-51.3,-65.8,-61.3, 16, 27, 0.03,287,26.3
2026-09-17 11:43:55,112.7344,37.5931, 205.4,12103,-51.6,-66.7,-62.2, 15, 25, 0.02,287,25.8
2026-09-17 11:44:11,112.7390,37.5918, 201.6,12226,-52.3,-67.9,-63.3, 14, 23, 0.02,290,27.4
2026-09-17 11:44:17,112.7437,37.5894, 200.0,12277,-52.3,-67.7,-63.1, 14, 24, 0.02,289,27.6
2026-09-17 11:44:33,112.7455,37.5899, 196.0,12407,-52.3,-68.3,-63.7, 13, 22, 0.02,285,28.9
2026-09-17 11:44:38,112.7473,37.5897, 194.7,12450,-52.3,-68.4,-63.8, 13, 22, 0.02,283,29.5
2026-09-17 11:45:04,112.7560,37.5885, 188.3,12665,-53.8,-70.2,-65.6, 12, 20, 0.02,279,30.2
2026-09-17 11:45:21,112.7618,37.5876, 184.6,12796,-53.8,-70.4,-65.8, 12, 20, 0.02,281,31.1
2026-09-17 11:45:33,112.7660,37.5871, 181.9,12889,-54.2,-71.0,-66.3, 11, 19, 0.02,283,31.1
2026-09-17 11:45:44,112.7697,37.5863, 179.7,12968,-54.7,-71.7,-67.0, 11, 18, 0.01,284,32.0
2026-09-17 11:45:52,112.7723,37.5857, 178.0,13029,-54.3,-71.5,-66.9, 11, 18, 0.01,285,32.9
2026-09-17 11:46:25,112.7851,37.5830, 170.7,13296,-56.4,-74.4,-69.7,  9, 16, 0.01,282,35.2
2026-09-17 11:46:33,112.7881,37.5826, 168.9,13361,-56.0,-74.2,-69.5,  9, 15, 0.01,282,35.7
2026-09-17 11:46:43,112.7922,37.5818, 166.6,13449,-55.7,-74.1,-69.4,  9, 15, 0.01,284,36.4
2026-09-17 11:47:33,112.8115,37.5758, 155.3,13894,-59.0,-78.0,-73.2,  7, 13, 0.01,294,35.2
2026-09-17 11:47:41,112.8142,37.5749, 153.6,13965,-59.5,-78.5,-73.7,  7, 13, 0.01,294,34.0
2026-09-17 11:47:56,112.8237,37.5694, 150.0,14111,-59.9,-78.6,-73.9,  7, 13, 0.01,292,30.9
2026-09-17 11:48:33,112.8303,37.5695, 142.4,14434,-61.9,-81.0,-76.3,  7, 12, 0.00,289,28.1
2026-09-17 11:49:20,112.8457,37.5672, 133.1,14853,-63.8,-82.9,-78.2,  6, 11, 0.00,282,29.8
2026-09-17 11:49:48,112.8544,37.5649, 128.0,15093,-64.4,-83.7,-78.9,  6, 11, 0.00,298,25.5
2026-09-17 11:49:58,112.8567,37.5635, 126.1,15183,-64.0,-83.4,-78.7,  6, 11, 0.00,305,23.5
2026-09-17 11:50:31,112.8632,37.5599, 119.7,15503,-64.4,-84.0,-79.2,  6, 11, 0.00,298,20.6
2026-09-17 11:50:33,112.8635,37.5597, 119.3,15520,-64.5,-84.2,-79.4,  6, 10, 0.00,297,20.4
2026-09-17 11:51:33,112.8775,37.5568, 108.7,16089,-66.2,-85.4,-80.7,  6, 11, 0.00,287,24.6
2026-09-17 11:52:24,112.8887,37.5533, 100.3,16577,-67.8,-86.8,-82.0,  6, 11, 0.00,289,17.3
