time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00,-106.0200,28.6700, 355.0, 8543,-20.7,-25.3,-22.8, 67, 81, 1.38,218, 1.0
2026-09-02 23:00:00,-106.0200,28.6700, 354.0, 8564,-20.7,-25.7,-23.2, 64, 79, 1.34,230, 1.0
2026-09-02 23:00:00,-106.0200,28.6700, 353.0, 8585,-20.7,-30.7,-27.8, 40, 49, 0.84,242, 1.0
2026-09-02 23:00:00,-106.0200,28.6700, 348.0, 8690,-21.3,-35.3,-32.1, 27, 34, 0.55,303, 1.0
2026-09-02 23:00:00,-106.0200,28.6700, 347.0, 8712,-21.4,-34.4,-31.2, 30, 37, 0.60,315, 1.0
2026-09-02 23:00:00,-106.0200,28.6700, 345.0, 8754,-21.5,-32.5,-29.5, 36, 45, 0.72,319, 1.2
2026-09-02 23:00:00,-106.0200,28.6700, 334.0, 8992,-22.7,-41.7,-38.1, 16, 20, 0.30,338, 2.0
2026-09-02 23:00:00,-106.0200,28.6700, 333.0, 9014,-22.9,-41.9,-38.3, 16, 20, 0.29,340, 2.1
2026-09-02 23:00:00,-106.0200,28.6700, 320.0, 9303,-25.2,-45.0,-41.2, 14, 18, 0.22, 45, 2.1
2026-09-02 23:00:00,-106.0200,28.6700, 307.0, 9603,-27.6,-48.1,-44.2, 12, 16, 0.16, 65, 2.1
2026-09-02 23:00:00,-106.0200,28.6700, 300.0, 9770,-28.9,-49.9,-45.9, 11, 15, 0.13, 50, 3.1
2026-09-02 23:00:00,-106.0200,28.6700, 294.0, 9913,-29.7,-54.7,-50.5,  7,  9, 0.08, 25, 5.2
2026-09-02 23:00:00,-106.0200,28.6700, 281.0,10232,-31.5,-65.5,-61.0,  2,  3, 0.02, 22, 5.7
2026-09-02 23:00:00,-106.0200,28.6700, 270.0,10508,-34.0,-66.9,-62.4,  2,  3, 0.02, 20, 6.2
2026-09-02 23:00:00,-106.0200,28.6700, 259.0,10795,-36.5,-68.4,-63.8,  2,  3, 0.02,355, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 250.0,11040,-38.7,-69.7,-65.1,  2,  4, 0.01,355, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 237.0,11397,-41.3,-71.4,-66.7,  3,  4, 0.01,355, 5.2
2026-09-02 23:00:00,-106.0200,28.6700, 227.0,11684,-43.5,-72.7,-68.1,  3,  4, 0.01,  5, 4.1
2026-09-02 23:00:00,-106.0200,28.6700, 217.0,11985,-45.7,-74.1,-69.4,  3,  4, 0.01, 25, 5.2
2026-09-02 23:00:00,-106.0200,28.6700, 207.0,12300,-48.0,-75.6,-70.9,  3,  5, 0.01, 10, 5.2
2026-09-02 23:00:00,-106.0200,28.6700, 200.0,12530,-49.7,-76.7,-72.0,  3,  5, 0.01, 25, 6.2
2026-09-02 23:00:00,-106.0200,28.6700, 198.0,12594,-50.3,-76.8,-72.0,  3,  5, 0.01, 20, 6.2
2026-09-02 23:00:00,-106.0200,28.6700, 189.0,12892,-52.8,-77.0,-72.3,  4,  7, 0.01,  5, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 180.0,13205,-55.5,-77.3,-72.6,  5,  9, 0.01,  0, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 172.0,13496,-58.1,-77.5,-72.8,  7, 12, 0.01,350, 8.2
2026-09-02 23:00:00,-106.0200,28.6700, 167.0,13685,-59.7,-77.7,-73.0,  8, 15, 0.01,356, 8.2
2026-09-02 23:00:00,-106.0200,28.6700, 164.0,13797,-60.4,-78.3,-73.5,  8, 15, 0.01,  0, 8.2
2026-09-02 23:00:00,-106.0200,28.6700, 150.0,14350,-64.1,-81.1,-76.3,  9, 16, 0.00, 50, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 142.0,14676,-66.1,-82.0,-77.2, 10, 18, 0.00, 70, 7.2
2026-09-02 23:00:00,-106.0200,28.6700, 135.0,14978,-67.9,-82.8,-78.1, 11, 21, 0.00,  0, 5.2
2026-09-02 23:00:00,-106.0200,28.6700, 128.0,15295,-69.9,-83.7,-79.0, 12, 24, 0.00,335, 8.2
2026-09-02 23:00:00,-106.0200,28.6700, 122.0,15581,-71.6,-84.5,-79.8, 14, 28, 0.00,350, 9.3
2026-09-02 23:00:00,-106.0200,28.6700, 116.0,15881,-73.5,-85.4,-80.6, 16, 32, 0.00, 10, 6.2
2026-09-02 23:00:00,-106.0200,28.6700, 111.0,16143,-75.1,-86.1,-81.3, 18, 36, 0.00, 10, 8.2
2026-09-02 23:00:00,-106.0200,28.6700, 110.0,16196,-75.0,-86.0,-81.2, 18, 36, 0.00, 20, 9.3
2026-09-02 23:00:00,-106.0200,28.6700, 104.0,16522,-74.4,-85.4,-80.6, 18, 37, 0.00, 80, 9.8
2026-09-02 23:00:00,-106.0200,28.6700, 100.0,16750,-73.9,-84.9,-80.1, 18, 37, 0.00, 85, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  94.0,17110,-74.8,-84.9,-80.1, 21, 42, 0.00,125, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  93.1,17167,-74.9,-84.9,-80.1, 21, 43, 0.00,124, 8.1
2026-09-02 23:00:00,-106.0200,28.6700,  90.0,17366,-73.7,-85.1,-80.3, 17, 35, 0.00,120, 4.1
2026-09-02 23:00:00,-106.0200,28.6700,  85.0,17704,-71.7,-85.3,-80.5, 12, 25, 0.00, 35, 4.1
2026-09-02 23:00:00,-106.0200,28.6700,  78.1,18203,-68.7,-85.7,-80.9,  8, 15, 0.00, 82, 9.8
2026-09-02 23:00:00,-106.0200,28.6700,  77.0,18288,-68.9,-85.9,-81.2,  8, 15, 0.00, 90,10.8
2026-09-02 23:00:00,-106.0200,28.6700,  74.3,18502,-69.5,-86.5,-81.7,  7, 14, 0.00, 73, 7.7
2026-09-02 23:00:00,-106.0200,28.6700,  73.0,18608,-68.7,-86.6,-81.9,  7, 13, 0.00, 65, 6.2
2026-09-02 23:00:00,-106.0200,28.6700,  70.0,18860,-66.9,-86.9,-82.1,  5,  9, 0.00, 65, 6.2
2026-09-02 23:00:00,-106.0200,28.6700,  68.3,19009,-65.7,-86.7,-81.9,  4,  8, 0.00, 69, 7.5
2026-09-02 23:00:00,-106.0200,28.6700,  66.0,19218,-65.5,-86.9,-82.1,  4,  8, 0.00, 75, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  60.0,19798,-65.0,-87.3,-82.5,  4,  7, 0.00,115, 7.2
2026-09-02 23:00:00,-106.0200,28.6700,  57.0,20111,-64.7,-87.6,-82.8,  3,  6, 0.00, 80, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  54.0,20440,-64.4,-87.8,-83.0,  3,  6, 0.00,130,12.9
2026-09-02 23:00:00,-106.0200,28.6700,  52.0,20670,-64.2,-88.0,-83.2,  3,  5, 0.00,140, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  50.8,20813,-64.1,-88.1,-83.3,  3,  5, 0.00,119,10.2
2026-09-02 23:00:00,-106.0200,28.6700,  50.0,20910,-63.5,-87.5,-82.7,  3,  5, 0.00,105,10.8
2026-09-02 23:00:00,-106.0200,28.6700,  49.0,21036,-62.5,-87.3,-82.5,  3,  5, 0.00,105,11.8
2026-09-02 23:00:00,-106.0200,28.6700,  47.0,21296,-60.4,-86.8,-82.1,  2,  4, 0.01, 95, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  44.0,21707,-57.1,-86.1,-81.3,  2,  3, 0.01,102, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  43.0,21852,-57.0,-86.0,-81.3,  2,  3, 0.01,105, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  39.0,22471,-56.8,-85.8,-81.1,  2,  3, 0.01, 30, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  34.0,23340,-56.5,-85.5,-80.7,  2,  3, 0.01, 45,10.8
2026-09-02 23:00:00,-106.0200,28.6700,  33.9,23359,-56.5,-85.5,-80.7,  2,  3, 0.01, 46,10.9
2026-09-02 23:00:00,-106.0200,28.6700,  31.0,23923,-58.3,-85.8,-81.0,  2,  3, 0.01, 80,14.9
2026-09-02 23:00:00,-106.0200,28.6700,  30.0,24130,-58.9,-85.9,-81.1,  2,  4, 0.01, 85,17.0
2026-09-02 23:00:00,-106.0200,28.6700,  29.9,24151,-59.1,-86.1,-81.3,  2,  4, 0.01, 85,17.0
2026-09-02 23:00:00,-106.0200,28.6700,  27.0,24801,-56.5,-85.4,-80.6,  2,  3, 0.01, 85,16.0
2026-09-02 23:00:00,-106.0200,28.6700,  24.0,25552,-53.6,-84.5,-79.8,  1,  2, 0.01, 70,18.0
2026-09-02 23:00:00,-106.0200,28.6700,  23.9,25579,-53.5,-84.5,-79.7,  1,  2, 0.01, 72,18.0
2026-09-02 23:00:00,-106.0200,28.6700,  22.0,26120,-49.0,-82.3,-77.5,  1,  2, 0.02,105,17.0
2026-09-02 23:00:00,-106.0200,28.6700,  21.5,26271,-47.7,-81.7,-76.9,  1,  2, 0.03,107,17.2
2026-09-02 23:00:00,-106.0200,28.6700,  20.0,26750,-47.7,-79.7,-75.0,  1,  2, 0.04,115,18.0
2026-09-02 23:00:00,-106.0200,28.6700,  15.9,28257,-50.1,-81.1,-76.3,  2,  3, 0.04,111,11.0
2026-09-02 23:00:00,-106.0200,28.6700,  15.0,28640,-49.1,-81.0,-76.3,  1,  2, 0.04,110, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  14.0,29093,-47.9,-80.9,-76.1,  1,  2, 0.05, 60, 9.3
2026-09-02 23:00:00,-106.0200,28.6700,  13.0,29587,-43.5,-79.5,-74.8,  1,  1, 0.06, 75, 9.8
2026-09-02 23:00:00,-106.0200,28.6700,  12.0,30125,-43.5,-78.2,-73.5,  1,  2, 0.08, 75, 9.8
2026-09-02 23:00:00,-106.0200,28.6700,  11.5,30412,-43.5,-77.5,-72.8,  1,  2, 0.09, 74,11.2
2026-09-02 23:00:00,-106.0200,28.6700,  10.0,31360,-39.7,-75.7,-71.0,  1,  2, 0.14, 70,16.0
2026-09-02 23:00:00,-106.0200,28.6700,   9.0,32084,-36.9,-73.9,-69.2,  1,  2, 0.20,115,11.8
