time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:09:51,-70.7418,-52.9350, 585.4, 4177,-19.3,-30.2,-27.4, 37, 45, 0.53,201,10.1
2026-09-25 12:10:06,-70.7409,-52.9339, 577.8, 4274,-19.5,-32.2,-29.2, 32, 38, 0.45,192, 9.5
2026-09-25 12:10:21,-70.7409,-52.9327, 571.2, 4360,-20.0,-32.5,-29.5, 32, 39, 0.44,184, 8.7
2026-09-25 12:10:36,-70.7408,-52.9317, 563.7, 4458,-20.7,-31.9,-28.9, 36, 44, 0.47,182, 8.4
2026-09-25 12:10:51,-70.7408,-52.9304, 557.7, 4537,-21.3,-31.9,-28.9, 38, 47, 0.47,186, 8.8
2026-09-25 12:11:06,-70.7404,-52.9293, 550.6, 4631,-22.1,-31.9,-29.0, 41, 50, 0.48,189, 8.7
2026-09-25 12:11:21,-70.7400,-52.9280, 545.2, 4704,-22.7,-30.9,-28.0, 47, 59, 0.53,198, 9.0
2026-09-25 12:11:36,-70.7390,-52.9270, 539.1, 4785,-23.4,-30.8,-27.9, 51, 64, 0.54,207, 9.4
2026-09-25 12:11:51,-70.7381,-52.9257, 534.1, 4855,-24.1,-30.7,-27.8, 55, 69, 0.56,205, 8.9
2026-09-25 12:12:06,-70.7372,-52.9247, 527.4, 4946,-24.7,-32.1,-29.1, 50, 64, 0.49,202, 8.3
2026-09-25 12:12:21,-70.7368,-52.9238, 521.8, 5023,-24.9,-30.5,-27.6, 60, 76, 0.58,206, 6.7
2026-09-25 12:12:36,-70.7359,-52.9231, 515.5, 5112,-25.5,-30.6,-27.7, 63, 80, 0.58,211, 6.4
2026-09-25 12:12:51,-70.7352,-52.9223, 509.3, 5199,-26.3,-30.8,-27.9, 66, 85, 0.58,207, 5.9
2026-09-25 12:13:06,-70.7347,-52.9215, 503.7, 5279,-27.1,-31.0,-28.1, 70, 91, 0.57,210, 6.6
2026-09-25 12:13:20,-70.7339,-52.9208, 498.1, 5359,-27.3,-37.4,-34.1, 38, 49, 0.31,214, 6.2
2026-09-25 12:13:35,-70.7333,-52.9201, 491.5, 5456,-27.9,-39.9,-36.4, 31, 41, 0.24,215, 5.1
2026-09-25 12:13:50,-70.7325,-52.9197, 484.3, 5561,-28.4,-41.6,-38.0, 27, 36, 0.21,217, 5.3
2026-09-25 12:14:05,-70.7317,-52.9188, 477.6, 5661,-29.3,-41.6,-38.0, 30, 39, 0.21,215, 5.2
2026-09-25 12:14:20,-70.7314,-52.9185, 470.4, 5769,-29.9,-40.4,-36.9, 35, 47, 0.24,218, 4.9
2026-09-25 12:14:35,-70.7304,-52.9179, 463.8, 5870,-30.6,-40.5,-37.0, 38, 51, 0.24,225, 5.4
2026-09-25 12:14:50,-70.7294,-52.9174, 457.7, 5964,-31.5,-41.3,-37.8, 37, 51, 0.22,221, 5.7
2026-09-25 12:15:05,-70.7289,-52.9167, 451.5, 6060,-32.1,-40.5,-37.0, 43, 59, 0.25,212, 5.3
2026-09-25 12:15:20,-70.7283,-52.9161, 446.0, 6147,-33.0,-41.6,-38.0, 42, 58, 0.22,205, 5.2
2026-09-25 12:15:35,-70.7278,-52.9154, 439.8, 6244,-33.9,-42.1,-38.5, 44, 61, 0.22,198, 5.8
2026-09-25 12:15:50,-70.7274,-52.9146, 433.4, 6347,-34.8,-40.6,-37.0, 56, 78, 0.26,197, 6.0
2026-09-25 12:16:05,-70.7270,-52.9138, 428.1, 6432,-35.5,-40.2,-36.7, 62, 87, 0.27,205, 6.1
2026-09-25 12:16:20,-70.7263,-52.9129, 422.4, 6526,-36.1,-40.4,-36.8, 65, 93, 0.27,205, 6.1
2026-09-25 12:16:35,-70.7256,-52.9122, 417.8, 6602,-36.7,-41.0,-37.4, 65, 93, 0.26,208, 6.0
2026-09-25 12:16:50,-70.7249,-52.9116, 412.5, 6689,-37.4,-42.2,-38.6, 61, 88, 0.23,212, 5.7
2026-09-25 12:17:05,-70.7244,-52.9109, 408.2, 6763,-38.1,-42.6,-39.0, 63, 91, 0.22,220, 6.0
2026-09-25 12:17:20,-70.7231,-52.9104, 403.5, 6842,-38.8,-43.5,-39.8, 61, 90, 0.20,227, 7.3
2026-09-25 12:17:34,-70.7218,-52.9098, 398.3, 6930,-39.7,-43.7,-40.0, 65, 96, 0.20,228, 7.7
2026-09-25 12:17:49,-70.7205,-52.9091, 393.8, 7009,-40.4,-46.0,-42.2, 55, 81, 0.16,238, 7.6
2026-09-25 12:18:04,-70.7191,-52.9085, 388.0, 7108,-41.1,-47.1,-43.2, 53, 79, 0.14,241, 7.6
2026-09-25 12:18:19,-70.7174,-52.9081, 383.1, 7195,-41.8,-46.2,-42.4, 63, 94, 0.16,243, 7.0
2026-09-25 12:18:34,-70.7164,-52.9078, 377.9, 7287,-42.7,-46.4,-42.5, 67,102, 0.16,243, 6.5
2026-09-25 12:18:49,-70.7149,-52.9073, 374.5, 7349,-43.3,-47.0,-43.1, 67,102, 0.15,241, 6.8
2026-09-25 12:19:04,-70.7136,-52.9068, 370.2, 7427,-44.0,-47.0,-43.2, 72,111, 0.15,244, 7.0
2026-09-25 12:19:19,-70.7123,-52.9064, 366.4, 7496,-44.6,-48.2,-44.3, 67,104, 0.13,239, 6.8
2026-09-25 12:19:34,-70.7110,-52.9059, 361.5, 7585,-45.4,-49.8,-45.8, 62, 96, 0.11,237, 6.5
2026-09-25 12:19:49,-70.7099,-52.9055, 357.2, 7664,-46.1,-50.4,-46.4, 62, 97, 0.11,240, 6.5
2026-09-25 12:20:04,-70.7086,-52.9050, 353.7, 7730,-46.4,-54.0,-49.8, 42, 66, 0.07,239, 6.8
2026-09-25 12:20:19,-70.7073,-52.9046, 350.1, 7799,-46.9,-53.7,-49.5, 46, 73, 0.07,241, 7.5
2026-09-25 12:20:34,-70.7056,-52.9040, 347.4, 7850,-47.0,-58.3,-53.9, 27, 42, 0.04,241, 8.3
2026-09-25 12:20:49,-70.7040,-52.9034, 343.7, 7920,-47.3,-58.2,-53.9, 28, 44, 0.04,237, 7.8
2026-09-25 12:21:04,-70.7026,-52.9029, 340.3, 7986,-47.5,-59.0,-54.6, 26, 41, 0.04,232, 7.6
2026-09-25 12:21:19,-70.7014,-52.9021, 337.6, 8039,-48.0,-60.6,-56.2, 22, 35, 0.03,227, 7.6
2026-09-25 12:21:34,-70.7002,-52.9014, 335.0, 8089,-48.3,-61.3,-56.9, 21, 34, 0.03,225, 7.4
2026-09-25 12:21:49,-70.6991,-52.9007, 331.8, 8153,-48.6,-60.6,-56.2, 24, 38, 0.03,228, 6.9
2026-09-25 12:22:04,-70.6979,-52.9003, 327.6, 8236,-49.2,-60.2,-55.8, 27, 43, 0.04,231, 6.1
2026-09-25 12:22:19,-70.6970,-52.8997, 324.6, 8296,-49.5,-60.3,-55.9, 28, 45, 0.04,223, 6.0
2026-09-25 12:22:34,-70.6962,-52.8989, 321.3, 8363,-50.0,-61.3,-56.9, 26, 42, 0.03,221, 7.1
2026-09-25 12:22:49,-70.6948,-52.8983, 317.6, 8439,-50.7,-61.1,-56.7, 29, 47, 0.03,226, 7.0
2026-09-25 12:23:04,-70.6939,-52.8977, 314.5, 8502,-51.3,-60.5,-56.1, 33, 54, 0.04,226, 6.4
2026-09-25 12:23:19,-70.6928,-52.8972, 310.4, 8587,-52.0,-61.0,-56.6, 33, 55, 0.03,232, 6.4
2026-09-25 12:23:34,-70.6917,-52.8966, 306.4, 8671,-52.4,-56.8,-52.5, 59, 98, 0.06,243, 5.7
2026-09-25 12:23:49,-70.6906,-52.8964, 302.7, 8751,-52.8,-58.6,-54.3, 50, 83, 0.05,244, 6.2
2026-09-25 12:24:04,-70.6892,-52.8959, 300.1, 8805,-52.9,-61.0,-56.6, 37, 62, 0.04,242, 6.9
2026-09-25 12:24:19,-70.6879,-52.8955, 297.1, 8870,-53.3,-60.8,-56.4, 40, 68, 0.04,245, 6.7
2026-09-25 12:24:34,-70.6864,-52.8952, 294.2, 8933,-53.7,-61.1,-56.7, 41, 68, 0.04,250, 6.7
2026-09-25 12:24:49,-70.6852,-52.8950, 289.1, 9046,-54.5,-61.1,-56.7, 44, 75, 0.04,249, 6.3
2026-09-25 12:25:04,-70.6839,-52.8945, 285.6, 9124,-55.0,-61.9,-57.4, 42, 72, 0.03,244, 6.7
2026-09-25 12:25:19,-70.6824,-52.8941, 283.1, 9180,-55.5,-61.8,-57.3, 46, 79, 0.03,242, 7.2
2026-09-25 12:25:34,-70.6810,-52.8936, 280.5, 9237,-55.5,-63.1,-58.6, 39, 67, 0.03,238, 7.6
2026-09-25 12:25:49,-70.6796,-52.8929, 278.0, 9294,-55.6,-63.7,-59.3, 36, 62, 0.03,234, 7.7
2026-09-25 12:26:04,-70.6782,-52.8924, 275.3, 9357,-55.8,-65.0,-60.5, 31, 54, 0.02,229, 8.6
2026-09-25 12:26:19,-70.6766,-52.8914, 272.2, 9430,-55.5,-68.5,-63.9, 19, 32, 0.01,225, 9.6
2026-09-25 12:26:34,-70.6752,-52.8905, 269.9, 9483,-55.6,-68.7,-64.1, 19, 32, 0.01,221, 9.8
2026-09-25 12:26:49,-70.6738,-52.8894, 267.7, 9535,-55.8,-68.8,-64.2, 19, 32, 0.01,220,10.0
2026-09-25 12:27:04,-70.6723,-52.8884, 265.2, 9595,-56.0,-70.6,-65.9, 15, 26, 0.01,223, 9.3
2026-09-25 12:27:19,-70.6710,-52.8876, 262.6, 9658,-56.5,-71.2,-66.6, 14, 25, 0.01,224, 8.6
2026-09-25 12:27:34,-70.6696,-52.8868, 260.4, 9710,-56.6,-72.2,-67.6, 13, 22, 0.01,228, 8.5
2026-09-25 12:27:49,-70.6681,-52.8861, 258.1, 9768,-56.6,-71.4,-66.7, 14, 25, 0.01,231, 8.4
2026-09-25 12:28:04,-70.6667,-52.8853, 255.8, 9823,-57.0,-71.6,-66.9, 15, 25, 0.01,233, 9.1
2026-09-25 12:28:19,-70.6649,-52.8846, 253.3, 9885,-56.9,-71.4,-66.8, 15, 26, 0.01,234,10.4
2026-09-25 12:28:34,-70.6629,-52.8837, 250.6, 9955,-57.0,-73.4,-68.7, 11, 20, 0.01,234,11.2
2026-09-25 12:28:49,-70.6608,-52.8828, 248.3,10013,-57.0,-73.1,-68.4, 12, 20, 0.01,236,11.2
2026-09-25 12:29:04,-70.6587,-52.8820, 246.0,10072,-57.2,-72.7,-68.0, 13, 22, 0.01,238,11.0
2026-09-25 12:29:19,-70.6566,-52.8813, 243.6,10132,-57.3,-72.5,-67.9, 13, 23, 0.01,239,10.9
2026-09-25 12:29:34,-70.6546,-52.8805, 241.2,10196,-57.0,-72.5,-67.8, 13, 22, 0.01,246,10.6
2026-09-25 12:29:49,-70.6523,-52.8802, 237.9,10282,-57.2,-72.9,-68.3, 12, 22, 0.01,256,10.8
2026-09-25 12:30:04,-70.6498,-52.8799, 235.2,10355,-57.5,-73.2,-68.6, 12, 21, 0.01,253,11.9
2026-09-25 12:30:19,-70.6472,-52.8793, 232.6,10425,-58.1,-73.4,-68.8, 13, 23, 0.01,249,12.6
2026-09-25 12:30:34,-70.6445,-52.8788, 229.8,10500,-58.2,-73.7,-69.0, 13, 22, 0.01,253,12.9
2026-09-25 12:30:49,-70.6416,-52.8783, 226.6,10588,-58.5,-74.5,-69.8, 12, 21, 0.01,256,13.8
2026-09-25 12:31:04,-70.6386,-52.8778, 224.0,10661,-58.9,-74.6,-69.9, 12, 21, 0.01,254,14.8
2026-09-25 12:31:19,-70.6354,-52.8772, 220.9,10748,-58.6,-75.5,-70.8, 10, 18, 0.01,251,16.2
2026-09-25 12:31:34,-70.6318,-52.8763, 218.5,10817,-58.9,-76.9,-72.2,  9, 15, 0.01,246,16.6
2026-09-25 12:31:49,-70.6285,-52.8753, 216.0,10889,-58.6,-76.4,-71.7,  9, 15, 0.01,244,16.1
2026-09-25 12:32:04,-70.6254,-52.8744, 213.5,10962,-58.3,-76.8,-72.1,  8, 14, 0.01,244,16.2
2026-09-25 12:32:19,-70.6221,-52.8733, 210.9,11039,-58.0,-78.0,-73.3,  6, 11, 0.00,243,16.3
2026-09-25 12:32:34,-70.6189,-52.8723, 208.0,11126,-58.3,-78.9,-74.1,  6, 10, 0.00,245,15.7
2026-09-25 12:32:49,-70.6158,-52.8716, 205.4,11207,-58.2,-79.4,-74.6,  5,  9, 0.00,248,16.4
2026-09-25 12:33:04,-70.6121,-52.8707, 203.0,11282,-58.4,-79.4,-74.7,  5, 10, 0.00,250,17.3
2026-09-25 12:33:19,-70.6085,-52.8700, 200.1,11370,-58.3,-79.9,-75.1,  5,  9, 0.00,252,18.7
2026-09-25 12:33:33,-70.6045,-52.8692, 197.2,11464,-58.1,-79.7,-75.0,  5,  9, 0.00,252,20.7
2026-09-25 12:33:48,-70.5997,-52.8683, 194.0,11566,-58.4,-79.7,-75.0,  5,  9, 0.00,252,22.7
2026-09-25 12:34:03,-70.5947,-52.8673, 191.0,11663,-58.3,-80.5,-75.7,  5,  8, 0.00,252,23.3
2026-09-25 12:34:18,-70.5899,-52.8663, 188.0,11762,-57.7,-82.7,-78.0,  3,  5, 0.00,253,22.4
2026-09-25 12:34:33,-70.5853,-52.8656, 185.1,11860,-57.4,-84.4,-79.7,  2,  4, 0.00,254,22.1
2026-09-25 12:34:48,-70.5804,-52.8647, 182.2,11963,-57.9,-84.4,-79.7,  2,  4, 0.00,253,23.0
2026-09-25 12:35:03,-70.5755,-52.8637, 179.2,12065,-58.4,-84.5,-79.7,  2,  4, 0.00,251,24.4
2026-09-25 12:35:18,-70.5701,-52.8625, 176.4,12165,-58.3,-84.6,-79.8,  2,  4, 0.00,249,25.2
2026-09-25 12:35:33,-70.5649,-52.8613, 173.6,12264,-58.3,-84.7,-79.9,  2,  4, 0.00,250,25.7
2026-09-25 12:35:48,-70.5594,-52.8601, 171.1,12355,-58.2,-84.7,-79.9,  2,  4, 0.00,251,26.4
2026-09-25 12:36:03,-70.5538,-52.8589, 168.6,12448,-58.2,-84.6,-79.9,  2,  4, 0.00,251,26.7
2026-09-25 12:36:18,-70.5482,-52.8578, 166.2,12539,-58.6,-84.9,-80.2,  2,  4, 0.00,253,26.7
2026-09-25 12:36:33,-70.5424,-52.8568, 163.9,12627,-58.6,-85.1,-80.3,  2,  4, 0.00,253,27.7
2026-09-25 12:36:48,-70.5364,-52.8556, 161.6,12715,-58.6,-85.1,-80.4,  2,  4, 0.00,252,28.5
2026-09-25 12:37:03,-70.5302,-52.8543, 159.4,12801,-58.8,-85.2,-80.4,  2,  4, 0.00,252,28.8
2026-09-25 12:37:18,-70.5241,-52.8532, 157.3,12885,-59.1,-85.3,-80.5,  2,  4, 0.00,253,28.9
2026-09-25 12:37:33,-70.5180,-52.8521, 155.4,12960,-59.3,-85.5,-80.8,  2,  4, 0.00,254,29.8
2026-09-25 12:37:48,-70.5114,-52.8510, 153.5,13038,-58.9,-85.4,-80.7,  2,  4, 0.00,254,31.5
2026-09-25 12:38:03,-70.5044,-52.8498, 151.8,13108,-58.8,-85.4,-80.7,  2,  4, 0.00,255,32.0
2026-09-25 12:38:18,-70.4976,-52.8489, 150.3,13171,-58.9,-85.5,-80.8,  2,  4, 0.00,256,31.6
2026-09-25 12:38:33,-70.4907,-52.8478, 148.5,13244,-58.9,-85.6,-80.8,  2,  4, 0.00,255,31.7
2026-09-25 12:38:48,-70.4839,-52.8467, 146.9,13312,-59.1,-85.7,-80.9,  2,  4, 0.00,256,31.8
2026-09-25 12:39:03,-70.4771,-52.8458, 145.3,13382,-58.9,-85.7,-80.9,  2,  4, 0.00,258,32.2
2026-09-25 12:39:18,-70.4699,-52.8450, 143.7,13450,-58.7,-85.6,-80.8,  2,  4, 0.00,259,33.4
2026-09-25 12:39:33,-70.4625,-52.8441, 142.1,13521,-58.6,-85.6,-80.8,  2,  4, 0.00,259,34.7
2026-09-25 12:39:48,-70.4548,-52.8432, 140.5,13595,-58.7,-85.6,-80.8,  2,  4, 0.00,260,35.9
2026-09-25 12:40:03,-70.4467,-52.8423, 138.8,13667,-58.9,-85.6,-80.8,  2,  4, 0.00,260,37.3
2026-09-25 12:40:18,-70.4384,-52.8415, 137.2,13742,-59.1,-85.6,-80.8,  2,  4, 0.00,260,38.6
2026-09-25 12:40:33,-70.4297,-52.8406, 135.5,13819,-59.1,-85.4,-80.6,  2,  4, 0.00,259,39.5
2026-09-25 12:40:48,-70.4211,-52.8395, 133.8,13901,-59.8,-85.6,-80.8,  2,  4, 0.00,258,39.8
2026-09-25 12:41:03,-70.4123,-52.8383, 132.0,13983,-60.1,-85.5,-80.8,  3,  4, 0.00,257,39.7
2026-09-25 12:41:18,-70.4040,-52.8370, 130.3,14064,-60.5,-85.6,-80.8,  3,  5, 0.00,255,39.0
2026-09-25 12:41:34,-70.3950,-52.8356, 128.4,14155,-61.0,-85.8,-81.0,  3,  5, 0.00,255,39.3
2026-09-25 12:41:49,-70.3865,-52.8341, 126.7,14240,-61.2,-85.8,-81.0,  3,  5, 0.00,253,40.1
2026-09-25 12:42:04,-70.3779,-52.8324, 124.9,14329,-61.3,-85.6,-80.9,  3,  5, 0.00,253,40.6
2026-09-25 12:42:20,-70.3687,-52.8308, 123.0,14421,-61.2,-85.6,-80.9,  3,  5, 0.00,256,41.0
2026-09-25 12:42:35,-70.3596,-52.8297, 121.3,14507,-61.1,-86.0,-81.2,  3,  5, 0.00,257,42.3
2026-09-25 12:42:50,-70.3502,-52.8283, 119.6,14595,-60.7,-86.0,-81.2,  3,  5, 0.00,256,43.4
2026-09-25 12:43:05,-70.3409,-52.8267, 118.0,14679,-61.0,-86.4,-81.7,  2,  4, 0.00,254,43.4
2026-09-25 12:43:20,-70.3317,-52.8251, 116.5,14760,-61.3,-86.8,-82.1,  2,  4, 0.00,254,43.3
2026-09-25 12:43:35,-70.3224,-52.8235, 115.0,14842,-61.6,-86.9,-82.1,  2,  4, 0.00,255,42.9
2026-09-25 12:43:50,-70.3133,-52.8222, 113.4,14927,-61.9,-87.1,-82.3,  2,  4, 0.00,256,42.2
2026-09-25 12:44:05,-70.3042,-52.8208, 111.7,15018,-62.1,-87.1,-82.3,  3,  5, 0.00,256,41.7
2026-09-25 12:44:20,-70.2954,-52.8194, 110.1,15110,-62.8,-87.3,-82.6,  3,  5, 0.00,257,41.2
2026-09-25 12:44:35,-70.2865,-52.8182, 108.5,15198,-63.0,-87.5,-82.7,  3,  5, 0.00,257,41.3
2026-09-25 12:44:51,-70.2769,-52.8169, 106.9,15293,-63.0,-87.5,-82.8,  3,  5, 0.00,256,42.5
2026-09-25 12:45:06,-70.2676,-52.8154, 105.3,15382,-62.5,-87.2,-82.5,  3,  5, 0.00,256,42.8
2026-09-25 12:45:21,-70.2584,-52.8141, 103.8,15473,-62.9,-87.5,-82.7,  3,  5, 0.00,257,41.8
2026-09-25 12:45:37,-70.2489,-52.8130, 102.2,15568,-63.3,-87.6,-82.8,  3,  5, 0.00,258,41.7
2026-09-25 12:45:52,-70.2397,-52.8117, 100.7,15659,-63.3,-87.6,-82.8,  3,  5, 0.00,256,42.8
2026-09-25 12:46:08,-70.2298,-52.8101,  99.2,15748,-63.6,-87.6,-82.8,  3,  5, 0.00,254,43.9
2026-09-25 12:46:25,-70.2192,-52.8081,  97.7,15844,-63.9,-87.8,-83.0,  3,  5, 0.00,253,44.3
2026-09-25 12:46:43,-70.2079,-52.8059,  96.2,15936,-63.5,-87.6,-82.9,  3,  5, 0.00,252,44.0
2026-09-25 12:47:01,-70.1970,-52.8036,  94.7,16036,-63.8,-87.9,-83.1,  3,  5, 0.00,250,43.9
2026-09-25 12:47:23,-70.1834,-52.8005,  93.2,16131,-63.5,-87.9,-83.2,  3,  5, 0.00,249,45.6
2026-09-25 12:47:43,-70.1703,-52.7977,  91.7,16234,-63.0,-88.1,-83.3,  2,  4, 0.00,252,47.5
2026-09-25 12:48:02,-70.1573,-52.7955,  90.2,16334,-62.8,-87.9,-83.2,  2,  4, 0.00,255,47.7
2026-09-25 12:48:22,-70.1437,-52.7934,  88.7,16434,-63.2,-88.0,-83.2,  2,  5, 0.00,255,46.9
2026-09-25 12:48:40,-70.1319,-52.7913,  87.2,16541,-63.7,-88.2,-83.5,  3,  5, 0.00,254,46.2
2026-09-25 12:48:57,-70.1208,-52.7893,  85.7,16645,-64.0,-88.3,-83.5,  3,  5, 0.00,254,46.2
2026-09-25 12:49:15,-70.1091,-52.7871,  84.2,16758,-64.5,-88.5,-83.7,  3,  5, 0.00,253,46.3
2026-09-25 12:49:32,-70.0978,-52.7851,  82.7,16867,-64.9,-88.6,-83.9,  3,  5, 0.00,254,46.8
2026-09-25 12:49:49,-70.0863,-52.7832,  81.2,16974,-65.1,-88.8,-84.1,  3,  5, 0.00,255,48.2
2026-09-25 12:50:06,-70.0744,-52.7813,  79.7,17089,-65.1,-88.8,-84.1,  3,  5, 0.00,255,49.0
