time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:53,-86.7859,33.1826, 858.9, 1465, 21.3, 13.0, 13.0, 59, 59,10.99,204, 1.8
2026-09-10 23:10:06,-86.7858,33.1828, 853.4, 1520, 20.8, 12.9, 12.9, 60, 60,10.99,206, 1.7
2026-09-10 23:10:19,-86.7856,33.1830, 848.2, 1573, 20.3, 12.6, 12.6, 62, 62,10.90,223, 1.8
2026-09-10 23:10:32,-86.7854,33.1832, 842.1, 1636, 19.7, 12.6, 12.6, 63, 63,10.92,220, 2.1
2026-09-10 23:10:45,-86.7853,33.1834, 835.6, 1703, 19.1, 12.3, 12.3, 65, 65,10.84,209, 2.4
2026-09-10 23:10:58,-86.7851,33.1837, 829.6, 1765, 18.4, 12.2, 12.2, 67, 67,10.81,205, 2.5
2026-09-10 23:11:11,-86.7850,33.1840, 823.5, 1828, 17.8, 12.0, 12.0, 69, 69,10.77,204, 2.6
2026-09-10 23:11:24,-86.7848,33.1842, 817.1, 1896, 17.2, 11.8, 11.8, 71, 71,10.73,208, 2.6
2026-09-10 23:11:37,-86.7846,33.1845, 810.6, 1963, 16.5, 11.6, 11.6, 73, 73,10.66,208, 2.8
2026-09-10 23:11:50,-86.7844,33.1848, 803.3, 2041, 15.7, 11.4, 11.4, 76, 76,10.62,210, 2.8
2026-09-10 23:12:03,-86.7842,33.1851, 795.7, 2121, 15.0, 11.2, 11.2, 78, 78,10.58,215, 2.6
2026-09-10 23:12:16,-86.7841,33.1854, 788.9, 2194, 14.3, 11.0, 11.0, 80, 80,10.52,209, 2.7
2026-09-10 23:12:29,-86.7838,33.1856, 782.7, 2261, 13.7, 10.8, 10.8, 82, 82,10.42,207, 2.8
2026-09-10 23:12:42,-86.7836,33.1859, 776.2, 2331, 13.1, 10.4, 10.4, 83, 83,10.25,213, 2.7
2026-09-10 23:12:55,-86.7833,33.1862, 770.3, 2395, 12.9, 10.1, 10.1, 83, 83,10.11,222, 3.2
2026-09-10 23:13:08,-86.7828,33.1865, 764.4, 2459, 12.6,  9.7,  9.7, 83, 83, 9.94,230, 3.8
2026-09-10 23:13:21,-86.7823,33.1868, 757.7, 2534, 12.3,  9.3,  9.3, 82, 82, 9.77,238, 4.9
2026-09-10 23:13:34,-86.7815,33.1872, 751.4, 2604, 12.2,  9.0,  9.0, 81, 81, 9.62,236, 5.7
2026-09-10 23:13:47,-86.7808,33.1877, 745.2, 2673, 11.9,  8.4,  8.4, 79, 79, 9.30,233, 6.4
2026-09-10 23:14:00,-86.7801,33.1882, 738.5, 2749, 11.8,  7.4,  7.4, 74, 74, 8.76,234, 6.9
2026-09-10 23:14:13,-86.7793,33.1888, 732.9, 2814, 11.7,  5.9,  5.9, 67, 67, 7.98,229, 7.3
2026-09-10 23:14:26,-86.7786,33.1894, 726.9, 2883, 11.5,  4.3,  4.3, 61, 61, 7.17,222, 7.7
2026-09-10 23:14:39,-86.7778,33.1902, 720.9, 2951, 11.2,  2.8,  2.8, 56, 56, 6.52,222, 8.2
2026-09-10 23:14:52,-86.7770,33.1909, 714.9, 3021, 10.9,  1.5,  1.5, 52, 52, 5.97,222, 8.5
2026-09-10 23:15:05,-86.7762,33.1917, 709.1, 3089, 10.6,  0.3,  0.3, 49, 49, 5.50,221, 8.6
2026-09-10 23:15:18,-86.7754,33.1925, 703.2, 3159, 10.2, -0.6, -0.6, 47, 47, 5.21,220, 8.7
2026-09-10 23:15:31,-86.7746,33.1933, 697.1, 3231,  9.8, -1.2, -1.1, 46, 46, 5.04,220, 9.0
2026-09-10 23:15:44,-86.7738,33.1941, 690.7, 3307,  9.3, -1.0, -0.9, 49, 49, 5.14,221, 9.6
2026-09-10 23:15:57,-86.7729,33.1950, 684.4, 3384,  8.6, -0.8, -0.7, 52, 52, 5.28,219, 9.5
2026-09-10 23:16:10,-86.7721,33.1959, 678.3, 3457,  7.9, -0.3, -0.3, 56, 56, 5.51,218, 9.5
2026-09-10 23:16:23,-86.7713,33.1967, 671.6, 3540,  7.1,  0.6,  0.6, 63, 63, 5.98,219, 9.4
2026-09-10 23:16:36,-86.7705,33.1975, 664.9, 3622,  6.3,  2.2,  2.2, 75, 75, 6.76,220, 9.2
2026-09-10 23:16:49,-86.7697,33.1983, 658.5, 3701,  5.8,  2.0,  2.0, 76, 76, 6.72,221, 8.7
2026-09-10 23:17:02,-86.7689,33.1989, 652.2, 3780,  5.4,  0.2,  0.2, 69, 69, 5.96,220, 8.0
2026-09-10 23:17:15,-86.7682,33.1994, 645.7, 3862,  5.0, -0.7, -0.6, 66, 66, 5.63,227, 7.4
2026-09-10 23:17:28,-86.7674,33.1999, 638.8, 3949,  4.8, -2.5, -2.2, 59, 59, 4.98,237, 6.8
2026-09-10 23:17:41,-86.7666,33.2000, 632.7, 4028,  5.2, -9.2, -8.2, 35, 35, 3.02,248, 5.9
2026-09-10 23:17:54,-86.7659,33.2001, 626.6, 4107,  5.1,-13.9,-12.4, 24, 24, 2.09,261, 5.6
2026-09-10 23:18:07,-86.7651,33.2001, 620.4, 4187,  4.6,-16.2,-14.5, 21, 21, 1.75,272, 5.4
2026-09-10 23:18:20,-86.7644,33.2000, 614.8, 4262,  4.3,-15.6,-13.9, 22, 22, 1.85,275, 5.7
2026-09-10 23:18:33,-86.7636,33.1998, 609.3, 4335,  4.1,-14.9,-13.3, 24, 24, 1.97,282, 5.6
2026-09-10 23:18:46,-86.7629,33.1997, 603.9, 4407,  3.7,-16.4,-14.7, 21, 21, 1.75,290, 5.6
2026-09-10 23:18:59,-86.7621,33.1995, 598.5, 4480,  3.4,-21.2,-19.0, 15, 15, 1.18,283, 5.4
2026-09-10 23:19:12,-86.7614,33.1996, 593.4, 4548,  3.3,-30.7,-27.8,  6,  6, 0.50,271, 5.5
2026-09-10 23:19:25,-86.7606,33.1997, 588.6, 4615,  3.0,-37.7,-34.4,  3,  3, 0.25,258, 5.7
2026-09-10 23:19:38,-86.7600,33.1998, 584.1, 4676,  2.7,-36.2,-32.9,  4,  4, 0.30,257, 5.2
2026-09-10 23:19:51,-86.7593,33.2000, 579.5, 4740,  2.3,-33.3,-30.2,  5,  5, 0.40,256, 4.9
2026-09-10 23:20:04,-86.7586,33.2001, 574.8, 4806,  1.8,-29.3,-26.5,  8,  8, 0.59,257, 4.9
2026-09-10 23:20:17,-86.7580,33.2003, 570.3, 4869,  1.3,-26.4,-23.8, 11, 11, 0.78,254, 4.9
2026-09-10 23:20:30,-86.7574,33.2005, 565.8, 4932,  0.9,-25.0,-22.5, 12, 12, 0.89,252, 4.8
2026-09-10 23:20:43,-86.7569,33.2005, 561.5, 4995,  0.5,-24.2,-21.8, 14, 14, 0.96,250, 4.3
2026-09-10 23:20:56,-86.7564,33.2005, 556.7, 5063,  0.1,-22.7,-20.4, 16, 16, 1.11,264, 3.3
2026-09-10 23:21:09,-86.7560,33.2004, 551.8, 5133, -0.4,-21.7,-19.5, 18, 18, 1.23,283, 2.9
2026-09-10 23:21:22,-86.7556,33.2003, 546.9, 5205, -1.1,-22.2,-19.9, 18, 19, 1.18,294, 3.2
2026-09-10 23:21:35,-86.7553,33.2001, 542.0, 5277, -1.7,-22.3,-20.0, 19, 19, 1.18,303, 3.5
2026-09-10 23:21:48,-86.7549,33.1998, 536.9, 5351, -2.3,-20.4,-18.3, 23, 24, 1.41,309, 3.4
2026-09-10 23:22:01,-86.7546,33.1996, 532.2, 5421, -2.8,-18.1,-16.2, 30, 30, 1.73,312, 2.7
2026-09-10 23:22:14,-86.7545,33.1995, 528.2, 5481, -3.2,-18.0,-16.1, 31, 32, 1.75,315, 2.1
2026-09-10 23:22:27,-86.7543,33.1993, 523.2, 5556, -3.6,-18.6,-16.7, 30, 31, 1.68,316, 1.6
2026-09-10 23:22:40,-86.7542,33.1992, 517.9, 5636, -4.2,-19.2,-17.2, 30, 31, 1.62,308, 1.5
2026-09-10 23:22:53,-86.7540,33.1992, 512.7, 5716, -4.6,-20.1,-18.1, 29, 30, 1.51,304, 1.1
2026-09-10 23:23:06,-86.7540,33.1992, 507.5, 5796, -5.1,-21.5,-19.3, 26, 28, 1.36,295, 0.7
2026-09-10 23:23:19,-86.7540,33.1993, 502.3, 5877, -5.5,-25.3,-22.8, 19, 20, 0.97,196, 0.7
2026-09-10 23:23:32,-86.7540,33.1994, 497.0, 5960, -5.9,-30.5,-27.6, 12, 13, 0.61,181, 1.2
2026-09-10 23:23:45,-86.7539,33.1998, 491.9, 6040, -6.3,-35.8,-32.5,  8,  8, 0.37,185, 2.2
2026-09-10 23:23:58,-86.7538,33.2002, 486.8, 6122, -6.8,-37.5,-34.2,  7,  7, 0.31,188, 3.8
2026-09-10 23:24:11,-86.7537,33.2008, 482.0, 6199, -7.4,-40.0,-36.5,  5,  6, 0.25,191, 4.6
2026-09-10 23:24:24,-86.7535,33.2014, 477.5, 6272, -7.8,-46.9,-43.1,  3,  3, 0.12,195, 4.8
2026-09-10 23:24:37,-86.7534,33.2020, 472.6, 6352, -8.3,-54.3,-50.1,  1,  1, 0.05,189, 5.5
2026-09-10 23:24:50,-86.7534,33.2026, 467.6, 6435, -8.9,-53.6,-49.5,  1,  1, 0.06,186, 5.6
2026-09-10 23:25:03,-86.7533,33.2032, 462.4, 6520, -9.1,-50.3,-46.3,  2,  2, 0.08,184, 4.9
2026-09-10 23:25:16,-86.7534,33.2035, 458.0, 6595, -9.3,-37.5,-34.1,  8,  9, 0.33,176, 3.9
2026-09-10 23:25:29,-86.7535,33.2039, 453.4, 6672, -9.9,-32.7,-29.7, 14, 15, 0.54,165, 3.3
2026-09-10 23:25:42,-86.7539,33.2044, 448.5, 6756,-10.4,-30.4,-27.6, 18, 19, 0.68,154, 3.5
2026-09-10 23:25:55,-86.7542,33.2049, 444.1, 6832,-10.9,-28.5,-25.8, 22, 24, 0.82,149, 4.8
2026-09-10 23:26:08,-86.7546,33.2054, 439.6, 6910,-11.6,-27.1,-24.5, 26, 30, 0.94,148, 5.8
2026-09-10 23:26:21,-86.7551,33.2060, 434.9, 6993,-12.4,-25.9,-23.4, 31, 35, 1.06,148, 6.1
2026-09-10 23:26:34,-86.7555,33.2066, 430.8, 7065,-13.1,-24.9,-22.4, 37, 41, 1.18,148, 5.7
2026-09-10 23:26:47,-86.7558,33.2072, 427.3, 7126,-13.6,-24.2,-21.8, 40, 46, 1.26,150, 5.4
2026-09-10 23:27:00,-86.7561,33.2078, 423.9, 7187,-14.2,-24.7,-22.3, 40, 46, 1.22,157, 5.8
2026-09-10 23:27:13,-86.7563,33.2085, 420.1, 7255,-14.8,-25.3,-22.9, 40, 46, 1.16,163, 6.0
2026-09-10 23:27:26,-86.7565,33.2092, 415.8, 7333,-15.5,-25.7,-23.1, 41, 48, 1.14,167, 6.0
2026-09-10 23:27:39,-86.7566,33.2098, 411.9, 7405,-16.0,-26.0,-23.4, 42, 49, 1.12,171, 5.5
2026-09-10 23:27:52,-86.7567,33.2104, 408.6, 7465,-16.5,-26.8,-24.2, 41, 48, 1.05,174, 5.2
2026-09-10 23:28:05,-86.7567,33.2109, 405.5, 7521,-16.8,-27.7,-25.0, 39, 45, 0.97,176, 5.1
2026-09-10 23:28:18,-86.7569,33.2116, 402.4, 7579,-17.2,-28.1,-25.4, 38, 45, 0.94,174, 5.0
2026-09-10 23:28:31,-86.7570,33.2122, 399.1, 7639,-17.6,-28.0,-25.3, 40, 47, 0.96,170, 5.5
2026-09-10 23:28:44,-86.7573,33.2131, 395.4, 7711,-17.9,-28.1,-25.4, 41, 48, 0.96,167, 6.4
2026-09-10 23:28:57,-86.7576,33.2140, 392.2, 7772,-18.1,-29.3,-26.5, 37, 44, 0.86,163, 7.8
2026-09-10 23:29:10,-86.7580,33.2149, 389.3, 7828,-18.4,-30.9,-28.0, 33, 39, 0.75,160, 8.9
2026-09-10 23:29:23,-86.7585,33.2160, 386.4, 7883,-18.8,-31.9,-28.9, 30, 37, 0.69,159, 9.7
2026-09-10 23:29:36,-86.7590,33.2171, 383.6, 7938,-19.1,-32.1,-29.1, 31, 37, 0.67,160,10.0
2026-09-10 23:29:49,-86.7595,33.2182, 381.0, 7988,-19.4,-31.6,-28.7, 33, 40, 0.71,160,10.1
2026-09-10 23:30:02,-86.7601,33.2193, 378.4, 8038,-19.7,-31.5,-28.6, 34, 42, 0.73,157,10.1
2026-09-10 23:30:15,-86.7606,33.2203, 375.5, 8095,-20.0,-32.3,-29.3, 33, 40, 0.68,155, 9.8
2026-09-10 23:30:28,-86.7611,33.2212, 373.0, 8145,-20.4,-33.6,-30.5, 30, 37, 0.60,154, 9.3
2026-09-10 23:30:41,-86.7616,33.2221, 370.2, 8199,-20.8,-34.8,-31.6, 28, 34, 0.54,155, 8.5
2026-09-10 23:30:54,-86.7621,33.2230, 367.4, 8257,-21.3,-35.9,-32.7, 26, 32, 0.49,157, 8.1
2026-09-10 23:31:07,-86.7625,33.2239, 364.7, 8312,-21.7,-36.7,-33.4, 25, 31, 0.45,158, 7.9
2026-09-10 23:31:20,-86.7628,33.2247, 362.0, 8365,-22.1,-37.3,-33.9, 24, 30, 0.43,158, 7.8
2026-09-10 23:31:33,-86.7632,33.2255, 359.2, 8422,-22.4,-39.2,-35.8, 20, 25, 0.36,160, 7.5
2026-09-10 23:31:46,-86.7634,33.2262, 356.6, 8476,-22.6,-41.6,-38.0, 16, 20, 0.28,163, 7.0
2026-09-10 23:31:59,-86.7636,33.2269, 353.8, 8533,-23.0,-43.5,-39.8, 14, 17, 0.23,166, 6.2
2026-09-10 23:32:12,-86.7638,33.2275, 351.2, 8588,-23.4,-44.9,-41.1, 12, 15, 0.20,169, 5.3
2026-09-10 23:32:25,-86.7639,33.2280, 348.6, 8643,-23.8,-46.6,-42.8, 10, 13, 0.17,172, 4.5
2026-09-10 23:32:38,-86.7639,33.2285, 346.0, 8696,-24.2,-48.6,-44.6,  9, 11, 0.14,171, 4.3
2026-09-10 23:32:51,-86.7640,33.2290, 343.4, 8752,-24.7,-49.1,-45.1,  9, 11, 0.13,171, 4.3
2026-09-10 23:33:04,-86.7641,33.2295, 340.8, 8806,-25.1,-48.5,-44.6,  9, 12, 0.14,172, 4.4
2026-09-10 23:33:17,-86.7643,33.2301, 338.3, 8859,-25.6,-48.2,-44.3, 10, 13, 0.14,171, 4.6
2026-09-10 23:33:30,-86.7644,33.2306, 335.8, 8915,-26.1,-48.0,-44.1, 11, 14, 0.15,169, 4.9
2026-09-10 23:33:43,-86.7646,33.2312, 333.3, 8969,-26.5,-46.9,-43.1, 13, 17, 0.17,163, 5.1
2026-09-10 23:33:56,-86.7647,33.2319, 330.8, 9022,-27.0,-46.3,-42.5, 14, 19, 0.18,166, 5.3
2026-09-10 23:34:09,-86.7649,33.2325, 328.3, 9076,-27.4,-45.4,-41.7, 16, 21, 0.20,170, 5.5
2026-09-10 23:34:22,-86.7649,33.2332, 325.9, 9128,-27.8,-43.5,-39.8, 21, 28, 0.25,172, 5.9
2026-09-10 23:34:35,-86.7650,33.2339, 323.5, 9182,-28.3,-41.8,-38.2, 26, 35, 0.30,177, 6.0
2026-09-10 23:34:48,-86.7649,33.2347, 321.0, 9238,-28.7,-40.7,-37.2, 31, 41, 0.34,183, 6.3
2026-09-10 23:35:01,-86.7648,33.2354, 318.4, 9296,-29.2,-40.2,-36.7, 34, 45, 0.36,187, 6.8
2026-09-10 23:35:14,-86.7646,33.2362, 316.0, 9349,-29.6,-40.3,-36.8, 35, 47, 0.36,191, 6.9
2026-09-10 23:35:27,-86.7643,33.2370, 313.6, 9405,-30.0,-41.4,-37.8, 32, 43, 0.32,194, 7.0
2026-09-10 23:35:40,-86.7640,33.2379, 311.0, 9463,-30.3,-43.4,-39.7, 27, 36, 0.27,195, 7.4
2026-09-10 23:35:53,-86.7638,33.2387, 308.6, 9519,-30.6,-45.2,-41.5, 23, 30, 0.22,196, 7.5
2026-09-10 23:36:06,-86.7635,33.2395, 306.1, 9577,-31.0,-46.6,-42.7, 20, 27, 0.19,197, 7.6
2026-09-10 23:36:19,-86.7631,33.2403, 303.5, 9635,-31.4,-47.8,-43.9, 18, 25, 0.17,198, 7.2
2026-09-10 23:36:32,-86.7627,33.2411, 300.9, 9697,-31.9,-49.0,-45.0, 17, 23, 0.15,201, 6.9
2026-09-10 23:36:45,-86.7624,33.2418, 298.5, 9754,-32.4,-50.1,-46.1, 16, 22, 0.13,205, 6.8
2026-09-10 23:36:58,-86.7621,33.2425, 296.0, 9814,-33.0,-50.7,-46.7, 15, 21, 0.12,203, 6.6
2026-09-10 23:37:11,-86.7618,33.2432, 293.5, 9872,-33.5,-51.1,-47.0, 15, 21, 0.12,199, 6.6
2026-09-10 23:37:24,-86.7616,33.2440, 291.0, 9933,-34.0,-51.3,-47.2, 16, 22, 0.12,195, 6.7
2026-09-10 23:37:37,-86.7614,33.2448, 288.6, 9991,-34.5,-51.3,-47.2, 17, 24, 0.12,191, 6.6
2026-09-10 23:37:50,-86.7613,33.2456, 286.1,10051,-35.1,-51.7,-47.6, 17, 24, 0.11,188, 6.8
2026-09-10 23:38:03,-86.7611,33.2464, 283.6,10113,-35.7,-51.8,-47.7, 18, 25, 0.11,187, 7.3
2026-09-10 23:38:16,-86.7609,33.2473, 281.1,10174,-36.2,-51.7,-47.6, 19, 27, 0.12,188, 7.6
2026-09-10 23:38:29,-86.7606,33.2481, 277.9,10252,-36.8,-51.9,-47.8, 20, 28, 0.12,192, 7.4
2026-09-10 23:38:42,-86.7603,33.2488, 274.0,10351,-37.5,-52.1,-48.0, 21, 30, 0.11,205, 6.7
2026-09-10 23:38:55,-86.7597,33.2494, 270.6,10437,-38.3,-52.0,-47.9, 22, 33, 0.12,214, 7.0
2026-09-10 23:39:08,-86.7591,33.2501, 267.5,10516,-39.0,-52.1,-48.0, 24, 35, 0.12,220, 7.2
2026-09-10 23:39:21,-86.7582,33.2506, 264.1,10605,-39.8,-52.1,-48.0, 26, 38, 0.12,223, 6.5
2026-09-10 23:39:34,-86.7574,33.2512, 261.0,10684,-40.6,-52.1,-48.0, 28, 42, 0.12,233, 7.7
2026-09-10 23:39:47,-86.7563,33.2516, 258.0,10761,-41.2,-52.1,-48.0, 30, 45, 0.12,242, 9.1
2026-09-10 23:40:00,-86.7550,33.2519, 255.3,10835,-41.8,-51.9,-47.8, 33, 49, 0.12,251, 9.2
2026-09-10 23:40:13,-86.7538,33.2522, 252.9,10897,-42.3,-51.7,-47.6, 35, 53, 0.13,254, 8.9
2026-09-10 23:40:26,-86.7526,33.2524, 250.9,10952,-42.7,-51.5,-47.5, 37, 57, 0.13,255, 8.5
2026-09-10 23:40:39,-86.7514,33.2526, 248.8,11009,-43.0,-51.4,-47.3, 39, 60, 0.14,259, 9.3
2026-09-10 23:40:52,-86.7498,33.2527, 246.6,11068,-43.3,-52.3,-48.2, 37, 56, 0.12,262,10.3
2026-09-10 23:41:05,-86.7483,33.2529, 244.5,11126,-43.7,-53.5,-49.3, 33, 51, 0.11,265,11.2
2026-09-10 23:41:18,-86.7467,33.2529, 242.4,11183,-44.2,-54.2,-50.0, 32, 50, 0.10,267,11.5
2026-09-10 23:41:31,-86.7451,33.2529, 240.3,11241,-44.7,-54.3,-50.1, 34, 52, 0.10,270,11.5
2026-09-10 23:41:44,-86.7434,33.2528, 238.2,11299,-45.2,-54.3,-50.2, 35, 55, 0.10,273,11.5
2026-09-10 23:41:57,-86.7417,33.2527, 236.2,11356,-45.6,-54.9,-50.7, 34, 54, 0.10,275,11.8
2026-09-10 23:42:10,-86.7400,33.2525, 234.2,11414,-46.0,-56.1,-51.9, 31, 48, 0.08,276,12.7
2026-09-10 23:42:23,-86.7378,33.2523, 232.1,11473,-46.4,-57.7,-53.4, 27, 42, 0.07,277,14.2
2026-09-10 23:42:36,-86.7356,33.2520, 229.7,11543,-46.9,-59.6,-55.2, 22, 35, 0.06,278,16.2
2026-09-10 23:42:49,-86.7330,33.2518, 227.0,11620,-47.5,-61.0,-56.5, 20, 32, 0.05,277,18.0
2026-09-10 23:43:02,-86.7302,33.2517, 224.3,11701,-48.1,-61.6,-57.2, 20, 32, 0.04,275,19.6
2026-09-10 23:43:15,-86.7273,33.2516, 222.0,11766,-48.5,-62.1,-57.6, 20, 32, 0.04,272,20.6
2026-09-10 23:43:28,-86.7243,33.2515, 220.0,11825,-49.0,-62.5,-58.0, 20, 32, 0.04,270,21.3
2026-09-10 23:43:41,-86.7213,33.2515, 218.1,11884,-49.5,-62.9,-58.4, 20, 32, 0.04,270,21.6
2026-09-10 23:43:54,-86.7184,33.2515, 216.1,11942,-50.0,-63.4,-58.9, 20, 32, 0.04,271,21.7
2026-09-10 23:44:07,-86.7154,33.2514, 214.3,11998,-50.6,-63.8,-59.3, 20, 32, 0.03,271,21.6
2026-09-10 23:44:20,-86.7125,33.2514, 212.4,12055,-51.1,-64.1,-59.6, 20, 33, 0.03,271,20.7
2026-09-10 23:44:33,-86.7097,33.2514, 210.6,12109,-51.6,-64.3,-59.8, 21, 34, 0.03,271,20.3
2026-09-10 23:44:46,-86.7070,33.2514, 208.9,12164,-52.1,-64.4,-59.9, 22, 36, 0.03,270,20.1
2026-09-10 23:44:59,-86.7044,33.2514, 206.9,12225,-52.6,-64.7,-60.2, 22, 37, 0.03,270,19.0
2026-09-10 23:45:12,-86.7019,33.2514, 205.1,12283,-53.0,-65.0,-60.4, 22, 37, 0.03,269,17.8
2026-09-10 23:45:25,-86.6997,33.2514, 203.4,12336,-53.3,-65.3,-60.7, 22, 37, 0.03,268,16.5
2026-09-10 23:45:38,-86.6975,33.2514, 201.7,12389,-53.6,-65.5,-60.9, 23, 38, 0.03,270,15.9
2026-09-10 23:45:51,-86.6953,33.2514, 200.0,12444,-54.0,-65.7,-61.2, 23, 39, 0.03,271,15.9
2026-09-10 23:46:04,-86.6930,33.2513, 198.4,12494,-54.5,-66.0,-61.5, 23, 40, 0.03,273,16.4
2026-09-10 23:46:17,-86.6907,33.2512, 196.8,12548,-54.9,-66.2,-61.7, 24, 40, 0.03,274,16.2
2026-09-10 23:46:30,-86.6886,33.2510, 195.2,12599,-55.2,-66.5,-61.9, 24, 41, 0.03,275,16.0
2026-09-10 23:46:43,-86.6864,33.2508, 193.6,12652,-55.6,-66.8,-62.2, 24, 41, 0.03,276,15.9
2026-09-10 23:46:56,-86.6843,33.2507, 191.9,12707,-56.0,-67.1,-62.5, 24, 42, 0.02,275,15.6
2026-09-10 23:47:09,-86.6821,33.2506, 190.3,12760,-56.3,-67.4,-62.8, 24, 42, 0.02,274,15.4
2026-09-10 23:47:22,-86.6799,33.2505, 188.8,12811,-56.6,-67.5,-62.9, 25, 43, 0.02,271,15.4
2026-09-10 23:47:35,-86.6776,33.2506, 187.2,12864,-56.9,-67.1,-62.6, 27, 47, 0.03,269,15.9
2026-09-10 23:47:48,-86.6753,33.2507, 185.7,12915,-57.2,-66.7,-62.2, 30, 51, 0.03,267,16.6
2026-09-10 23:48:01,-86.6728,33.2510, 184.2,12967,-57.5,-66.5,-62.0, 31, 55, 0.03,264,17.5
2026-09-10 23:48:14,-86.6703,33.2513, 182.6,13020,-57.7,-66.5,-61.9, 32, 57, 0.03,262,18.1
2026-09-10 23:48:27,-86.6679,33.2515, 181.0,13078,-58.0,-66.5,-61.9, 33, 59, 0.03,261,18.4
2026-09-10 23:48:40,-86.6654,33.2518, 179.2,13139,-58.4,-66.7,-62.1, 34, 60, 0.03,263,17.9
2026-09-10 23:48:53,-86.6630,33.2520, 177.6,13196,-59.0,-67.2,-62.7, 34, 60, 0.03,265,17.5
2026-09-10 23:49:06,-86.6607,33.2521, 175.8,13262,-59.6,-67.9,-63.3, 34, 60, 0.02,266,17.1
2026-09-10 23:49:19,-86.6584,33.2522, 173.7,13336,-60.3,-68.6,-64.0, 33, 60, 0.02,266,16.4
2026-09-10 23:49:32,-86.6564,33.2524, 171.6,13411,-60.9,-69.1,-64.5, 34, 61, 0.02,265,15.4
2026-09-10 23:49:45,-86.6543,33.2525, 169.6,13484,-61.5,-69.5,-64.8, 35, 63, 0.02,265,14.3
2026-09-10 23:49:58,-86.6523,33.2526, 168.0,13541,-62.0,-70.0,-65.4, 34, 62, 0.02,266,14.5
2026-09-10 23:50:11,-86.6504,33.2527, 166.7,13592,-62.4,-70.6,-66.0, 33, 60, 0.02,268,14.4
2026-09-10 23:50:24,-86.6484,33.2527, 165.3,13644,-62.7,-70.9,-66.2, 33, 61, 0.02,269,14.3
2026-09-10 23:50:37,-86.6463,33.2527, 163.9,13696,-63.1,-71.1,-66.5, 34, 62, 0.02,269,14.4
2026-09-10 23:50:50,-86.6443,33.2527, 162.4,13750,-63.5,-71.4,-66.8, 34, 63, 0.02,269,14.5
2026-09-10 23:51:03,-86.6424,33.2527, 161.0,13805,-64.0,-71.7,-67.0, 35, 65, 0.02,269,14.5
2026-09-10 23:51:16,-86.6404,33.2527, 159.5,13862,-64.3,-71.9,-67.2, 35, 66, 0.02,271,14.1
2026-09-10 23:51:29,-86.6385,33.2526, 157.9,13921,-64.6,-72.0,-67.4, 36, 68, 0.02,273,13.9
