time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00,  2.1600,13.4800,  22.0,26015,-52.8,-83.2,-78.4,  2,  3, 0.02,180, 6.2
2026-09-23 00:00:00,  2.1600,13.4800,  20.9,26347,-53.7,-83.7,-78.9,  2,  3, 0.02,158, 8.4
2026-09-23 00:00:00,  2.1600,13.4800,  20.0,26630,-52.9,-83.9,-79.1,  1,  2, 0.02,140,10.3
2026-09-23 00:00:00,  2.1600,13.4800,  19.0,26961,-52.7,-83.3,-78.5,  1,  2, 0.02,140, 4.6
2026-09-23 00:00:00,  2.1600,13.4800,  17.9,27346,-52.5,-82.5,-77.7,  2,  3, 0.03, 98, 6.1
2026-09-23 00:00:00,  2.1600,13.4800,  17.2,27603,-53.1,-83.1,-78.3,  2,  3, 0.03, 71, 7.0
2026-09-23 00:00:00,  2.1600,13.4800,  16.6,27832,-53.3,-83.3,-78.5,  2,  3, 0.03, 46, 7.9
2026-09-23 00:00:00,  2.1600,13.4800,  16.0,28074,-51.3,-82.3,-77.6,  1,  2, 0.03, 20, 8.8
2026-09-23 00:00:00,  2.1600,13.4800,  14.0,28952,-44.3,-78.9,-74.1,  1,  2, 0.06,110,13.9
2026-09-23 00:00:00,  2.1600,13.4800,  13.8,29047,-43.5,-78.5,-73.8,  1,  2, 0.07,108,14.8
2026-09-23 00:00:00,  2.1600,13.4800,  12.1,29933,-42.1,-76.1,-71.4,  1,  2, 0.11, 86,23.2
2026-09-23 00:00:00,  2.1600,13.4800,  12.0,29990,-42.0,-76.1,-71.4,  1,  2, 0.11, 85,23.7
2026-09-23 00:00:00,  2.1600,13.4800,  11.2,30458,-40.9,-75.9,-71.2,  1,  2, 0.12, 77,13.9
2026-09-23 00:00:00,  2.1600,13.4800,  11.0,30580,-40.4,-74.9,-70.2,  1,  2, 0.14, 75,11.3
2026-09-23 00:00:00,  2.1600,13.4800,  10.8,30705,-39.9,-73.9,-69.2,  2,  2, 0.17,   ,    
2026-09-23 00:00:00,  2.1600,13.4800,  10.6,30833,-40.5,-74.5,-69.8,  1,  2, 0.16,   ,
