time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00,130.5500,31.5500, 669.0, 3579,  9.0,  4.4,  4.4, 73, 73, 7.87,225, 6.2
2026-09-10 23:33:00,130.5500,31.5500, 663.0, 3654,  9.6, -8.4, -7.5, 27, 27, 3.06,226, 6.2
2026-09-10 23:33:00,130.5500,31.5500, 617.0, 4246,  7.4,-19.2,-17.2, 13, 13, 1.36,235, 6.2
2026-09-10 23:33:00,130.5500,31.5500, 600.0, 4476,  6.6,-23.4,-21.1, 10, 10, 0.97,243, 6.6
2026-09-10 23:33:00,130.5500,31.5500, 574.0, 4837,  5.1,-27.5,-24.8,  7,  7, 0.70,255, 7.2
2026-09-10 23:33:00,130.5500,31.5500, 550.0, 5185,  3.6,-31.4,-28.5,  6,  6, 0.51,236, 5.9
2026-09-10 23:33:00,130.5500,31.5500, 537.0, 5378,  2.1,-22.3,-20.0, 15, 15, 1.20,225, 5.2
2026-09-10 23:33:00,130.5500,31.5500, 533.0, 5438,  1.6,-19.4,-17.4, 19, 19, 1.55,230, 5.4
2026-09-10 23:33:00,130.5500,31.5500, 529.0, 5499,  2.0,-27.0,-24.4, 10, 10, 0.79,234, 5.6
2026-09-10 23:33:00,130.5500,31.5500, 500.0, 5950, -1.9,-29.9,-27.1, 10, 10, 0.64,270, 7.2
2026-09-10 23:33:00,130.5500,31.5500, 481.0, 6256, -4.1,-29.1,-26.3, 12, 13, 0.72,250, 7.2
2026-09-10 23:33:00,130.5500,31.5500, 457.0, 6660, -7.1,-28.1,-25.4, 17, 18, 0.83,255, 9.9
2026-09-10 23:33:00,130.5500,31.5500, 454.0, 6712, -7.5,-18.5,-16.6, 41, 44, 1.96,256,10.2
2026-09-10 23:33:00,130.5500,31.5500, 419.0, 7334,-11.5,-13.4,-12.0, 86, 96, 3.25,264,14.4
2026-09-10 23:33:00,130.5500,31.5500, 415.0, 7408,-12.0,-14.4,-12.9, 82, 92, 3.02,265,14.9
2026-09-10 23:33:00,130.5500,31.5500, 405.0, 7595,-13.1,-17.0,-15.2, 72, 82, 2.50,240, 8.8
2026-09-10 23:33:00,130.5500,31.5500, 401.0, 7671,-13.3,-22.3,-20.1, 47, 53, 1.60,236,10.4
2026-09-10 23:33:00,130.5500,31.5500, 400.0, 7690,-13.3,-20.3,-18.2, 56, 63, 1.91,235,10.8
2026-09-10 23:33:00,130.5500,31.5500, 399.0, 7709,-13.7,-18.5,-16.6, 67, 77, 2.23,235,10.8
2026-09-10 23:33:00,130.5500,31.5500, 396.0, 7767,-13.7,-26.7,-24.1, 33, 37, 1.09,235,10.9
2026-09-10 23:33:00,130.5500,31.5500, 390.0, 7883,-14.7,-18.2,-16.3, 75, 86, 2.34,234,11.0
2026-09-10 23:33:00,130.5500,31.5500, 369.0, 8300,-17.5,-24.5,-22.1, 54, 65, 1.43,232,11.5
2026-09-10 23:33:00,130.5500,31.5500, 365.0, 8382,-17.7,-36.7,-33.4, 17, 21, 0.45,231,11.5
2026-09-10 23:33:00,130.5500,31.5500, 352.0, 8652,-19.5,-40.0,-36.5, 14, 17, 0.33,230,11.8
2026-09-10 23:33:00,130.5500,31.5500, 348.0, 8737,-20.1,-41.1,-37.5, 14, 17, 0.30,235,12.8
2026-09-10 23:33:00,130.5500,31.5500, 339.0, 8928,-21.6,-43.6,-39.9, 12, 15, 0.24,245,14.9
2026-09-10 23:33:00,130.5500,31.5500, 300.0, 9820,-28.5,-55.5,-51.3,  6,  8, 0.07,230,14.9
2026-09-10 23:33:00,130.5500,31.5500, 280.0,10301,-32.7,-55.9,-51.6,  8, 11, 0.07,225,17.0
2026-09-10 23:33:00,130.5500,31.5500, 250.0,11090,-39.5,-56.5,-52.2, 15, 22, 0.07,230,17.0
2026-09-10 23:33:00,130.5500,31.5500, 249.0,11117,-39.7,-56.7,-52.4, 15, 22, 0.07,235,17.0
2026-09-10 23:33:00,130.5500,31.5500, 247.0,11172,-40.1,-57.1,-52.8, 15, 22, 0.07,234,16.9
2026-09-10 23:33:00,130.5500,31.5500, 218.0,11999,-47.1,     ,     ,   ,   ,     ,215,14.9
2026-09-10 23:33:00,130.5500,31.5500, 200.0,12570,-51.9,     ,     ,   ,   ,     ,205,13.9
2026-09-10 23:33:00,130.5500,31.5500, 184.0,13098,-54.9,     ,     ,   ,   ,     ,205,17.0
2026-09-10 23:33:00,130.5500,31.5500, 168.0,13673,-58.2,     ,     ,   ,   ,     ,200,10.8
2026-09-10 23:33:00,130.5500,31.5500, 152.0,14306,-61.8,     ,     ,   ,   ,     ,240,10.8
2026-09-10 23:33:00,130.5500,31.5500, 150.0,14390,-62.3,     ,     ,   ,   ,     ,240,10.8
2026-09-10 23:33:00,130.5500,31.5500, 146.0,14555,-63.7,     ,     ,   ,   ,     ,239,11.0
2026-09-10 23:33:00,130.5500,31.5500, 132.0,15150,-67.6,     ,     ,   ,   ,     ,235,11.8
2026-09-10 23:33:00,130.5500,31.5500, 120.0,15712,-71.3,     ,     ,   ,   ,     ,210,13.9
2026-09-10 23:33:00,130.5500,31.5500, 114.0,16015,-73.3,     ,     ,   ,   ,     ,250, 7.2
2026-09-10 23:33:00,130.5500,31.5500, 108.0,16334,-75.4,     ,     ,   ,   ,     ,265, 6.2
2026-09-10 23:33:00,130.5500,31.5500, 105.0,16500,-76.5,     ,     ,   ,   ,     ,215, 5.2
2026-09-10 23:33:00,130.5500,31.5500, 100.0,16780,-74.5,     ,     ,   ,   ,     ,255, 5.2
