time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:25:18,126.6627,33.3155, 814.2, 1922, 15.0,  8.5,  8.5, 65, 65, 8.61,274, 1.8
2026-09-17 23:25:34,126.6629,33.3156, 806.7, 2000, 14.4,  7.9,  7.9, 65, 65, 8.33,250, 1.4
2026-09-17 23:25:50,126.6632,33.3157, 799.3, 2078, 13.8,  7.0,  7.0, 64, 64, 7.89,242, 1.4
2026-09-17 23:26:06,126.6634,33.3158, 791.6, 2160, 13.0,  6.7,  6.7, 66, 66, 7.82,239, 1.8
2026-09-17 23:26:22,126.6637,33.3160, 783.3, 2249, 12.2,  5.6,  5.6, 64, 64, 7.30,259, 2.4
2026-09-17 23:26:38,126.6642,33.3160, 774.8, 2339, 11.8,  1.4,  1.4, 49, 49, 5.46,282, 2.8
2026-09-17 23:26:54,126.6646,33.3158, 766.7, 2428, 11.2, -1.4, -1.3, 41, 41, 4.49,280, 1.9
2026-09-17 23:27:10,126.6649,33.3159, 758.6, 2517, 10.6, -1.9, -1.7, 42, 42, 4.40,283, 1.4
2026-09-17 23:27:26,126.6651,33.3157, 750.2, 2609,  9.7, -1.9, -1.7, 44, 44, 4.43,310, 2.6
2026-09-17 23:27:42,126.6655,33.3154, 741.7, 2703,  9.0, -1.6, -1.4, 47, 47, 4.60,298, 2.6
2026-09-17 23:27:58,126.6659,33.3153, 733.6, 2794,  8.4, -2.0, -1.8, 48, 48, 4.50,274, 1.8
2026-09-17 23:28:14,126.6662,33.3153, 726.0, 2880,  7.8, -0.7, -0.6, 55, 55, 5.01,268, 2.3
2026-09-17 23:28:30,126.6666,33.3155, 718.1, 2971,  7.5, -0.5, -0.5, 57, 57, 5.14,244, 3.8
2026-09-17 23:28:46,126.6674,33.3160, 710.1, 3063,  7.2,  1.7,  1.7, 68, 68, 6.12,231, 6.8
2026-09-17 23:29:02,126.6685,33.3167, 702.3, 3154,  6.6,  3.6,  3.6, 81, 81, 7.08,237, 8.7
2026-09-17 23:29:17,126.6698,33.3173, 695.9, 3229,  6.0,  5.6,  5.6, 98, 98, 8.23,234, 9.3
2026-09-17 23:29:33,126.6711,33.3182, 688.2, 3320,  5.6,  5.6,  5.6,100,100, 8.31,223,10.2
2026-09-17 23:29:49,126.6722,33.3194, 681.2, 3404,  5.2,  4.5,  4.5, 95, 95, 7.79,222,11.5
2026-09-17 23:30:05,126.6737,33.3207, 674.4, 3486,  5.0,  3.7,  3.7, 91, 91, 7.41,221,12.9
2026-09-17 23:30:21,126.6751,33.3223, 666.7, 3580,  4.9,  3.2,  3.2, 89, 89, 7.26,217,13.4
2026-09-17 23:30:37,126.6765,33.3239, 659.4, 3670,  4.3,  0.8,  0.8, 78, 78, 6.15,217,13.4
2026-09-17 23:30:53,126.6779,33.3254, 652.1, 3760,  4.1,  1.1,  1.1, 81, 81, 6.38,217,14.0
2026-09-17 23:31:09,126.6794,33.3270, 644.8, 3852,  3.7,  2.9,  2.9, 94, 94, 7.31,219,14.1
2026-09-17 23:31:25,126.6809,33.3286, 638.1, 3938,  3.3,  2.9,  2.9, 97, 97, 7.43,219,13.5
2026-09-17 23:31:41,126.6824,33.3300, 629.9, 4042,  2.7,  2.1,  2.1, 96, 96, 7.10,218,13.1
2026-09-17 23:31:57,126.6837,33.3316, 622.8, 4134,  2.3,  2.1,  2.1, 99, 99, 7.19,214,12.6
2026-09-17 23:32:13,126.6848,33.3331, 615.7, 4227,  1.8,  1.2,  1.2, 96, 96, 6.82,215,13.0
2026-09-17 23:32:29,126.6863,33.3347, 608.5, 4321,  1.5,  1.4,  1.4, 99, 99, 7.00,218,14.4
2026-09-17 23:32:45,126.6879,33.3365, 601.6, 4414,  1.4,  0.5,  0.5, 93, 93, 6.59,218,15.3
2026-09-17 23:33:01,126.6896,33.3382, 594.7, 4507,  0.8,  0.1,  0.1, 95, 95, 6.50,219,15.2
2026-09-17 23:33:17,126.6912,33.3398, 587.6, 4603,  0.2, -0.2, -0.2, 97, 97, 6.44,219,14.6
2026-09-17 23:33:33,126.6927,33.3414, 581.2, 4691, -0.4, -0.5, -0.5, 99,100, 6.35,220,14.7
2026-09-17 23:33:49,126.6945,33.3430, 575.1, 4776, -0.7, -1.3, -1.1, 96, 97, 6.07,221,14.9
2026-09-17 23:34:05,126.6961,33.3447, 569.0, 4861, -1.4, -1.5, -1.3,100,101, 6.06,225,14.8
2026-09-17 23:34:21,126.6981,33.3460, 563.2, 4942, -1.8, -1.9, -1.7, 99,101, 5.91,231,15.4
2026-09-17 23:34:37,126.7003,33.3475, 557.8, 5019, -2.0, -2.6, -2.3, 96, 98, 5.70,234,15.6
2026-09-17 23:34:53,126.7025,33.3487, 551.0, 5117, -1.9, -2.8, -2.5, 93, 95, 5.64,241,14.6
2026-09-17 23:35:09,126.7045,33.3495, 544.9, 5206, -2.4, -3.0, -2.6, 96, 98, 5.66,244,14.2
2026-09-17 23:35:25,126.7069,33.3504, 539.0, 5293, -2.9, -3.4, -3.0, 97, 99, 5.54,245,15.0
2026-09-17 23:35:41,126.7093,33.3513, 533.4, 5376, -3.5, -3.7, -3.3, 98,102, 5.47,245,15.2
2026-09-17 23:35:57,126.7117,33.3523, 527.0, 5471, -4.1, -4.2, -3.7, 99,103, 5.34,244,15.3
2026-09-17 23:36:13,126.7140,33.3533, 520.8, 5564, -4.6, -4.7, -4.2, 99,104, 5.20,242,15.1
2026-09-17 23:36:29,126.7163,33.3544, 514.7, 5657, -5.1, -5.2, -4.7, 99,103, 5.04,241,14.6
2026-09-17 23:36:45,126.7184,33.3552, 508.3, 5754, -5.5, -5.8, -5.1, 98,103, 4.90,240,14.0
2026-09-17 23:37:01,126.7204,33.3565, 502.5, 5846, -6.0, -6.2, -5.5, 99,105, 4.80,237,13.7
2026-09-17 23:37:16,126.7223,33.3573, 497.3, 5927, -6.5, -6.5, -5.8,100,107, 4.72,237,13.5
2026-09-17 23:37:32,126.7241,33.3584, 491.4, 6021, -7.1, -7.2, -6.4,100,107, 4.56,239,13.6
2026-09-17 23:37:48,126.7262,33.3594, 485.2, 6119, -7.5, -7.9, -7.0, 97,105, 4.36,240,14.6
2026-09-17 23:38:04,126.7286,33.3605, 479.8, 6206, -8.1, -8.5, -7.5, 97,105, 4.21,238,15.8
2026-09-17 23:38:20,126.7308,33.3619, 474.5, 6292, -8.6, -9.0, -8.0, 97,106, 4.09,239,17.0
2026-09-17 23:38:36,126.7336,33.3631, 469.1, 6382, -9.1, -9.5, -8.5, 97,106, 3.97,240,17.0
2026-09-17 23:38:52,126.7358,33.3643, 463.5, 6474, -9.7,-10.0, -8.9, 98,108, 3.88,241,15.8
2026-09-17 23:39:08,126.7384,33.3653, 458.1, 6564,-10.1,-10.6, -9.4, 96,106, 3.73,244,16.4
2026-09-17 23:39:24,126.7409,33.3664, 452.8, 6654,-10.6,-11.3,-10.1, 95,105, 3.56,241,16.9
2026-09-17 23:39:40,126.7434,33.3678, 447.9, 6739,-11.1,-11.8,-10.5, 94,105, 3.46,240,18.7
2026-09-17 23:39:56,126.7465,33.3691, 442.8, 6827,-11.6,-12.3,-11.0, 95,106, 3.36,243,19.0
2026-09-17 23:40:12,126.7492,33.3703, 437.8, 6913,-12.1,-13.2,-11.8, 92,103, 3.17,245,18.2
2026-09-17 23:40:28,126.7521,33.3714, 433.3, 6992,-12.7,-15.0,-13.5, 83, 93, 2.75,246,18.2
2026-09-17 23:40:44,126.7550,33.3725, 428.6, 7075,-13.3,-15.4,-13.8, 84, 96, 2.70,247,18.2
2026-09-17 23:41:00,126.7579,33.3734, 423.8, 7160,-13.9,-15.9,-14.2, 85, 98, 2.62,250,18.4
2026-09-17 23:41:16,126.7609,33.3743, 418.7, 7253,-14.7,-16.6,-14.8, 86, 99, 2.50,250,18.3
2026-09-17 23:41:32,126.7637,33.3753, 413.9, 7340,-15.3,-17.0,-15.2, 87,101, 2.45,248,17.2
2026-09-17 23:41:48,126.7664,33.3761, 409.1, 7428,-16.1,-17.0,-15.3, 92,108, 2.46,253,17.2
2026-09-17 23:42:04,126.7693,33.3766, 404.1, 7521,-16.7,-17.1,-15.3, 97,114, 2.49,256,17.2
2026-09-17 23:42:19,126.7720,33.3775, 399.8, 7601,-17.3,-17.7,-15.8, 97,114, 2.39,251,17.4
2026-09-17 23:42:35,126.7748,33.3783, 394.6, 7699,-17.9,-18.4,-16.5, 96,114, 2.27,248,18.0
2026-09-17 23:42:51,126.7778,33.3794, 389.9, 7790,-18.5,-19.4,-17.4, 93,112, 2.12,249,18.0
2026-09-17 23:43:07,126.7805,33.3802, 385.5, 7874,-19.0,-19.9,-17.8, 93,112, 2.06,252,18.3
2026-09-17 23:43:23,126.7837,33.3811, 380.8, 7965,-19.3,-21.5,-19.4, 83,100, 1.80,248,19.1
2026-09-17 23:43:39,126.7866,33.3822, 375.3, 8072,-20.1,-23.4,-21.1, 75, 91, 1.55,240,19.7
2026-09-17 23:43:55,126.7894,33.3839, 370.3, 8173,-20.8,-24.3,-21.9, 74, 90, 1.45,233,21.2
2026-09-17 23:44:11,126.7925,33.3859, 365.7, 8265,-21.1,-28.4,-25.7, 52, 64, 1.01,238,23.0
2026-09-17 23:44:27,126.7962,33.3875, 361.0, 8360,-21.4,-35.7,-32.4, 27, 33, 0.51,240,23.3
2026-09-17 23:44:43,126.7995,33.3892, 356.4, 8453,-22.0,-38.7,-35.2, 21, 26, 0.38,243,23.1
2026-09-17 23:44:59,126.8032,33.3906, 352.0, 8545,-22.6,-39.6,-36.1, 20, 25, 0.35,246,23.9
2026-09-17 23:45:15,126.8072,33.3920, 347.4, 8643,-23.4,-39.8,-36.3, 21, 26, 0.35,249,24.8
2026-09-17 23:45:31,126.8112,33.3932, 343.2, 8730,-23.8,-42.8,-39.2, 16, 20, 0.26,253,26.0
2026-09-17 23:45:47,126.8157,33.3940, 338.9, 8823,-24.4,-44.0,-40.3, 15, 18, 0.23,258,26.7
2026-09-17 23:46:03,126.8202,33.3947, 334.6, 8916,-25.3,-44.0,-40.3, 16, 20, 0.23,259,27.4
2026-09-17 23:46:19,126.8249,33.3956, 330.1, 9013,-26.2,-44.1,-40.4, 17, 22, 0.23,259,28.0
2026-09-17 23:46:35,126.8297,33.3963, 325.7, 9110,-27.1,-43.4,-39.7, 20, 26, 0.25,260,28.7
2026-09-17 23:46:51,126.8346,33.3970, 320.9, 9217,-27.9,-45.4,-41.6, 17, 23, 0.21,261,29.5
2026-09-17 23:47:07,126.8397,33.3976, 316.3, 9321,-28.7,-46.1,-42.2, 17, 23, 0.20,261,29.7
2026-09-17 23:47:23,126.8448,33.3984, 312.3, 9412,-29.5,-47.0,-43.1, 17, 22, 0.18,258,28.5
2026-09-17 23:47:39,126.8492,33.3994, 307.7, 9516,-30.4,-46.9,-43.0, 19, 25, 0.18,256,27.2
2026-09-17 23:47:55,126.8538,33.4003, 303.4, 9616,-31.3,-46.9,-43.0, 20, 28, 0.19,256,27.2
2026-09-17 23:48:11,126.8583,33.4014, 299.8, 9701,-32.2,-46.1,-42.3, 24, 33, 0.21,255,27.3
2026-09-17 23:48:27,126.8628,33.4023, 295.9, 9794,-33.1,-46.5,-42.7, 25, 34, 0.20,254,26.9
2026-09-17 23:48:43,126.8672,33.4035, 291.8, 9890,-34.0,-45.6,-41.8, 30, 42, 0.22,254,27.2
2026-09-17 23:48:59,126.8718,33.4045, 288.0, 9982,-34.9,-45.7,-41.9, 33, 46, 0.22,256,27.8
2026-09-17 23:49:15,126.8765,33.4054, 284.3,10072,-35.8,-45.6,-41.8, 36, 51, 0.23,257,28.2
2026-09-17 23:49:31,126.8812,33.4062, 280.2,10174,-36.7,-46.2,-42.4, 37, 53, 0.22,257,28.1
2026-09-17 23:49:47,126.8859,33.4072, 277.0,10252,-37.5,-46.0,-42.2, 41, 59, 0.22,258,28.3
2026-09-17 23:50:03,126.8907,33.4079, 273.4,10343,-38.4,-46.0,-42.1, 45, 65, 0.23,259,28.6
2026-09-17 23:50:19,126.8955,33.4088, 269.6,10438,-39.1,-43.9,-40.2, 61, 89, 0.29,255,29.3
2026-09-17 23:50:35,126.9005,33.4101, 266.0,10531,-39.5,-41.9,-38.3, 78,115, 0.36,252,29.2
2026-09-17 23:50:51,126.9051,33.4115, 262.5,10623,-40.3,-42.3,-38.7, 81,120, 0.35,252,29.1
2026-09-17 23:51:07,126.9100,33.4128, 258.8,10719,-40.8,-43.9,-40.2, 72,107, 0.30,252,29.4
2026-09-17 23:51:23,126.9148,33.4141, 255.5,10806,-41.6,-44.2,-40.4, 76,114, 0.30,254,30.1
2026-09-17 23:51:39,126.9198,33.4153, 252.2,10895,-42.3,-45.6,-41.8, 70,105, 0.26,255,31.6
2026-09-17 23:51:54,126.9250,33.4164, 249.2,10975,-42.9,-47.3,-43.5, 61, 93, 0.22,254,32.7
2026-09-17 23:52:10,126.9304,33.4177, 246.2,11056,-43.2,-48.3,-44.4, 58, 88, 0.20,254,33.3
2026-09-17 23:52:26,126.9359,33.4191, 243.0,11144,-44.1,-48.0,-44.1, 65,100, 0.21,253,33.1
2026-09-17 23:52:42,126.9413,33.4206, 239.6,11239,-44.8,-50.0,-46.0, 56, 87, 0.17,253,32.7
2026-09-17 23:52:58,126.9466,33.4218, 236.2,11335,-45.7,-50.3,-46.3, 60, 93, 0.16,255,32.8
2026-09-17 23:53:14,126.9520,33.4231, 232.8,11430,-46.6,-51.1,-47.0, 61, 95, 0.15,254,32.9
2026-09-17 23:53:30,126.9576,33.4244, 229.4,11527,-47.5,-52.0,-47.9, 60, 95, 0.14,253,33.0
2026-09-17 23:53:46,126.9629,33.4259, 226.1,11624,-48.3,-53.3,-49.2, 56, 90, 0.12,255,32.6
2026-09-17 23:54:02,126.9683,33.4268, 222.8,11720,-49.0,-55.2,-51.0, 48, 78, 0.10,258,32.4
2026-09-17 23:54:18,126.9738,33.4277, 219.7,11811,-49.7,-56.0,-51.7, 48, 78, 0.09,260,31.7
2026-09-17 23:54:34,126.9790,33.4283, 216.5,11907,-50.0,-59.9,-55.5, 31, 50, 0.06,262,30.4
2026-09-17 23:54:50,126.9840,33.4290, 213.8,11989,-49.6,-68.4,-63.8, 10, 15, 0.02,261,28.2
2026-09-17 23:55:06,126.9886,33.4297, 211.1,12072,-49.2,-70.0,-65.4,  7, 12, 0.02,260,27.0
2026-09-17 23:55:22,126.9931,33.4304, 208.2,12164,-49.5,-70.8,-66.2,  7, 11, 0.01,261,26.8
2026-09-17 23:55:38,126.9978,33.4308, 205.1,12261,-50.4,-71.0,-66.3,  7, 12, 0.01,262,26.4
2026-09-17 23:55:54,127.0021,33.4314, 202.3,12349,-51.1,-71.1,-66.5,  8, 13, 0.01,261,25.6
2026-09-17 23:56:09,127.0061,33.4319, 199.7,12435,-51.9,-71.3,-66.6,  8, 14, 0.01,261,25.7
2026-09-17 23:56:25,127.0105,33.4325, 197.1,12518,-52.5,-71.5,-66.8,  9, 14, 0.01,263,25.1
2026-09-17 23:56:41,127.0147,33.4328, 194.4,12607,-53.0,-72.1,-67.4,  8, 14, 0.01,267,23.8
2026-09-17 23:56:57,127.0185,33.4330, 191.7,12700,-52.9,-73.2,-68.5,  7, 12, 0.01,263,22.8
2026-09-17 23:57:13,127.0223,33.4336, 188.9,12793,-53.1,-73.5,-68.8,  7, 12, 0.01,257,22.5
2026-09-17 23:57:29,127.0260,33.4345, 186.1,12890,-53.8,-73.6,-68.9,  7, 12, 0.01,253,23.3
2026-09-17 23:57:45,127.0300,33.4357, 183.5,12979,-54.4,-73.8,-69.1,  8, 13, 0.01,250,24.3
2026-09-17 23:58:01,127.0339,33.4369, 180.6,13081,-55.2,-74.4,-69.7,  8, 13, 0.01,248,24.7
2026-09-17 23:58:17,127.0379,33.4383, 178.1,13171,-55.9,-74.9,-70.2,  8, 14, 0.01,247,25.0
2026-09-17 23:58:33,127.0418,33.4398, 175.3,13271,-56.7,-75.2,-70.5,  8, 15, 0.01,245,25.8
2026-09-17 23:58:49,127.0459,33.4416, 172.8,13363,-56.8,-76.1,-71.4,  7, 13, 0.01,242,27.4
2026-09-17 23:59:05,127.0501,33.4435, 170.2,13456,-57.2,-76.8,-72.1,  7, 12, 0.01,244,27.7
2026-09-17 23:59:21,127.0544,33.4451, 167.9,13543,-57.7,-76.9,-72.2,  7, 13, 0.01,248,27.3
2026-09-17 23:59:37,127.0588,33.4464, 165.6,13630,-58.4,-77.1,-72.3,  8, 14, 0.01,252,26.8
2026-09-17 23:59:53,127.0632,33.4474, 163.5,13711,-59.1,-77.2,-72.4,  8, 15, 0.01,255,26.7
2026-09-18 00:00:09,127.0677,33.4483, 161.1,13803,-59.8,-77.4,-72.7,  9, 16, 0.01,259,26.4
2026-09-18 00:00:25,127.0721,33.4488, 159.1,13882,-60.2,-77.8,-73.0,  9, 16, 0.01,263,25.6
2026-09-18 00:00:41,127.0764,33.4492, 157.3,13952,-60.5,-78.3,-73.5,  8, 15, 0.01,266,24.7
2026-09-18 00:00:57,127.0805,33.4493, 155.5,14025,-60.8,-78.6,-73.8,  8, 15, 0.01,269,23.9
2026-09-18 00:01:13,127.0846,33.4493, 153.6,14098,-61.0,-78.7,-74.0,  8, 15, 0.01,270,23.0
2026-09-18 00:01:29,127.0884,33.4493, 151.6,14181,-61.3,-79.2,-74.5,  8, 15, 0.01,268,20.9
2026-09-18 00:01:45,127.0917,33.4495, 149.6,14265,-61.5,-79.6,-74.8,  8, 14, 0.01,265,19.5
2026-09-18 00:02:01,127.0950,33.4498, 147.5,14353,-62.3,-79.9,-75.1,  8, 15, 0.01,262,19.6
2026-09-18 00:02:17,127.0983,33.4503, 145.3,14443,-63.1,-80.1,-75.3,  9, 16, 0.00,259,19.9
2026-09-18 00:02:33,127.1016,33.4510, 143.4,14525,-63.8,-80.2,-75.5, 10, 18, 0.00,258,19.9
2026-09-18 00:02:49,127.1050,33.4515, 141.6,14603,-63.6,-80.6,-75.9,  9, 16, 0.00,263,19.4
2026-09-18 00:03:05,127.1083,33.4517, 139.7,14683,-64.0,-81.0,-76.3,  9, 16, 0.00,267,18.3
2026-09-18 00:03:21,127.1113,33.4519, 137.8,14770,-63.9,-81.4,-76.7,  8, 15, 0.00,263,17.2
2026-09-18 00:03:37,127.1140,33.4524, 135.9,14854,-64.5,-81.7,-77.0,  8, 15, 0.00,259,16.9
2026-09-18 00:03:53,127.1170,33.4528, 134.1,14935,-65.3,-81.8,-77.0,  9, 17, 0.00,259,17.7
2026-09-18 00:04:09,127.1201,33.4533, 132.3,15017,-66.0,-81.8,-77.0, 10, 19, 0.00,260,18.4
2026-09-18 00:04:25,127.1233,33.4537, 130.6,15095,-66.4,-82.1,-77.3, 10, 19, 0.00,264,18.3
2026-09-18 00:04:41,127.1263,33.4538, 128.9,15176,-66.3,-82.3,-77.5, 10, 18, 0.00,272,18.8
2026-09-18 00:04:57,127.1298,33.4536, 127.2,15253,-66.3,-83.0,-78.2,  8, 16, 0.00,278,19.3
2026-09-18 00:05:14,127.1330,33.4530, 125.6,15333,-65.5,-83.6,-78.8,  7, 13, 0.00,279,17.0
2026-09-18 00:05:30,127.1356,33.4527, 124.0,15410,-65.4,-84.1,-79.4,  6, 12, 0.00,276,14.7
2026-09-18 00:05:46,127.1380,33.4526, 122.4,15487,-65.7,-84.1,-79.4,  7, 12, 0.00,273,14.1
2026-09-18 00:06:03,127.1406,33.4526, 120.8,15569,-65.7,-84.0,-79.2,  7, 13, 0.00,268,13.8
2026-09-18 00:06:19,127.1429,33.4528, 119.2,15649,-65.9,-84.0,-79.2,  7, 13, 0.00,259,13.2
2026-09-18 00:06:36,127.1452,33.4534, 117.6,15729,-66.1,-83.6,-78.9,  7, 14, 0.00,252,14.2
2026-09-18 00:06:53,127.1479,33.4542, 116.0,15816,-66.3,-83.5,-78.7,  8, 15, 0.00,253,15.9
2026-09-18 00:07:11,127.1510,33.4550, 114.3,15901,-67.0,-83.5,-78.8,  9, 16, 0.00,252,16.9
2026-09-18 00:07:28,127.1539,33.4558, 112.7,15986,-67.8,-83.5,-78.8,  9, 18, 0.00,251,17.4
2026-09-18 00:07:45,127.1570,33.4567, 111.1,16073,-68.5,-83.7,-78.9, 10, 20, 0.00,253,18.6
2026-09-18 00:08:02,127.1604,33.4575, 109.5,16159,-69.0,-83.9,-79.1, 11, 21, 0.00,257,20.2
2026-09-18 00:08:19,127.1642,33.4580, 107.9,16249,-69.4,-84.1,-79.4, 11, 21, 0.00,261,21.6
2026-09-18 00:08:36,127.1682,33.4586, 106.3,16338,-69.7,-84.4,-79.6, 11, 21, 0.00,263,21.9
2026-09-18 00:08:52,127.1720,33.4587, 104.7,16428,-69.7,-84.6,-79.9, 10, 20, 0.00,270,20.5
2026-09-18 00:09:09,127.1754,33.4585, 103.1,16518,-70.0,-84.8,-80.1, 10, 21, 0.00,277,17.7
2026-09-18 00:09:27,127.1784,33.4581, 101.4,16620,-70.2,-85.1,-80.4, 10, 20, 0.00,279,13.9
2026-09-18 00:09:44,127.1805,33.4579,  99.7,16719,-70.0,-85.4,-80.6, 10, 19, 0.00,270,11.6
2026-09-18 00:10:02,127.1828,33.4580,  98.1,16816,-69.2,-85.6,-80.8,  8, 16, 0.00,268,13.0
2026-09-18 00:10:21,127.1857,33.4581,  96.5,16915,-68.7,-85.6,-80.9,  8, 15, 0.00,265,14.2
2026-09-18 00:10:39,127.1885,33.4584,  94.9,17012,-69.2,-85.9,-81.2,  8, 15, 0.00,263,14.3
2026-09-18 00:10:59,127.1914,33.4587,  93.3,17112,-69.3,-86.0,-81.2,  8, 15, 0.00,262,13.9
2026-09-18 00:11:16,127.1938,33.4592,  91.7,17217,-68.9,-85.9,-81.2,  8, 15, 0.00,250,12.8
2026-09-18 00:11:36,127.1962,33.4604,  90.1,17325,-68.4,-85.6,-80.8,  7, 14, 0.00,242,14.1
2026-09-18 00:11:57,127.1993,33.4615,  88.5,17428,-68.6,-86.0,-81.2,  7, 14, 0.00,249,14.3
2026-09-18 00:12:18,127.2023,33.4621,  86.9,17540,-67.0,-86.0,-81.3,  6, 11, 0.00,264,13.2
2026-09-18 00:12:40,127.2053,33.4619,  85.3,17652,-66.6,-86.2,-81.4,  5, 10, 0.00,280,12.4
2026-09-18 00:13:03,127.2082,33.4612,  83.7,17768,-66.8,-86.5,-81.7,  5, 10, 0.00,292,11.2
2026-09-18 00:13:27,127.2103,33.4601,  82.1,17883,-66.2,-86.5,-81.8,  5,  9, 0.00,307, 9.8
2026-09-18 00:13:50,127.2122,33.4587,  80.5,18000,-66.4,-86.9,-82.1,  5,  9, 0.00,320, 8.5
2026-09-18 00:14:13,127.2127,33.4576,  78.9,18125,-65.4,-87.0,-82.2,  4,  7, 0.00,341, 3.4
2026-09-18 00:14:38,127.2128,33.4575,  77.3,18250,-65.9,-86.9,-82.2,  4,  8, 0.00,318, 0.1
2026-09-18 00:15:02,127.2126,33.4577,  75.7,18373,-66.6,-87.3,-82.6,  4,  8, 0.00,166, 2.8
2026-09-18 00:15:27,127.2124,33.4589,  74.1,18502,-65.8,-87.6,-82.8,  4,  7, 0.00,172, 7.5
2026-09-18 00:15:52,127.2123,33.4610,  72.5,18636,-65.0,-87.4,-82.7,  3,  6, 0.00,186, 9.4
2026-09-18 00:16:18,127.2131,33.4630,  70.9,18772,-65.0,-87.8,-83.0,  3,  6, 0.00,208, 7.7
2026-09-18 00:16:45,127.2143,33.4640,  69.3,18913,-64.6,-88.0,-83.2,  3,  6, 0.00,238, 3.7
2026-09-18 00:17:12,127.2145,33.4640,  67.7,19054,-62.8,-87.7,-82.9,  2,  5, 0.00, 16, 0.6
2026-09-18 00:17:39,127.2144,33.4634,  66.1,19202,-63.2,-87.9,-83.1,  2,  5, 0.00, 12, 4.3
2026-09-18 00:18:07,127.2136,33.4620,  64.5,19354,-61.0,-87.6,-82.9,  2,  4, 0.00, 45, 6.6
2026-09-18 00:18:33,127.2116,33.4615,  62.9,19509,-60.5,-86.9,-82.2,  2,  4, 0.00, 82, 7.4
2026-09-18 00:19:02,127.2093,33.4617,  61.3,19669,-61.7,-87.3,-82.6,  2,  4, 0.00,105, 8.0
2026-09-18 00:19:31,127.2070,33.4625,  59.7,19835,-62.3,-87.4,-82.7,  2,  4, 0.00,115, 7.4
2026-09-18 00:20:02,127.2047,33.4635,  58.1,20001,-63.0,-87.8,-83.1,  2,  5, 0.00,123, 8.4
2026-09-18 00:20:33,127.2028,33.4650,  56.5,20171,-64.0,-88.4,-83.6,  3,  5, 0.00,131, 5.9
2026-09-18 00:21:05,127.2019,33.4652,  54.9,20351,-62.3,-88.4,-83.6,  2,  4, 0.00, 52, 3.2
2026-09-18 00:21:39,127.2002,33.4645,  53.3,20528,-60.4,-87.7,-82.9,  2,  3, 0.00, 87, 5.9
2026-09-18 00:22:12,127.1977,33.4647,  51.7,20720,-59.7,-87.1,-82.4,  2,  3, 0.00, 97, 7.5
