time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:11:04,-97.4405,25.8964, 765.8, 2476, 15.8,  9.9,  9.9, 68, 68,10.08, 59, 2.2
2026-09-17 23:11:21,-97.4409,25.8963, 758.1, 2562, 15.3,  9.8,  9.8, 70, 70,10.10, 60, 2.7
2026-09-17 23:11:38,-97.4414,25.8959, 750.0, 2653, 14.6,  9.5,  9.5, 71, 71,10.00, 58, 3.3
2026-09-17 23:11:55,-97.4419,25.8958, 742.1, 2743, 13.9,  9.8,  9.8, 76, 76,10.33, 55, 3.0
2026-09-17 23:12:12,-97.4422,25.8954, 734.3, 2832, 13.3,  9.3,  9.3, 76, 76,10.04, 24, 3.8
2026-09-17 23:12:29,-97.4423,25.8948, 727.5, 2911, 12.8,  9.3,  9.3, 79, 79,10.18, 31, 3.5
2026-09-17 23:12:46,-97.4429,25.8944, 719.8, 3000, 12.4,  6.4,  6.4, 67, 67, 8.44, 64, 4.0
2026-09-17 23:13:03,-97.4437,25.8943, 711.8, 3094, 12.2,  7.0,  7.0, 71, 71, 8.88, 73, 5.4
2026-09-17 23:13:20,-97.4446,25.8939, 705.0, 3174, 11.7,  6.5,  6.5, 71, 71, 8.66, 75, 6.2
2026-09-17 23:13:36,-97.4456,25.8938, 698.1, 3257, 11.2,  5.5,  5.5, 68, 68, 8.15, 73, 6.8
2026-09-17 23:13:53,-97.4468,25.8933, 690.4, 3349, 10.5,  6.6,  6.6, 77, 77, 8.89, 76, 7.1
2026-09-17 23:14:10,-97.4479,25.8932, 683.7, 3431, 10.1,  4.4,  4.4, 67, 67, 7.68, 76, 6.7
2026-09-17 23:14:27,-97.4489,25.8930, 676.3, 3521,  9.3,  6.5,  6.5, 82, 82, 9.03, 74, 6.4
2026-09-17 23:14:44,-97.4501,25.8928, 669.8, 3601,  9.1,  4.9,  4.9, 75, 75, 8.13, 80, 8.3
2026-09-17 23:15:01,-97.4517,25.8924, 663.3, 3682,  8.6,  4.6,  4.6, 76, 76, 8.03, 78, 7.8
2026-09-17 23:15:18,-97.4528,25.8923, 656.6, 3766,  8.2,  3.9,  3.9, 75, 75, 7.76, 85, 7.7
2026-09-17 23:15:35,-97.4544,25.8923, 649.1, 3861,  7.4,  3.7,  3.7, 77, 77, 7.73, 93, 9.3
2026-09-17 23:15:52,-97.4559,25.8923, 641.7, 3956,  7.5,  3.1,  3.1, 74, 74, 7.48, 85, 9.4
2026-09-17 23:16:09,-97.4575,25.8922, 634.4, 4050,  7.3,  2.0,  2.0, 69, 69, 6.99, 76, 9.6
2026-09-17 23:16:26,-97.4591,25.8916, 627.6, 4140,  6.7,  1.7,  1.7, 71, 71, 6.93, 71, 8.5
2026-09-17 23:16:43,-97.4603,25.8911, 620.7, 4230,  6.2, -0.0, -0.0, 64, 64, 6.16, 72, 7.7
2026-09-17 23:17:00,-97.4615,25.8908, 614.0, 4319,  5.4,  0.9,  0.9, 73, 73, 6.67, 69, 8.0
2026-09-17 23:17:17,-97.4629,25.8904, 606.5, 4419,  5.0,  0.3,  0.3, 72, 72, 6.47, 69, 6.9
2026-09-17 23:17:34,-97.4638,25.8900, 599.3, 4518,  4.4, -0.8, -0.7, 69, 69, 6.02, 69, 6.3
2026-09-17 23:17:51,-97.4648,25.8898, 592.3, 4613,  3.8, -0.9, -0.8, 71, 71, 6.05, 72, 6.9
2026-09-17 23:18:08,-97.4660,25.8893, 585.7, 4704,  3.4, -2.2, -2.0, 67, 67, 5.56, 67, 7.3
2026-09-17 23:18:25,-97.4671,25.8888, 578.4, 4806,  3.0, -4.6, -4.1, 57, 57, 4.70, 59, 8.2
2026-09-17 23:18:42,-97.4684,25.8881, 572.7, 4886,  2.8, -5.1, -4.6, 56, 56, 4.56, 56, 8.3
2026-09-17 23:18:59,-97.4694,25.8875, 566.4, 4975,  2.1, -5.2, -4.6, 58, 58, 4.59, 60, 8.1
2026-09-17 23:19:16,-97.4708,25.8868, 560.5, 5060,  1.3, -5.3, -4.7, 61, 61, 4.59, 60, 8.7
2026-09-17 23:19:33,-97.4721,25.8861, 553.5, 5160,  0.4, -5.4, -4.8, 65, 65, 4.62, 62, 8.7
2026-09-17 23:19:50,-97.4733,25.8855, 547.0, 5255, -0.4, -6.7, -5.9, 62, 62, 4.24, 67, 8.5
2026-09-17 23:20:07,-97.4748,25.8851, 540.6, 5350, -0.6, -9.0, -8.0, 53, 53, 3.58, 77, 8.1
2026-09-17 23:20:24,-97.4760,25.8851, 534.4, 5442, -0.8,-14.0,-12.5, 36, 36, 2.43, 93, 6.8
2026-09-17 23:20:41,-97.4771,25.8852, 529.5, 5516, -1.3,-16.1,-14.4, 32, 32, 2.06,101, 7.5
2026-09-17 23:20:58,-97.4785,25.8856, 524.3, 5593, -2.0,-13.5,-12.1, 41, 42, 2.58,108, 8.6
2026-09-17 23:21:15,-97.4798,25.8860, 518.2, 5687, -2.8,-13.4,-11.9, 44, 45, 2.63,100, 8.8
2026-09-17 23:21:32,-97.4815,25.8860, 513.0, 5766, -3.1,-22.8,-20.5, 20, 21, 1.19, 93,10.0
2026-09-17 23:21:49,-97.4833,25.8862, 507.8, 5846, -3.8,-18.0,-16.1, 32, 34, 1.83, 98,10.4
2026-09-17 23:22:06,-97.4849,25.8864, 502.5, 5930, -4.6,-15.0,-13.4, 44, 46, 2.37, 97, 9.9
2026-09-17 23:22:22,-97.4865,25.8865, 496.7, 6021, -5.3,-17.3,-15.5, 39, 41, 1.99, 97,10.7
2026-09-17 23:22:39,-97.4885,25.8869, 492.2, 6093, -5.9,-22.6,-20.3, 25, 27, 1.27,103,11.3
2026-09-17 23:22:56,-97.4903,25.8873, 487.6, 6165, -6.4,-28.9,-26.2, 15, 16, 0.72,107,12.0
2026-09-17 23:23:13,-97.4925,25.8879, 482.5, 6248, -7.0,-35.4,-32.2,  8,  9, 0.39,107,12.3
2026-09-17 23:23:30,-97.4943,25.8884, 476.7, 6342, -7.7,-31.8,-28.8, 13, 13, 0.56,106,12.0
2026-09-17 23:23:47,-97.4964,25.8889, 471.7, 6424, -8.3,-35.5,-32.2,  9, 10, 0.40,108,12.7
2026-09-17 23:24:04,-97.4984,25.8896, 467.1, 6500, -9.0,-35.1,-31.9, 10, 11, 0.42,110,12.9
2026-09-17 23:24:21,-97.5005,25.8903, 462.7, 6573, -9.7,-34.4,-31.2, 11, 12, 0.45,111,13.6
2026-09-17 23:24:38,-97.5027,25.8911, 458.2, 6649,-10.2,-33.2,-30.2, 13, 15, 0.51,110,14.3
2026-09-17 23:24:55,-97.5050,25.8918, 453.6, 6726,-10.7,-31.8,-28.8, 16, 18, 0.59,109,15.5
2026-09-17 23:25:12,-97.5078,25.8927, 447.8, 6825,-11.1,-33.9,-30.7, 13, 15, 0.49,105,16.9
2026-09-17 23:25:29,-97.5106,25.8931, 443.3, 6901,-11.6,-37.1,-33.8, 10, 11, 0.36, 99,16.3
2026-09-17 23:25:46,-97.5132,25.8934, 437.8, 6997,-12.3,-38.4,-35.0,  9, 11, 0.32, 95,16.2
2026-09-17 23:26:03,-97.5160,25.8936, 433.0, 7082,-13.0,-33.5,-30.4, 16, 18, 0.52, 93,15.6
2026-09-17 23:26:20,-97.5185,25.8936, 428.6, 7159,-13.4,-39.7,-36.2,  9, 10, 0.28, 92,15.1
2026-09-17 23:26:37,-97.5211,25.8937, 424.1, 7240,-14.0,-33.1,-30.1, 18, 21, 0.55, 92,15.3
2026-09-17 23:26:54,-97.5237,25.8939, 419.3, 7325,-14.7,-39.4,-36.0, 10, 12, 0.30, 94,15.7
2026-09-17 23:27:11,-97.5264,25.8941, 415.1, 7401,-14.8,-40.6,-37.1,  9, 11, 0.27, 96,15.6
2026-09-17 23:27:28,-97.5290,25.8944, 411.0, 7477,-14.8,-30.7,-27.8, 25, 28, 0.73, 99,15.3
2026-09-17 23:27:45,-97.5315,25.8948, 406.5, 7561,-15.3,-35.3,-32.1, 16, 19, 0.47,100,15.4
2026-09-17 23:28:02,-97.5342,25.8952, 402.5, 7634,-15.9,-34.8,-31.7, 18, 21, 0.49,101,16.0
2026-09-17 23:28:19,-97.5369,25.8957, 398.6, 7708,-16.6,-35.0,-31.8, 19, 22, 0.49,100,16.1
2026-09-17 23:28:36,-97.5396,25.8961, 394.9, 7778,-17.2,-36.0,-32.8, 18, 21, 0.45, 99,15.6
2026-09-17 23:28:53,-97.5422,25.8964, 391.1, 7850,-17.7,-36.1,-32.8, 19, 22, 0.45, 98,14.7
2026-09-17 23:29:10,-97.5445,25.8967, 387.1, 7927,-18.3,-36.8,-33.5, 18, 22, 0.42, 96,13.2
2026-09-17 23:29:27,-97.5466,25.8969, 383.6, 7995,-18.8,-38.3,-34.9, 16, 19, 0.37, 95,12.6
2026-09-17 23:29:44,-97.5487,25.8971, 380.2, 8061,-19.2,-39.6,-36.1, 15, 18, 0.33, 94,12.0
2026-09-17 23:30:01,-97.5507,25.8971, 376.1, 8141,-19.7,-32.0,-29.0, 33, 40, 0.70, 93,10.3
2026-09-17 23:30:18,-97.5521,25.8973, 371.7, 8228,-20.4,-23.9,-21.5, 73, 89, 1.49, 96, 8.6
2026-09-17 23:30:35,-97.5536,25.8974, 368.4, 8294,-20.8,-32.4,-29.4, 34, 42, 0.68, 97, 7.8
2026-09-17 23:30:52,-97.5548,25.8975, 364.9, 8365,-20.9,-26.0,-23.4, 64, 78, 1.26, 98, 6.9
2026-09-17 23:31:09,-97.5559,25.8977, 361.4, 8436,-21.2,-24.7,-22.3, 74, 91, 1.43, 98, 6.2
2026-09-17 23:31:26,-97.5569,25.8978, 358.1, 8505,-21.8,-24.8,-22.4, 76, 95, 1.43, 97, 6.2
2026-09-17 23:31:43,-97.5580,25.8979, 354.5, 8578,-22.4,-24.8,-22.4, 81,100, 1.44, 95, 6.3
2026-09-17 23:32:00,-97.5591,25.8980, 351.0, 8651,-23.1,-25.9,-23.4, 78, 97, 1.32, 96, 6.7
2026-09-17 23:32:17,-97.5603,25.8982, 347.7, 8720,-23.6,-30.0,-27.2, 56, 70, 0.91, 99, 6.9
2026-09-17 23:32:34,-97.5614,25.8983, 344.3, 8792,-23.9,-32.8,-29.8, 44, 55, 0.70, 99, 7.0
2026-09-17 23:32:51,-97.5626,25.8985, 340.8, 8867,-24.4,-36.7,-33.4, 31, 40, 0.49,102, 7.5
2026-09-17 23:33:08,-97.5639,25.8988, 337.3, 8942,-24.8,-43.8,-40.1, 15, 20, 0.23,108, 8.2
2026-09-17 23:33:25,-97.5653,25.8992, 333.8, 9019,-25.3,-47.1,-43.2, 11, 14, 0.17,109, 8.7
2026-09-17 23:33:42,-97.5667,25.8997, 330.3, 9093,-25.8,-46.0,-42.2, 13, 17, 0.19,110, 8.6
2026-09-17 23:33:59,-97.5681,25.9002, 326.8, 9170,-26.3,-41.6,-38.0, 22, 29, 0.31,113, 8.8
2026-09-17 23:34:16,-97.5694,25.9008, 323.5, 9245,-26.6,-51.0,-46.9,  8, 11, 0.11,114, 9.3
2026-09-17 23:34:33,-97.5709,25.9014, 320.1, 9320,-27.2,-48.1,-44.2, 12, 16, 0.15,114, 9.8
2026-09-17 23:34:50,-97.5725,25.9020, 316.7, 9397,-27.8,-51.8,-47.7,  8, 11, 0.10,114, 9.9
2026-09-17 23:35:07,-97.5740,25.9026, 313.1, 9478,-28.5,-49.7,-45.7, 11, 15, 0.13,116, 9.8
2026-09-17 23:35:24,-97.5755,25.9033, 309.8, 9554,-29.2,-51.0,-47.0, 10, 14, 0.11,117, 9.4
2026-09-17 23:35:41,-97.5768,25.9039, 306.7, 9627,-29.7,-49.8,-45.8, 13, 17, 0.13,116, 8.9
2026-09-17 23:35:58,-97.5782,25.9045, 303.4, 9705,-30.4,-51.5,-47.4, 11, 15, 0.11,120, 9.0
2026-09-17 23:36:15,-97.5795,25.9053, 300.0, 9784,-31.0,-48.7,-44.8, 16, 21, 0.15,124, 9.3
2026-09-17 23:36:32,-97.5809,25.9061, 296.7, 9862,-31.5,-48.0,-44.1, 18, 25, 0.17,124, 9.7
2026-09-17 23:36:49,-97.5822,25.9070, 293.4, 9941,-32.2,-49.6,-45.6, 16, 22, 0.14,125,10.3
2026-09-17 23:37:06,-97.5838,25.9079, 290.2,10019,-33.0,-51.1,-47.0, 15, 20, 0.12,126,10.8
2026-09-17 23:37:23,-97.5852,25.9089, 286.8,10101,-33.7,-50.9,-46.9, 16, 22, 0.12,125,10.8
2026-09-17 23:37:40,-97.5867,25.9098, 283.2,10191,-34.5,-48.0,-44.1, 24, 34, 0.18,123,10.0
2026-09-17 23:37:57,-97.5880,25.9106, 279.2,10289,-35.4,-46.0,-42.2, 33, 47, 0.22,129, 8.9
2026-09-17 23:38:14,-97.5892,25.9115, 275.2,10390,-36.0,-41.3,-37.8, 58, 83, 0.37,132, 8.6
2026-09-17 23:38:31,-97.5903,25.9124, 270.9,10498,-37.0,-41.3,-37.7, 64, 92, 0.38,128, 7.6
2026-09-17 23:38:48,-97.5910,25.9129, 266.2,10618,-38.3,-43.0,-39.3, 61, 89, 0.32,127, 7.8
2026-09-17 23:39:05,-97.5924,25.9137, 261.6,10739,-39.4,-42.6,-38.9, 72,106, 0.34,115, 7.4
2026-09-17 23:39:22,-97.5934,25.9138, 257.2,10854,-40.3,-42.5,-38.9, 80,118, 0.35, 93, 6.2
2026-09-17 23:39:39,-97.5945,25.9138, 254.3,10932,-40.4,-43.1,-39.4, 75,112, 0.34, 91, 6.8
2026-09-17 23:39:56,-97.5957,25.9139, 251.2,11016,-41.1,-44.3,-40.6, 71,106, 0.30, 96, 7.0
2026-09-17 23:40:12,-97.5968,25.9140, 248.3,11094,-41.7,-44.1,-40.4, 77,116, 0.31,100, 7.1
2026-09-17 23:40:29,-97.5981,25.9143, 245.6,11167,-42.4,-44.8,-41.0, 77,117, 0.29,105, 7.1
2026-09-17 23:40:46,-97.5992,25.9146, 243.0,11240,-43.0,-45.6,-41.8, 75,114, 0.27,108, 7.3
2026-09-17 23:41:03,-97.6003,25.9150, 240.4,11312,-43.7,-46.3,-42.4, 75,115, 0.25,107, 7.2
2026-09-17 23:41:20,-97.6014,25.9153, 237.3,11398,-44.2,-48.4,-44.5, 63, 96, 0.20,101, 6.4
2026-09-17 23:41:37,-97.6025,25.9154, 234.1,11489,-44.8,-48.5,-44.5, 67,104, 0.20, 86, 6.2
2026-09-17 23:41:54,-97.6035,25.9151, 230.6,11591,-45.6,-49.3,-45.3, 67,104, 0.19, 77, 6.6
2026-09-17 23:42:11,-97.6047,25.9149, 227.3,11686,-46.6,-50.0,-46.0, 68,108, 0.18, 71, 7.1
2026-09-17 23:42:28,-97.6059,25.9146, 224.2,11777,-47.5,-50.7,-46.7, 69,110, 0.16, 77, 8.0
2026-09-17 23:42:45,-97.6073,25.9142, 221.6,11854,-48.1,-51.1,-47.1, 71,114, 0.16, 72, 8.2
2026-09-17 23:43:02,-97.6085,25.9138, 219.2,11925,-48.8,-52.0,-48.0, 69,111, 0.14, 68, 8.3
2026-09-17 23:43:19,-97.6099,25.9133, 217.0,11993,-49.3,-56.0,-51.7, 46, 74, 0.09, 69, 8.3
2026-09-17 23:43:36,-97.6112,25.9129, 214.8,12060,-49.7,-60.3,-55.9, 28, 46, 0.05, 70, 8.4
2026-09-17 23:43:53,-97.6125,25.9124, 212.6,12126,-50.4,-58.3,-54.0, 39, 63, 0.07, 71, 8.3
2026-09-17 23:44:10,-97.6139,25.9121, 210.4,12195,-50.9,-60.0,-55.6, 33, 55, 0.06, 78, 8.2
2026-09-17 23:44:27,-97.6152,25.9118, 208.2,12263,-51.4,-58.6,-54.3, 42, 69, 0.07, 78, 7.6
2026-09-17 23:44:44,-97.6165,25.9116, 206.0,12330,-51.9,-57.9,-53.5, 49, 81, 0.08, 78, 7.1
2026-09-17 23:45:01,-97.6176,25.9114, 203.8,12399,-52.4,-61.3,-56.8, 34, 56, 0.05, 77, 6.0
2026-09-17 23:45:18,-97.6185,25.9112, 201.5,12473,-53.0,-58.3,-54.0, 53, 88, 0.07, 84, 4.4
2026-09-17 23:45:34,-97.6190,25.9112, 199.3,12544,-53.4,-60.4,-56.0, 43, 72, 0.06, 92, 3.5
2026-09-17 23:45:51,-97.6196,25.9113, 196.9,12622,-54.0,-60.5,-56.1, 45, 76, 0.06,106, 2.9
2026-09-17 23:46:08,-97.6200,25.9115, 194.6,12697,-54.5,-65.4,-60.9, 25, 43, 0.03,107, 3.1
2026-09-17 23:46:25,-97.6207,25.9115, 191.7,12794,-55.2,-66.9,-62.3, 23, 39, 0.03, 81, 4.4
2026-09-17 23:46:42,-97.6215,25.9114, 188.7,12893,-55.9,-67.3,-62.7, 23, 40, 0.02, 82, 5.4
2026-09-17 23:46:59,-97.6223,25.9113, 186.0,12986,-56.9,-66.9,-62.3, 28, 48, 0.03, 83, 4.5
2026-09-17 23:47:16,-97.6230,25.9111, 182.6,13103,-58.0,-66.6,-62.0, 33, 58, 0.03, 87, 4.6
2026-09-17 23:47:33,-97.6240,25.9113, 179.1,13222,-59.2,-66.7,-62.2, 38, 67, 0.03, 94, 6.1
2026-09-17 23:47:50,-97.6252,25.9112, 176.7,13306,-60.1,-66.5,-61.9, 43, 78, 0.03, 97, 6.3
2026-09-17 23:48:07,-97.6261,25.9116, 174.2,13396,-60.8,-66.3,-61.8, 48, 87, 0.03,107, 5.6
2026-09-17 23:48:24,-97.6269,25.9117, 171.9,13479,-61.4,-67.9,-63.3, 42, 76, 0.02,101, 4.4
2026-09-17 23:48:41,-97.6276,25.9118, 169.5,13566,-61.9,-68.7,-64.1, 40, 74, 0.02,102, 3.8
2026-09-17 23:48:58,-97.6282,25.9120, 167.1,13655,-62.6,-68.7,-64.1, 44, 80, 0.02,108, 4.5
2026-09-17 23:49:15,-97.6289,25.9123, 164.5,13751,-62.9,-70.7,-66.0, 35, 64, 0.02,109, 6.0
2026-09-17 23:49:32,-97.6300,25.9126, 161.4,13867,-63.8,-71.8,-67.2, 33, 62, 0.02,114, 6.2
2026-09-17 23:49:49,-97.6309,25.9130, 158.8,13967,-64.7,-71.6,-66.9, 39, 73, 0.02,115, 6.6
2026-09-17 23:50:06,-97.6321,25.9135, 156.3,14062,-65.6,-71.4,-66.7, 45, 85, 0.02,109, 8.5
2026-09-17 23:50:23,-97.6336,25.9139, 153.6,14170,-66.4,-71.4,-66.8, 50, 94, 0.02,106,11.3
2026-09-17 23:50:40,-97.6358,25.9145, 151.1,14267,-66.8,-71.9,-67.3, 49, 93, 0.02,104,13.3
2026-09-17 23:50:57,-97.6380,25.9150, 148.9,14355,-67.5,-72.5,-67.9, 49, 95, 0.01,106,12.9
2026-09-17 23:51:14,-97.6401,25.9155, 146.8,14441,-68.2,-72.2,-67.5, 57,111, 0.02,109,12.1
2026-09-17 23:51:31,-97.6419,25.9161, 144.9,14520,-68.9,-72.0,-67.3, 65,126, 0.02,111,11.3
2026-09-17 23:51:48,-97.6437,25.9168, 143.0,14598,-69.5,-72.0,-67.4, 70,136, 0.02,116,11.2
2026-09-17 23:52:05,-97.6453,25.9177, 141.1,14677,-70.1,-72.2,-67.6, 74,146, 0.02,120,11.2
2026-09-17 23:52:22,-97.6470,25.9185, 139.3,14753,-70.9,-73.1,-68.5, 72,143, 0.01,120,11.3
2026-09-17 23:52:39,-97.6487,25.9194, 137.6,14828,-71.5,-74.3,-69.6, 67,133, 0.01,120,11.4
2026-09-17 23:52:58,-97.6505,25.9204, 135.9,14901,-72.2,-76.1,-71.4, 56,112, 0.01,120,11.8
2026-09-17 23:53:16,-97.6524,25.9214, 134.1,14980,-72.8,-77.0,-72.3, 54,108, 0.01,122,12.9
2026-09-17 23:53:34,-97.6544,25.9226, 132.3,15058,-73.0,-77.1,-72.4, 55,111, 0.01,131,13.1
2026-09-17 23:53:51,-97.6559,25.9240, 130.4,15142,-73.5,-77.4,-72.7, 56,114, 0.01,139,11.9
2026-09-17 23:54:08,-97.6570,25.9254, 128.6,15222,-73.7,-77.6,-72.9, 56,113, 0.01,145,10.4
2026-09-17 23:54:26,-97.6578,25.9267, 126.8,15305,-74.2,-78.1,-73.4, 56,115, 0.01,152, 8.1
2026-09-17 23:54:43,-97.6584,25.9277, 125.1,15383,-74.3,-78.2,-73.5, 55,113, 0.01,151, 5.7
2026-09-17 23:55:00,-97.6588,25.9282, 123.3,15466,-74.3,-78.7,-74.0, 51,104, 0.01,143, 3.2
2026-09-17 23:55:18,-97.6591,25.9285, 121.6,15551,-74.5,-79.4,-74.7, 47, 97, 0.01,135, 2.9
2026-09-17 23:55:35,-97.6595,25.9289, 119.9,15631,-74.1,-79.7,-74.9, 43, 88, 0.01,148, 2.3
2026-09-17 23:55:53,-97.6595,25.9291, 118.1,15717,-73.8,-79.7,-75.0, 41, 83, 0.01,231, 0.6
2026-09-17 23:56:12,-97.6593,25.9290, 116.4,15804,-73.9,-80.6,-75.9, 36, 73, 0.01,243, 0.5
2026-09-17 23:56:31,-97.6594,25.9292, 114.7,15888,-72.6,-81.0,-76.2, 28, 57, 0.01,149, 1.9
2026-09-17 23:56:51,-97.6597,25.9295, 113.0,15975,-73.0,-81.8,-77.0, 26, 53, 0.00,143, 1.4
2026-09-17 23:57:11,-97.6598,25.9296, 111.3,16065,-72.8,-82.6,-77.8, 23, 46, 0.00, 21, 1.4
2026-09-17 23:57:32,-97.6599,25.9290, 109.6,16158,-72.8,-83.4,-78.6, 20, 40, 0.00,357, 4.7
2026-09-17 23:57:52,-97.6597,25.9279, 107.9,16250,-72.9,-84.1,-79.3, 18, 36, 0.00,356, 6.7
2026-09-17 23:58:12,-97.6598,25.9266, 106.2,16339,-72.9,-84.6,-79.9, 16, 33, 0.00, 18, 7.3
2026-09-17 23:58:32,-97.6607,25.9254, 104.5,16435,-73.0,-85.0,-80.2, 16, 32, 0.00, 38, 8.8
2026-09-17 23:58:52,-97.6619,25.9241, 102.8,16530,-73.3,-85.1,-80.4, 16, 32, 0.00, 45,10.0
2026-09-17 23:59:13,-97.6638,25.9228, 101.1,16631,-73.0,-85.7,-81.0, 14, 28, 0.00, 57,11.5
2026-09-17 23:59:34,-97.6656,25.9218,  99.4,16729,-70.5,-85.7,-80.9, 10, 19, 0.00, 59, 9.7
2026-09-17 23:59:56,-97.6675,25.9209,  97.7,16832,-68.5,-85.8,-81.1,  7, 14, 0.00, 74, 9.1
2026-09-18 00:00:19,-97.6695,25.9208,  96.0,16935,-67.5,-86.5,-81.7,  6, 11, 0.00, 83, 8.1
2026-09-18 00:00:43,-97.6713,25.9204,  94.3,17044,-67.6,-87.2,-82.4,  5, 10, 0.00, 64, 7.8
2026-09-18 00:01:07,-97.6729,25.9193,  92.6,17156,-68.1,-87.3,-82.5,  5, 10, 0.00, 56, 7.6
2026-09-18 00:01:30,-97.6743,25.9188,  90.9,17266,-68.3,-87.1,-82.3,  6, 11, 0.00, 78, 6.0
2026-09-18 00:01:54,-97.6757,25.9189,  89.2,17378,-67.9,-87.3,-82.6,  5, 10, 0.00, 90, 6.1
2026-09-18 00:02:19,-97.6773,25.9184,  87.5,17496,-67.1,-87.7,-82.9,  4,  8, 0.00, 60, 8.3
2026-09-18 00:02:43,-97.6792,25.9175,  85.8,17612,-66.0,-87.9,-83.1,  4,  7, 0.00, 81, 9.1
2026-09-18 00:03:08,-97.6818,25.9177,  84.1,17737,-65.1,-88.2,-83.4,  3,  6, 0.00, 97,10.9
2026-09-18 00:03:31,-97.6843,25.9183,  82.4,17857,-65.3,-88.3,-83.5,  3,  6, 0.00,112,10.4
2026-09-18 00:03:56,-97.6863,25.9194,  80.7,17985,-65.8,-88.0,-83.2,  3,  7, 0.00,130, 8.9
2026-09-18 00:04:22,-97.6878,25.9208,  79.0,18116,-66.7,-88.1,-83.3,  4,  7, 0.00,134, 8.3
2026-09-18 00:04:46,-97.6893,25.9218,  77.3,18248,-66.5,-88.3,-83.5,  4,  7, 0.00,109, 6.7
2026-09-18 00:05:11,-97.6910,25.9219,  75.6,18380,-66.4,-88.4,-83.6,  4,  7, 0.00, 95, 7.5
