time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:45:04,124.6838,38.0221, 351.8, 8435,-28.2,-38.1,-34.7, 38, 50, 0.41,253,17.5
2026-09-17 05:45:16,124.6864,38.0227, 348.7, 8499,-28.6,-38.6,-35.2, 38, 50, 0.39,255,19.4
2026-09-17 05:45:28,124.6893,38.0232, 345.6, 8562,-29.2,-38.7,-35.3, 39, 52, 0.39,259,20.5
2026-09-17 05:45:40,124.6918,38.0235, 342.2, 8633,-29.7,-39.7,-36.2, 37, 50, 0.36,264,20.9
2026-09-17 05:45:52,124.6950,38.0235, 338.6, 8709,-30.3,-40.8,-37.3, 35, 47, 0.32,267,21.1
2026-09-17 05:46:04,124.6974,38.0238, 335.6, 8772,-30.9,-40.6,-37.1, 38, 51, 0.33,266,21.7
2026-09-17 05:46:16,124.7008,38.0238, 332.2, 8844,-31.6,-41.2,-37.6, 38, 52, 0.32,264,24.1
2026-09-17 05:46:28,124.7042,38.0242, 328.9, 8915,-32.1,-41.8,-38.2, 38, 52, 0.30,264,27.1
2026-09-17 05:46:40,124.7082,38.0245, 325.6, 8985,-32.6,-41.9,-38.3, 39, 54, 0.30,263,29.4
2026-09-17 05:46:52,124.7123,38.0251, 322.3, 9057,-32.8,-43.2,-39.6, 35, 48, 0.26,261,29.7
2026-09-17 05:47:04,124.7161,38.0255, 318.9, 9131,-33.3,-43.0,-39.3, 37, 52, 0.27,257,29.5
2026-09-17 05:47:16,124.7201,38.0265, 315.5, 9207,-33.9,-43.0,-39.4, 39, 55, 0.27,255,30.6
2026-09-17 05:47:28,124.7242,38.0273, 312.1, 9282,-34.4,-42.2,-38.6, 45, 63, 0.30,254,32.0
2026-09-17 05:47:40,124.7284,38.0284, 308.8, 9358,-34.9,-39.4,-35.9, 64, 90, 0.41,252,32.4
2026-09-17 05:47:52,124.7326,38.0296, 305.4, 9433,-35.3,-39.5,-36.1, 66, 92, 0.41,249,32.7
2026-09-17 05:48:04,124.7369,38.0310, 302.0, 9513,-35.9,-39.7,-36.2, 68, 97, 0.40,248,33.7
2026-09-17 05:48:16,124.7412,38.0325, 298.9, 9584,-36.3,-40.2,-36.7, 67, 96, 0.39,248,34.4
2026-09-17 05:48:28,124.7455,38.0338, 295.5, 9663,-36.9,-41.9,-38.3, 60, 85, 0.33,247,34.9
2026-09-17 05:48:40,124.7500,38.0353, 292.4, 9736,-37.5,-42.4,-38.8, 60, 87, 0.31,246,36.4
2026-09-17 05:48:52,124.7547,38.0371, 289.2, 9811,-38.1,-43.4,-39.7, 58, 84, 0.29,245,38.4
2026-09-17 05:49:04,124.7595,38.0388, 285.5, 9899,-38.9,-44.7,-40.9, 54, 80, 0.25,246,39.6
2026-09-17 05:49:16,124.7645,38.0405, 282.2, 9981,-39.6,-45.0,-41.2, 57, 83, 0.25,245,40.6
2026-09-17 05:49:28,124.7696,38.0425, 278.9,10061,-40.2,-45.1,-41.3, 60, 88, 0.25,244,41.8
2026-09-17 05:49:40,124.7749,38.0446, 275.6,10142,-40.6,-44.2,-40.5, 68,102, 0.28,242,42.4
2026-09-17 05:49:52,124.7797,38.0468, 272.4,10220,-40.9,-44.7,-40.9, 67,100, 0.26,241,43.0
2026-09-17 05:50:04,124.7852,38.0491, 269.1,10302,-41.5,-45.6,-41.8, 65, 97, 0.24,241,43.2
2026-09-17 05:50:16,124.7900,38.0513, 265.8,10385,-42.3,-46.5,-42.6, 63, 96, 0.22,242,42.9
2026-09-17 05:50:28,124.7953,38.0536, 263.2,10454,-42.9,-46.7,-42.9, 66,100, 0.22,242,43.3
2026-09-17 05:50:40,124.8006,38.0556, 260.4,10526,-43.4,-47.8,-43.9, 62, 95, 0.20,242,43.9
2026-09-17 05:50:52,124.8058,38.0579, 257.6,10599,-44.1,-48.0,-44.1, 65,100, 0.19,241,44.4
2026-09-17 05:51:04,124.8113,38.0603, 254.7,10674,-44.8,-49.1,-45.1, 62, 96, 0.17,240,44.6
2026-09-17 05:51:16,124.8165,38.0628, 251.5,10757,-45.6,-49.4,-45.4, 65,102, 0.17,239,44.4
2026-09-17 05:51:27,124.8211,38.0652, 248.7,10833,-46.3,-49.7,-45.7, 68,107, 0.17,238,44.6
2026-09-17 05:51:39,124.8264,38.0677, 245.7,10912,-47.0,-50.0,-46.0, 72,113, 0.16,239,45.1
2026-09-17 05:51:51,124.8317,38.0701, 242.8,10991,-47.8,-49.8,-45.8, 79,126, 0.17,239,45.0
2026-09-17 05:52:03,124.8370,38.0727, 240.0,11068,-48.4,-51.0,-46.9, 75,120, 0.15,238,44.3
2026-09-17 05:52:15,124.8419,38.0752, 237.4,11140,-49.1,-53.0,-48.9, 64,103, 0.12,237,43.4
2026-09-17 05:52:27,124.8469,38.0778, 234.6,11218,-49.8,-55.1,-50.9, 54, 88, 0.09,237,43.0
2026-09-17 05:52:39,124.8517,38.0802, 232.2,11283,-50.5,-55.0,-50.8, 59, 96, 0.10,239,43.8
2026-09-17 05:52:51,124.8571,38.0826, 229.8,11351,-51.1,-55.5,-51.2, 60, 98, 0.09,240,44.3
2026-09-17 05:53:03,124.8624,38.0850, 227.5,11416,-51.7,-56.1,-51.9, 59, 97, 0.09,241,43.7
2026-09-17 05:53:15,124.8674,38.0872, 224.9,11492,-52.2,-57.4,-53.1, 54, 90, 0.07,240,43.1
2026-09-17 05:53:27,124.8725,38.0896, 222.5,11562,-52.8,-57.9,-53.6, 54, 91, 0.07,240,42.4
2026-09-17 05:53:39,124.8774,38.0919, 220.0,11633,-53.3,-60.2,-55.8, 43, 73, 0.05,240,40.9
2026-09-17 05:53:51,124.8822,38.0939, 217.4,11709,-53.6,-63.0,-58.5, 31, 53, 0.04,243,39.8
2026-09-17 05:54:03,124.8870,38.0957, 214.8,11786,-53.9,-71.1,-66.4, 11, 18, 0.01,245,39.2
2026-09-17 05:54:15,124.8919,38.0974, 212.5,11856,-54.4,-69.4,-64.8, 14, 25, 0.02,245,38.7
2026-09-17 05:54:27,124.8966,38.0992, 210.5,11916,-54.8,-68.4,-63.8, 18, 30, 0.02,245,38.4
2026-09-17 05:54:39,124.9013,38.1009, 208.7,11973,-55.2,-68.1,-63.5, 19, 33, 0.02,245,38.4
2026-09-17 05:54:51,124.9061,38.1027, 206.8,12031,-55.4,-68.1,-63.5, 20, 34, 0.02,245,38.5
2026-09-17 05:55:03,124.9110,38.1044, 204.8,12092,-55.8,-68.1,-63.5, 21, 35, 0.02,246,38.1
2026-09-17 05:55:15,124.9155,38.1060, 202.9,12150,-56.1,-67.9,-63.3, 22, 37, 0.02,246,37.4
2026-09-17 05:55:27,124.9202,38.1077, 200.9,12215,-56.6,-67.6,-63.0, 24, 42, 0.02,247,37.2
2026-09-17 05:55:39,124.9250,38.1091, 199.0,12275,-57.1,-67.5,-62.9, 26, 45, 0.02,249,37.6
2026-09-17 05:55:51,124.9298,38.1106, 197.0,12337,-57.3,-67.7,-63.1, 26, 46, 0.02,250,38.2
2026-09-17 05:56:03,124.9348,38.1120, 195.2,12397,-57.8,-67.7,-63.1, 28, 48, 0.02,251,39.0
2026-09-17 05:56:15,124.9399,38.1134, 192.7,12476,-58.5,-67.9,-63.3, 29, 52, 0.02,252,40.0
2026-09-17 05:56:27,124.9451,38.1146, 190.6,12547,-58.5,-68.8,-64.2, 26, 46, 0.02,253,41.3
2026-09-17 05:56:39,124.9507,38.1159, 188.4,12619,-59.1,-68.4,-63.8, 30, 53, 0.02,254,41.8
2026-09-17 05:56:51,124.9562,38.1172, 185.9,12702,-59.6,-69.5,-64.8, 27, 49, 0.02,256,40.3
2026-09-17 05:57:03,124.9614,38.1181, 183.5,12785,-59.1,-73.5,-68.8, 15, 26, 0.01,258,37.7
2026-09-17 05:57:15,124.9661,38.1188, 181.6,12850,-59.0,-73.9,-69.2, 14, 24, 0.01,259,35.9
2026-09-17 05:57:27,124.9709,38.1195, 179.8,12911,-59.0,-73.2,-68.5, 15, 26, 0.01,260,34.9
2026-09-17 05:57:39,124.9755,38.1202, 177.8,12982,-58.9,-73.8,-69.2, 13, 24, 0.01,261,33.4
2026-09-17 05:57:51,124.9798,38.1206, 175.7,13056,-59.3,-73.5,-68.8, 15, 26, 0.01,261,32.3
2026-09-17 05:58:03,124.9841,38.1212, 174.0,13116,-59.4,-73.6,-68.9, 15, 26, 0.01,261,32.7
2026-09-17 05:58:15,124.9887,38.1217, 172.4,13176,-59.4,-75.0,-70.3, 12, 21, 0.01,261,33.4
2026-09-17 05:58:27,124.9931,38.1223, 170.8,13232,-59.0,-77.4,-72.6,  8, 14, 0.01,262,33.4
2026-09-17 05:58:39,124.9976,38.1228, 169.2,13291,-58.9,-78.1,-73.4,  7, 12, 0.01,263,33.7
2026-09-17 05:58:51,125.0023,38.1231, 167.6,13350,-58.6,-78.4,-73.7,  7, 12, 0.01,265,34.0
2026-09-17 05:59:03,125.0069,38.1234, 166.1,13409,-58.7,-78.6,-73.8,  6, 11, 0.01,265,33.5
2026-09-17 05:59:15,125.0114,38.1238, 164.6,13463,-58.9,-79.1,-74.3,  6, 11, 0.01,264,32.4
2026-09-17 05:59:27,125.0157,38.1241, 163.2,13518,-59.2,-79.9,-75.1,  6, 10, 0.00,264,31.4
2026-09-17 05:59:39,125.0199,38.1245, 161.7,13575,-59.5,-79.8,-75.1,  6, 10, 0.00,263,30.9
2026-09-17 05:59:51,125.0241,38.1250, 160.3,13629,-59.8,-79.7,-75.0,  6, 11, 0.00,262,30.3
2026-09-17 06:00:03,125.0281,38.1254, 158.9,13684,-60.2,-79.9,-75.1,  6, 11, 0.00,261,29.9
2026-09-17 06:00:15,125.0321,38.1261, 157.6,13737,-60.1,-80.3,-75.5,  6, 10, 0.00,259,29.6
2026-09-17 06:00:27,125.0360,38.1266, 156.1,13795,-59.8,-81.7,-77.0,  5,  8, 0.00,258,29.2
2026-09-17 06:00:39,125.0399,38.1273, 154.7,13852,-59.6,-82.0,-77.2,  4,  8, 0.00,257,29.1
2026-09-17 06:00:51,125.0437,38.1280, 153.3,13911,-59.4,-82.1,-77.3,  4,  7, 0.00,256,29.1
2026-09-17 06:01:03,125.0476,38.1288, 151.9,13967,-59.2,-82.3,-77.6,  4,  7, 0.00,255,29.0
2026-09-17 06:01:15,125.0513,38.1297, 150.5,14024,-59.2,-82.5,-77.7,  4,  7, 0.00,255,29.1
2026-09-17 06:01:26,125.0549,38.1304, 149.2,14081,-58.7,-82.4,-77.6,  4,  6, 0.00,257,29.3
2026-09-17 06:01:38,125.0589,38.1310, 147.7,14141,-58.7,-82.3,-77.6,  4,  6, 0.00,260,29.2
2026-09-17 06:01:50,125.0628,38.1314, 146.2,14205,-58.4,-82.2,-77.5,  3,  6, 0.00,261,28.3
2026-09-17 06:02:02,125.0665,38.1319, 144.7,14269,-58.1,-81.9,-77.1,  4,  6, 0.00,260,27.8
2026-09-17 06:02:14,125.0701,38.1325, 143.2,14338,-58.0,-81.6,-76.9,  4,  6, 0.00,257,28.2
2026-09-17 06:02:26,125.0739,38.1333, 141.6,14409,-58.6,-81.8,-77.1,  4,  7, 0.00,254,29.1
2026-09-17 06:02:38,125.0778,38.1343, 140.1,14475,-59.0,-82.0,-77.2,  4,  7, 0.00,253,29.1
