time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:03:00,-93.5600,44.8500, 597.0, 4418,  2.2, -5.8, -5.1, 55, 55, 4.16,280,14.4
2026-09-19 11:03:00,-93.5600,44.8500, 585.7, 4572,  1.6, -7.6, -6.7, 50, 50, 3.70,275,13.9
2026-09-19 11:03:00,-93.5600,44.8500, 578.0, 4679,  1.2, -8.8, -7.8, 47, 47, 3.40,275,13.0
2026-09-19 11:03:00,-93.5600,44.8500, 570.0, 4791,  0.2, -7.8, -6.9, 55, 55, 3.73,275,12.1
2026-09-19 11:03:00,-93.5600,44.8500, 563.9, 4877, -0.5, -9.2, -8.2, 52, 52, 3.38,275,11.3
2026-09-19 11:03:00,-93.5600,44.8500, 561.0, 4919, -0.9, -9.9, -8.8, 50, 51, 3.22,275,11.7
2026-09-19 11:03:00,-93.5600,44.8500, 555.0, 5005, -1.1, -9.1, -8.1, 55, 55, 3.46,275,12.4
2026-09-19 11:03:00,-93.5600,44.8500, 546.0, 5135, -1.9,-10.9, -9.7, 50, 51, 3.05,275,13.5
2026-09-19 11:03:00,-93.5600,44.8500, 542.8, 5182, -2.2,-10.8, -9.6, 52, 53, 3.09,275,13.9
2026-09-19 11:03:00,-93.5600,44.8500, 538.0, 5252, -2.7,-10.7, -9.5, 54, 55, 3.15,274,14.0
2026-09-19 11:03:00,-93.5600,44.8500, 529.0, 5386, -3.3,-12.3,-11.0, 50, 51, 2.82,272,14.2
2026-09-19 11:03:00,-93.5600,44.8500, 511.0, 5659, -5.5,-12.5,-11.2, 58, 61, 2.87,267,14.7
2026-09-19 11:03:00,-93.5600,44.8500, 506.0, 5737, -6.1,-13.1,-11.7, 58, 61, 2.76,266,14.8
2026-09-19 11:03:00,-93.5600,44.8500, 502.5, 5791, -6.3,-11.7,-10.4, 66, 70, 3.11,265,14.9
2026-09-19 11:03:00,-93.5600,44.8500, 500.0, 5830, -6.5,-10.7, -9.5, 72, 77, 3.39,265,14.4
2026-09-19 11:03:00,-93.5600,44.8500, 483.1, 6096, -8.3,-10.1, -9.0, 86, 94, 3.67,270,14.9
2026-09-19 11:03:00,-93.5600,44.8500, 470.0, 6309, -9.7, -9.7, -8.6,100,110, 3.90,270,15.3
2026-09-19 11:03:00,-93.5600,44.8500, 465.0, 6391,-10.3,-10.7, -9.5, 97,107, 3.64,270,15.4
2026-09-19 11:03:00,-93.5600,44.8500, 464.4, 6401,-10.4,-10.7, -9.6, 97,107, 3.64,270,15.4
2026-09-19 11:03:00,-93.5600,44.8500, 457.0, 6524,-11.3,-11.3,-10.1,100,112, 3.53,268,15.9
2026-09-19 11:03:00,-93.5600,44.8500, 446.2, 6706,-12.4,-13.2,-11.8, 94,106, 3.11,265,16.5
2026-09-19 11:03:00,-93.5600,44.8500, 428.6, 7010,-14.2,-16.3,-14.6, 83, 96, 2.49,270,17.5
2026-09-19 11:03:00,-93.5600,44.8500, 416.0, 7236,-15.5,-18.7,-16.8, 76, 89, 2.10,270,17.5
2026-09-19 11:03:00,-93.5600,44.8500, 411.7, 7315,-16.0,-18.9,-16.9, 78, 91, 2.09,270,17.5
2026-09-19 11:03:00,-93.5600,44.8500, 407.0, 7400,-16.5,-19.1,-17.1, 80, 94, 2.08,270,18.9
2026-09-19 11:03:00,-93.5600,44.8500, 400.0, 7530,-17.5,-20.6,-18.5, 77, 91, 1.86,270,21.1
2026-09-19 11:03:00,-93.5600,44.8500, 396.0, 7605,-17.9,-21.1,-19.0, 76, 90, 1.80,274,21.1
2026-09-19 11:03:00,-93.5600,44.8500, 395.2, 7620,-18.0,-21.2,-19.0, 76, 91, 1.79,275,21.1
2026-09-19 11:03:00,-93.5600,44.8500, 393.0, 7662,-18.3,-21.3,-19.1, 77, 92, 1.78,273,21.1
2026-09-19 11:03:00,-93.5600,44.8500, 379.4, 7925,-19.6,-24.2,-21.8, 67, 81, 1.43,260,21.1
2026-09-19 11:03:00,-93.5600,44.8500, 376.0, 7991,-19.9,-24.9,-22.4, 64, 78, 1.35,   ,    
2026-09-19 11:03:00,-93.5600,44.8500, 364.0, 8231,-21.3,-29.3,-26.5, 49, 60, 0.93,   ,    
2026-09-19 11:03:00,-93.5600,44.8500, 350.0, 8519,-23.7,     ,     ,   ,   ,     ,   ,
