time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 25.6100,-33.9800, 736.0, 2752,  5.6,  3.0,  3.0, 83, 83, 6.47,250,10.5
2026-09-05 12:00:00, 25.6100,-33.9800, 700.0, 3162,  4.2, -0.1, -0.1, 74, 74, 5.43,240, 9.8
2026-09-05 12:00:00, 25.6100,-33.9800, 699.0, 3174,  4.2, -0.2, -0.2, 73, 73, 5.40,240,10.3
2026-09-05 12:00:00, 25.6100,-33.9800, 694.0, 3232,  3.8, -0.9, -0.8, 71, 71, 5.17,242,10.3
2026-09-05 12:00:00, 25.6100,-33.9800, 668.0, 3540,  1.2, -3.8, -3.4, 69, 69, 4.33,250,10.2
2026-09-05 12:00:00, 25.6100,-33.9800, 663.0, 3600,  1.8,-15.2,-13.6, 27, 27, 1.77,251,10.2
2026-09-05 12:00:00, 25.6100,-33.9800, 659.0, 3649,  1.8,-15.2,-13.6, 27, 27, 1.78,253,10.2
2026-09-05 12:00:00, 25.6100,-33.9800, 653.0, 3722,  1.8,-22.2,-20.0, 15, 15, 0.99,255,10.1
2026-09-05 12:00:00, 25.6100,-33.9800, 648.0, 3784,  1.4,-10.6, -9.4, 40, 40, 2.63,256,10.1
2026-09-05 12:00:00, 25.6100,-33.9800, 618.0, 4162, -1.7,-11.7,-10.4, 46, 47, 2.53,267,10.0
2026-09-05 12:00:00, 25.6100,-33.9800, 598.0, 4423, -2.7,-16.7,-14.9, 33, 34, 1.73,274, 9.9
2026-09-05 12:00:00, 25.6100,-33.9800, 588.0, 4556, -3.5,-14.5,-13.0, 42, 44, 2.12,277, 9.9
2026-09-05 12:00:00, 25.6100,-33.9800, 564.0, 4882, -6.5,-15.5,-13.9, 49, 52, 2.03,287, 9.8
2026-09-05 12:00:00, 25.6100,-33.9800, 555.0, 5007, -7.3,-13.3,-11.9, 62, 67, 2.47,290, 9.8
2026-09-05 12:00:00, 25.6100,-33.9800, 550.0, 5077, -7.7,-12.5,-11.2, 68, 74, 2.66,288, 9.5
2026-09-05 12:00:00, 25.6100,-33.9800, 529.0, 5378, -9.5,-15.5,-13.9, 62, 68, 2.17,281, 8.4
2026-09-05 12:00:00, 25.6100,-33.9800, 516.0, 5570,-10.9,-20.9,-18.8, 44, 48, 1.40,276, 7.6
2026-09-05 12:00:00, 25.6100,-33.9800, 501.0, 5795,-12.5,-25.5,-23.0, 33, 37, 0.96,270, 6.7
2026-09-05 12:00:00, 25.6100,-33.9800, 500.0, 5810,-12.7,-26.7,-24.1, 30, 34, 0.86,270, 6.7
2026-09-05 12:00:00, 25.6100,-33.9800, 493.0, 5918,-12.9,-31.9,-28.9, 19, 21, 0.54,283, 5.7
2026-09-05 12:00:00, 25.6100,-33.9800, 489.0, 5980,-12.7,-41.7,-38.1,  7,  8, 0.20,290, 5.2
2026-09-05 12:00:00, 25.6100,-33.9800, 485.0, 6043,-13.1,-39.1,-35.7,  9, 11, 0.27,291, 5.2
2026-09-05 12:00:00, 25.6100,-33.9800, 446.0, 6679,-16.1,-36.1,-32.8, 16, 19, 0.39,299, 6.1
2026-09-05 12:00:00, 25.6100,-33.9800, 428.0, 6988,-18.7,-35.7,-32.5, 21, 25, 0.43,303, 6.5
2026-09-05 12:00:00, 25.6100,-33.9800, 407.0, 7362,-21.5,-38.5,-35.1, 20, 25, 0.34,308, 7.0
2026-09-05 12:00:00, 25.6100,-33.9800, 400.0, 7490,-22.7,-40.7,-37.2, 18, 22, 0.27,310, 7.2
2026-09-05 12:00:00, 25.6100,-33.9800, 391.0, 7657,-24.1,-41.1,-37.5, 19, 24, 0.27,313, 6.7
2026-09-05 12:00:00, 25.6100,-33.9800, 375.0, 7960,-26.7,-43.7,-40.0, 19, 24, 0.21,319, 5.8
2026-09-05 12:00:00, 25.6100,-33.9800, 369.0, 8076,-27.5,-38.5,-35.1, 34, 45, 0.37,321, 5.4
2026-09-05 12:00:00, 25.6100,-33.9800, 354.0, 8373,-29.9,-39.9,-36.4, 37, 50, 0.34,327, 4.5
2026-09-05 12:00:00, 25.6100,-33.9800, 341.0, 8639,-32.3,-45.3,-41.5, 26, 36, 0.20,332, 3.7
2026-09-05 12:00:00, 25.6100,-33.9800, 330.0, 8869,-34.5,-46.5,-42.7, 29, 40, 0.18,336, 2.9
2026-09-05 12:00:00, 25.6100,-33.9800, 321.0, 9062,-35.9,-51.9,-47.8, 18, 25, 0.10,340, 2.3
2026-09-05 12:00:00, 25.6100,-33.9800, 316.0, 9171,-35.9,-63.9,-59.4,  4,  6, 0.02,342, 2.0
2026-09-05 12:00:00, 25.6100,-33.9800, 310.0, 9303,-36.9,-63.5,-59.0,  5,  7, 0.02,345, 1.5
2026-09-05 12:00:00, 25.6100,-33.9800, 300.0, 9530,-38.7,-62.7,-58.2,  6,  9, 0.03,240, 1.5
2026-09-05 12:00:00, 25.6100,-33.9800, 299.0, 9553,-38.7,-62.7,-58.2,  6,  9, 0.03,241, 1.6
2026-09-05 12:00:00, 25.6100,-33.9800, 289.0, 9785,-40.9,-63.9,-59.4,  7, 10, 0.03,250, 2.4
2026-09-05 12:00:00, 25.6100,-33.9800, 278.0,10047,-43.1,-66.1,-61.6,  6, 10, 0.02,261, 3.3
2026-09-05 12:00:00, 25.6100,-33.9800, 270.0,10242,-45.1,-66.1,-61.6,  8, 12, 0.02,269, 3.9
2026-09-05 12:00:00, 25.6100,-33.9800, 261.0,10467,-47.3,-66.3,-61.7, 10, 16, 0.02,278, 4.7
2026-09-05 12:00:00, 25.6100,-33.9800, 250.0,10750,-48.5,-65.5,-61.0, 12, 20, 0.02,290, 5.7
2026-09-05 12:00:00, 25.6100,-33.9800, 232.0,11237,-51.1,-69.1,-64.5, 10, 17, 0.02,270, 4.1
2026-09-05 12:00:00, 25.6100,-33.9800, 210.0,11879,-53.7,-65.7,-61.2, 22, 37, 0.03,243, 2.0
2026-09-05 12:00:00, 25.6100,-33.9800, 203.0,12095,-55.7,-67.7,-63.1, 21, 37, 0.02,234, 1.3
2026-09-05 12:00:00, 25.6100,-33.9800, 202.0,12126,-54.7,-67.7,-63.1, 19, 32, 0.02,233, 1.2
2026-09-05 12:00:00, 25.6100,-33.9800, 200.0,12190,-54.1,-70.1,-65.5, 13, 21, 0.02,230, 1.0
2026-09-05 12:00:00, 25.6100,-33.9800, 198.0,12255,-54.1,-71.1,-66.5, 11, 19, 0.01,226, 2.3
2026-09-05 12:00:00, 25.6100,-33.9800, 188.0,12587,-56.3,-71.3,-66.6, 14, 24, 0.01,205, 8.8
2026-09-05 12:00:00, 25.6100,-33.9800, 179.0,12900,-55.7,-73.7,-69.0,  9, 16, 0.01,215, 5.8
2026-09-05 12:00:00, 25.6100,-33.9800, 174.0,13080,-57.1,-73.8,-69.1, 11, 19, 0.01,220, 4.1
2026-09-05 12:00:00, 25.6100,-33.9800, 171.0,13191,-57.9,-73.9,-69.2, 12, 20, 0.01,222, 4.8
2026-09-05 12:00:00, 25.6100,-33.9800, 165.0,13416,-59.7,-75.7,-71.0, 11, 20, 0.01,225, 6.1
2026-09-05 12:00:00, 25.6100,-33.9800, 150.0,14010,-62.5,-78.5,-73.8, 10, 19, 0.01,235, 9.8
2026-09-05 12:00:00, 25.6100,-33.9800, 148.0,14092,-62.8,-78.8,-74.0, 10, 19, 0.01,235, 9.8
2026-09-05 12:00:00, 25.6100,-33.9800, 137.0,14564,-64.4,-80.4,-75.6, 10, 19, 0.01,295,10.8
2026-09-05 12:00:00, 25.6100,-33.9800, 130.0,14885,-65.5,-81.5,-76.7, 10, 18, 0.00,280,16.0
2026-09-05 12:00:00, 25.6100,-33.9800, 126.0,15076,-66.1,-82.1,-77.3, 10, 18, 0.00,260,17.0
2026-09-05 12:00:00, 25.6100,-33.9800, 123.0,15222,-66.3,-82.2,-77.4, 10, 19, 0.00,255,17.0
2026-09-05 12:00:00, 25.6100,-33.9800, 120.0,15371,-66.6,-82.2,-77.5, 10, 19, 0.00,240,17.0
2026-09-05 12:00:00, 25.6100,-33.9800, 115.0,15628,-67.0,-82.4,-77.6, 10, 20, 0.00,240,10.8
2026-09-05 12:00:00, 25.6100,-33.9800, 111.0,15842,-67.3,-82.4,-77.7, 11, 20, 0.00,270,11.3
2026-09-05 12:00:00, 25.6100,-33.9800, 109.0,15952,-67.5,-82.5,-77.7, 11, 21, 0.00,270,13.2
2026-09-05 12:00:00, 25.6100,-33.9800, 105.0,16176,-69.1,-83.1,-78.3, 12, 24, 0.00,270,17.0
2026-09-05 12:00:00, 25.6100,-33.9800, 103.0,16291,-67.5,-82.5,-77.7, 11, 21, 0.00,268,17.8
2026-09-05 12:00:00, 25.6100,-33.9800, 101.0,16410,-65.7,-82.7,-77.9,  8, 16, 0.00,266,18.6
2026-09-05 12:00:00, 25.6100,-33.9800, 100.0,16470,-65.9,-83.9,-79.1,  7, 13, 0.00,265,19.0
2026-09-05 12:00:00, 25.6100,-33.9800,  93.6,16870,-67.7,-83.7,-78.9,  9, 18, 0.00,274,15.8
2026-09-05 12:00:00, 25.6100,-33.9800,  90.0,17106,-68.4,-84.4,-79.7,  9, 17, 0.00,280,13.9
2026-09-05 12:00:00, 25.6100,-33.9800,  88.0,17241,-68.8,-84.8,-80.1,  9, 17, 0.00,290,14.4
2026-09-05 12:00:00, 25.6100,-33.9800,  87.7,17261,-68.9,-84.9,-80.1,  9, 17, 0.00,289,14.5
2026-09-05 12:00:00, 25.6100,-33.9800,  82.0,17669,-67.2,-85.2,-80.4,  7, 13, 0.00,275,17.0
2026-09-05 12:00:00, 25.6100,-33.9800,  80.0,17819,-66.6,-85.3,-80.5,  6, 12, 0.00,260,14.4
2026-09-05 12:00:00, 25.6100,-33.9800,  74.0,18292,-64.7,-85.5,-80.8,  5,  8, 0.00,250,14.9
2026-09-05 12:00:00, 25.6100,-33.9800,  71.1,18534,-63.7,-85.7,-80.9,  4,  7, 0.00,257,13.4
2026-09-05 12:00:00, 25.6100,-33.9800,  70.0,18630,-63.5,-85.5,-80.7,  4,  7, 0.00,260,12.9
2026-09-05 12:00:00, 25.6100,-33.9800,  68.0,18807,-63.7,-85.6,-80.8,  4,  7, 0.00,275,13.9
2026-09-05 12:00:00, 25.6100,-33.9800,  63.0,19272,-64.2,-85.7,-80.9,  4,  8, 0.00,260,12.4
2026-09-05 12:00:00, 25.6100,-33.9800,  56.0,19990,-64.9,-85.9,-81.1,  4,  8, 0.00,249,14.7
2026-09-05 12:00:00, 25.6100,-33.9800,  54.0,20212,-64.6,-86.0,-81.2,  4,  8, 0.01,245,15.4
2026-09-05 12:00:00, 25.6100,-33.9800,  50.0,20680,-64.1,-86.1,-81.3,  4,  7, 0.01,245,11.8
2026-09-05 12:00:00, 25.6100,-33.9800,  49.0,20805,-63.7,-86.3,-81.5,  4,  6, 0.01,265,10.8
2026-09-05 12:00:00, 25.6100,-33.9800,  48.0,20932,-63.3,-86.5,-81.7,  3,  6, 0.01,270,10.8
2026-09-05 12:00:00, 25.6100,-33.9800,  45.2,21303,-62.1,-87.1,-82.3,  2,  5, 0.01,265,11.3
2026-09-05 12:00:00, 25.6100,-33.9800,  38.8,22248,-63.5,-88.5,-83.7,  2,  4, 0.00,252,12.7
2026-09-05 12:00:00, 25.6100,-33.9800,  38.0,22377,-63.4,-88.5,-83.8,  2,  4, 0.00,250,12.9
2026-09-05 12:00:00, 25.6100,-33.9800,  34.0,23065,-62.6,-88.6,-83.8,  2,  4, 0.01,250,19.6
2026-09-05 12:00:00, 25.6100,-33.9800,  33.0,23250,-62.4,-88.6,-83.9,  2,  4, 0.01,240,21.6
2026-09-05 12:00:00, 25.6100,-33.9800,  30.0,23840,-61.7,-88.7,-83.9,  2,  3, 0.01,255,21.1
2026-09-05 12:00:00, 25.6100,-33.9800,  28.0,24270,-60.9,-89.1,-84.3,  2,  3, 0.01,255,15.4
2026-09-05 12:00:00, 25.6100,-33.9800,  27.0,24496,-60.5,-89.3,-84.6,  1,  2, 0.01,265,13.9
2026-09-05 12:00:00, 25.6100,-33.9800,  24.0,25230,-59.2,-90.0,-85.3,  1,  2, 0.01,250,18.5
2026-09-05 12:00:00, 25.6100,-33.9800,  23.7,25308,-59.1,-90.1,-85.3,  1,  2, 0.01,   ,
