time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,150.7800,59.5500, 242.0,10233,-50.3,-59.6,-55.2, 33, 54, 0.05,265, 7.0
2026-09-10 23:30:00,150.7800,59.5500, 228.0,10624,-47.8,-57.5,-53.2, 32, 51, 0.07,290, 9.0
2026-09-10 23:30:00,150.7800,59.5500, 218.0,10919,-45.9,-55.9,-51.7, 32, 50, 0.09,274, 8.3
2026-09-10 23:30:00,150.7800,59.5500, 213.0,11072,-46.2,-56.7,-52.4, 30, 46, 0.08,265, 8.0
2026-09-10 23:30:00,150.7800,59.5500, 200.0,11490,-46.9,-58.9,-54.5, 24, 39, 0.07,260, 7.0
2026-09-10 23:30:00,150.7800,59.5500, 189.0,11866,-46.7,-59.3,-54.9, 23, 36, 0.07,265, 6.0
2026-09-10 23:30:00,150.7800,59.5500, 176.0,12339,-46.5,-59.8,-55.4, 21, 33, 0.07,245,10.0
2026-09-10 23:30:00,150.7800,59.5500, 150.0,13400,-45.9,-60.9,-56.5, 17, 27, 0.07,255, 8.0
2026-09-10 23:30:00,150.7800,59.5500, 147.0,13535,-45.9,-61.1,-56.7, 17, 26, 0.07,255, 8.0
2026-09-10 23:30:00,150.7800,59.5500, 134.0,14151,-46.1,-62.2,-57.7, 15, 23, 0.07,240,10.0
2026-09-10 23:30:00,150.7800,59.5500, 104.0,15839,-46.4,-65.1,-60.5, 11, 17, 0.06,230, 8.0
2026-09-10 23:30:00,150.7800,59.5500, 100.0,16100,-46.5,-65.5,-61.0, 10, 16, 0.06,240, 9.0
