time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,102.9714,35.0084, 357.3, 8468,-18.7,-21.0,-18.9, 82, 98, 2.01,271,16.4
2026-09-19 11:31:00,102.9826,35.0084, 339.1, 8857,-21.5,-23.7,-21.3, 82,102, 1.67,263,17.0
2026-09-19 11:31:25,102.9871,35.0092, 331.3, 9026,-22.5,-24.5,-22.1, 84,104, 1.59,258,17.0
2026-09-19 11:32:15,102.9962,35.0104, 316.7, 9358,-25.4,-27.7,-25.0, 81,104, 1.24,258,18.4
2026-09-19 11:33:00,103.0055,35.0125, 303.4, 9666,-27.6,-29.3,-26.5, 85,112, 1.12,247,19.4
2026-09-19 11:33:11,103.0053,35.0089, 300.0, 9747,-28.1,-29.8,-27.0, 85,112, 1.07,243,19.1
2026-09-19 11:34:00,103.0175,35.0175, 287.3,10057,-30.4,-32.0,-29.1, 85,115, 0.91,244,23.2
2026-09-19 11:34:03,103.0184,35.0177, 286.5,10078,-30.5,-32.1,-29.1, 86,115, 0.91,243,23.4
2026-09-19 11:34:48,103.0290,35.0215, 274.5,10379,-33.1,-34.8,-31.7, 84,116, 0.72,251,24.6
2026-09-19 11:35:00,103.0322,35.0225, 271.5,10457,-33.8,-36.7,-33.4, 76,105, 0.61,250,25.9
2026-09-19 11:35:10,103.0349,35.0232, 268.8,10526,-34.3,-37.4,-34.0, 73,103, 0.58,248,26.7
2026-09-19 11:36:00,103.0480,35.0277, 257.2,10833,-37.0,-40.2,-36.6, 73,104, 0.45,246,27.1
2026-09-19 11:36:08,103.0504,35.0286, 255.1,10888,-37.2,-40.3,-36.8, 73,105, 0.45,246,26.8
2026-09-19 11:36:26,103.0553,35.0289, 250.0,11029,-38.4,-41.4,-37.8, 73,107, 0.41,248,25.4
2026-09-19 11:38:17,103.0843,35.0384, 223.4,11791,-45.3,-47.3,-43.4, 80,124, 0.24,252,25.7
2026-09-19 11:38:30,103.0878,35.0393, 220.2,11886,-46.0,-48.1,-44.2, 79,124, 0.22,251,26.6
2026-09-19 11:39:26,103.1042,35.0426, 208.2,12258,-49.2,-53.1,-49.0, 63,102, 0.13,259,26.9
2026-09-19 11:39:30,103.1052,35.0429, 207.4,12283,-49.3,-53.4,-49.2, 62,101, 0.13,259,27.2
2026-09-19 11:39:56,103.1131,35.0443, 201.8,12461,-50.3,-55.0,-50.8, 57, 93, 0.11,255,31.1
2026-09-19 11:40:03,103.1153,35.0489, 200.0,12520,-50.7,-55.7,-51.4, 56, 92, 0.10,254,31.7
2026-09-19 11:40:30,103.1247,35.0468, 194.5,12701,-52.0,-57.6,-53.3, 51, 85, 0.08,261,31.7
2026-09-19 11:41:16,103.1406,35.0481, 184.9,13028,-54.8,-61.0,-56.6, 46, 79, 0.06,269,32.6
2026-09-19 11:41:30,103.1459,35.0481, 181.9,13132,-55.4,-61.9,-57.4, 45, 77, 0.05,272,34.2
2026-09-19 11:42:30,103.1682,35.0478, 170.4,13544,-58.2,-65.5,-60.9, 39, 70, 0.03,268,32.0
2026-09-19 11:43:01,103.1783,35.0479, 164.2,13776,-59.8,-67.5,-62.9, 37, 66, 0.03,267,29.5
2026-09-19 11:43:38,103.1909,35.0483, 156.7,14068,-61.5,-69.5,-64.9, 34, 62, 0.02,271,30.5
2026-09-19 11:44:07,103.1953,35.0489, 150.0,14339,-62.1,-70.1,-65.5, 34, 62, 0.02,263,25.4
2026-09-19 11:44:13,103.2017,35.0486, 148.9,14387,-62.2,-70.3,-65.7, 33, 61, 0.02,261,23.8
2026-09-19 11:44:30,103.2058,35.0495, 145.2,14542,-62.9,-71.0,-66.4, 33, 61, 0.02,256,19.4
2026-09-19 11:44:35,103.2066,35.0495, 144.0,14592,-63.1,-71.2,-66.6, 33, 61, 0.02,256,18.7
2026-09-19 11:45:08,103.2135,35.0510, 136.7,14908,-65.1,-73.3,-68.6, 32, 61, 0.01,257,22.6
2026-09-19 11:45:19,103.2161,35.0517, 134.9,14992,-66.3,-74.3,-69.6, 32, 61, 0.01,258,24.4
2026-09-19 11:45:30,103.2190,35.0520, 132.6,15096,-66.7,-74.7,-70.0, 32, 61, 0.01,260,24.8
2026-09-19 11:46:25,103.2326,35.0534, 122.2,15586,-69.3,-77.1,-72.3, 32, 63, 0.01,264,20.6
2026-09-19 11:46:30,103.2337,35.0536, 121.3,15630,-69.7,-77.5,-72.7, 32, 63, 0.01,264,20.2
2026-09-19 11:46:48,103.2377,35.0539, 117.6,15815,-70.9,-78.5,-73.8, 32, 64, 0.01,268,18.5
2026-09-19 11:46:53,103.2383,35.0540, 116.8,15854,-71.6,-79.2,-74.5, 32, 64, 0.01,271,18.2
2026-09-19 11:47:23,103.2451,35.0536, 111.5,16125,-73.1,-80.5,-75.8, 33, 66, 0.01,269,20.8
2026-09-19 11:47:35,103.2478,35.0535, 109.9,16210,-73.3,-80.7,-75.9, 33, 66, 0.01,264,19.1
2026-09-19 11:48:00,103.2524,35.0544, 105.8,16435,-72.2,-79.7,-74.9, 33, 65, 0.01,250,17.8
2026-09-19 11:48:30,103.2576,35.0570, 101.4,16684,-72.8,-80.2,-75.4, 33, 66, 0.01,241,20.6
2026-09-19 11:48:39,103.2595,35.0577, 100.2,16756,-73.0,-80.4,-75.7, 33, 66, 0.01,246,20.6
