time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:44,118.8675,42.3219, 700.0, 3185,  3.8, -7.3, -6.5, 44, 44, 3.16,225, 8.6
2026-09-17 23:23:04,118.8654,42.3207, 690.2, 3302,  2.8, -8.0, -7.1, 45, 45, 3.04,233, 8.1
2026-09-17 23:23:23,118.8669,42.3215, 680.6, 3416,  1.7, -6.7, -6.0, 54, 54, 3.39,235, 7.8
2026-09-17 23:23:42,118.8683,42.3223, 670.4, 3537,  0.6, -7.9, -7.1, 53, 53, 3.14,232, 7.2
2026-09-17 23:23:52,118.8675,42.3219, 665.1, 3603,  0.0, -7.7, -6.8, 56, 56, 3.22,228, 7.2
2026-09-17 23:23:59,118.8694,42.3229, 661.7, 3644, -0.4, -8.4, -7.5, 55, 55, 3.06,226, 7.1
2026-09-17 23:24:42,118.8718,42.3248, 640.0, 3905, -3.0, -8.4, -7.5, 66, 68, 3.17,214, 6.1
2026-09-17 23:24:50,118.8721,42.3252, 636.4, 3951, -3.4, -8.6, -7.6, 67, 70, 3.15,211, 6.3
2026-09-17 23:25:35,118.8737,42.3277, 615.6, 4216, -5.8,-11.1, -9.9, 66, 70, 2.66,206, 7.4
2026-09-17 23:25:42,118.8740,42.3281, 611.9, 4256, -5.6,-15.0,-13.4, 48, 50, 1.95,213, 7.6
2026-09-17 23:26:07,118.8775,42.3319, 600.0, 4414, -5.6,-21.9,-19.7, 26, 28, 1.10,213, 7.1
2026-09-17 23:26:12,118.8758,42.3297, 598.4, 4435, -5.5,-22.8,-20.5, 24, 25, 1.02,210, 6.9
2026-09-17 23:26:42,118.8768,42.3314, 585.2, 4610, -6.4,-26.0,-23.5, 19, 21, 0.79,206, 7.1
2026-09-17 23:26:48,118.8771,42.3318, 582.7, 4642, -6.5,-20.3,-18.2, 33, 35, 1.31,205, 7.3
2026-09-17 23:27:00,118.8775,42.3324, 577.7, 4709, -7.0,-18.3,-16.4, 40, 43, 1.56,201, 7.5
2026-09-17 23:27:35,118.8786,42.3348, 562.9, 4913, -8.9,-14.1,-12.6, 66, 72, 2.29,195, 8.0
2026-09-17 23:27:42,118.8786,42.3352, 559.8, 4959, -9.2,-14.7,-13.2, 64, 70, 2.18,194, 8.4
2026-09-17 23:27:48,118.8788,42.3356, 557.2, 4992, -9.5,-15.1,-13.5, 63, 69, 2.12,192, 8.9
2026-09-17 23:28:02,118.8791,42.3369, 550.9, 5079, -9.7,-13.9,-12.4, 71, 78, 2.36,192, 9.8
2026-09-17 23:28:10,118.8794,42.3375, 547.5, 5126, -9.7,-14.2,-12.7, 69, 76, 2.32,193, 9.8
2026-09-17 23:28:42,118.8804,42.3400, 534.7, 5305,-10.5,-18.7,-16.8, 51, 57, 1.64,202, 8.7
2026-09-17 23:28:46,118.8807,42.3404, 533.2, 5327,-10.6,-20.2,-18.1, 45, 50, 1.44,202, 8.8
2026-09-17 23:28:54,118.8810,42.3408, 530.2, 5369,-10.8,-20.1,-18.1, 46, 51, 1.46,203, 8.9
2026-09-17 23:29:34,118.8830,42.3439, 514.8, 5602,-12.7,-18.6,-16.7, 62, 70, 1.72,209,10.6
2026-09-17 23:29:42,118.8835,42.3447, 511.5, 5649,-13.1,-18.9,-17.0, 62, 70, 1.68,209,11.1
2026-09-17 23:30:11,118.8875,42.3519, 500.0, 5822,-14.4,-21.0,-18.9, 57, 66, 1.43,212,12.4
2026-09-17 23:30:29,118.8871,42.3491, 493.4, 5923,-15.2,-21.5,-19.3, 59, 68, 1.40,213,12.3
2026-09-17 23:30:47,118.8885,42.3507, 485.6, 6043,-16.0,-19.6,-17.6, 74, 86, 1.66,208,10.7
2026-09-17 23:31:00,118.8891,42.3517, 480.3, 6126,-15.9,-19.8,-17.7, 72, 84, 1.66,202, 9.7
2026-09-17 23:31:23,118.8898,42.3535, 471.2, 6268,-17.1,-20.7,-18.6, 73, 87, 1.56,199, 9.7
2026-09-17 23:31:42,118.8906,42.3552, 463.6, 6390,-17.5,-21.4,-19.3, 71, 84, 1.49,204, 9.3
2026-09-17 23:31:55,118.8914,42.3560, 458.7, 6469,-17.6,-21.7,-19.5, 71, 84, 1.47,208, 8.0
2026-09-17 23:32:05,118.8918,42.3565, 454.8, 6533,-18.0,-23.5,-21.1, 62, 74, 1.27,209, 7.7
2026-09-17 23:32:40,118.8934,42.3592, 441.4, 6755,-19.2,-25.3,-22.8, 59, 71, 1.11,205, 9.6
2026-09-17 23:33:34,118.8972,42.3624, 421.6, 7094,-21.8,-28.0,-25.3, 57, 71, 0.91,233, 8.6
2026-09-17 23:33:42,118.8977,42.3627, 418.9, 7141,-22.3,-28.2,-25.5, 58, 72, 0.89,235, 8.3
2026-09-17 23:34:25,118.9011,42.3645, 404.9, 7389,-24.7,-29.0,-26.3, 67, 85, 0.86,232, 8.6
2026-09-17 23:34:40,118.9026,42.3651, 400.2, 7473,-25.4,-31.5,-28.6, 57, 73, 0.69,232, 9.7
2026-09-17 23:34:40,118.9075,42.3619, 400.0, 7477,-25.4,-31.7,-28.7, 56, 72, 0.67,232, 9.7
2026-09-17 23:34:42,118.9026,42.3652, 399.6, 7484,-25.5,-32.1,-29.1, 54, 69, 0.65,232, 9.8
2026-09-17 23:34:59,118.9044,42.3662, 394.4, 7578,-25.6,-36.4,-33.1, 36, 46, 0.43,233, 9.7
2026-09-17 23:35:29,118.9067,42.3675, 385.8, 7737,-26.2,-40.9,-37.3, 24, 31, 0.28,238, 7.3
2026-09-17 23:36:12,118.9100,42.3695, 372.9, 7981,-27.8,-41.7,-38.1, 26, 34, 0.27,227,10.1
2026-09-17 23:36:16,118.9103,42.3700, 371.9, 8002,-28.0,-41.8,-38.2, 25, 33, 0.26,228,10.4
2026-09-17 23:37:06,118.9148,42.3728, 357.1, 8291,-30.7,-42.4,-38.8, 31, 42, 0.26,220, 9.2
2026-09-17 23:37:12,118.9151,42.3733, 355.3, 8326,-31.1,-42.8,-39.2, 31, 42, 0.25,220, 9.2
2026-09-17 23:38:13,118.9190,42.3766, 338.9, 8659,-34.1,-47.4,-43.5, 25, 35, 0.16,219, 7.0
2026-09-17 23:39:12,118.9225,42.3794, 321.8, 9018,-35.9,-51.7,-47.6, 18, 26, 0.10,230, 5.6
2026-09-17 23:39:26,118.9233,42.3799, 318.2, 9096,-36.4,-52.2,-48.1, 18, 26, 0.10,237, 5.5
2026-09-17 23:40:12,118.9256,42.3811, 306.3, 9359,-38.5,-53.3,-49.1, 20, 29, 0.09,248, 5.5
2026-09-17 23:40:35,118.9275,42.3819, 300.0, 9500,-39.3,-54.0,-49.9, 20, 29, 0.08,262, 7.2
2026-09-17 23:40:36,118.9273,42.3813, 299.7, 9506,-39.3,-54.3,-50.1, 19, 28, 0.08,262, 7.3
2026-09-17 23:40:43,118.9280,42.3812, 297.8, 9549,-39.1,-54.4,-50.2, 19, 27, 0.08,264, 8.1
2026-09-17 23:41:12,118.9312,42.3815, 290.5, 9719,-39.7,-54.7,-50.5, 19, 28, 0.08,272,10.0
2026-09-17 23:41:16,118.9316,42.3815, 289.4, 9744,-39.8,-54.6,-50.4, 19, 28, 0.08,274, 9.9
2026-09-17 23:42:12,118.9383,42.3801, 275.5,10079,-42.5,-56.2,-51.9, 21, 32, 0.07,289,11.2
2026-09-17 23:42:30,118.9409,42.3796, 271.5,10177,-43.1,-56.3,-52.0, 22, 34, 0.07,284,12.4
2026-09-17 23:43:12,118.9471,42.3785, 261.7,10422,-45.3,-57.8,-53.5, 24, 37, 0.06,280,12.5
2026-09-17 23:43:41,118.9514,42.3781, 254.9,10598,-46.9,-59.2,-54.8, 24, 37, 0.05,277,11.6
2026-09-17 23:44:03,118.9575,42.3819, 250.0,10725,-47.9,-59.5,-55.2, 25, 40, 0.05,269,12.0
2026-09-17 23:44:12,118.9558,42.3780, 248.0,10778,-48.2,-59.8,-55.5, 25, 40, 0.05,270,12.0
2026-09-17 23:45:12,118.9645,42.3775, 235.0,11129,-50.8,-61.4,-57.0, 28, 46, 0.04,270,13.1
2026-09-17 23:45:42,118.9696,42.3776, 228.8,11303,-52.1,-63.0,-58.5, 26, 43, 0.04,268,14.6
2026-09-17 23:46:12,118.9749,42.3777, 222.5,11483,-52.6,-63.7,-59.2, 25, 42, 0.03,275,16.1
2026-09-17 23:47:09,118.9863,42.3762, 211.0,11824,-53.6,-65.5,-61.0, 22, 38, 0.03,281,16.0
2026-09-17 23:47:12,118.9869,42.3761, 210.3,11843,-53.5,-65.5,-60.9, 22, 38, 0.03,280,16.2
2026-09-17 23:47:21,118.9887,42.3760, 208.7,11893,-52.8,-64.8,-60.3, 22, 37, 0.03,278,17.1
2026-09-17 23:48:06,118.9975,42.3719, 200.0,12167,-52.7,-64.5,-60.0, 23, 38, 0.03,282,18.3
2026-09-17 23:48:07,118.9990,42.3745, 199.9,12169,-52.7,-64.7,-60.2, 22, 37, 0.03,282,18.3
2026-09-17 23:48:12,119.0000,42.3744, 199.2,12194,-52.8,-64.8,-60.3, 22, 37, 0.03,282,18.0
2026-09-17 23:49:12,119.0130,42.3730, 188.7,12541,-54.3,-67.5,-62.9, 19, 32, 0.02,277,20.6
2026-09-17 23:50:12,119.0270,42.3706, 177.7,12924,-55.3,-69.3,-64.7, 16, 28, 0.02,287,20.9
2026-09-17 23:50:13,119.0273,42.3705, 177.5,12931,-55.4,-69.4,-64.8, 16, 28, 0.02,287,20.9
2026-09-17 23:51:12,119.0411,42.3683, 166.0,13355,-54.6,-69.6,-65.0, 14, 25, 0.02,278,18.9
2026-09-17 23:51:21,119.0431,42.3681, 164.4,13419,-54.6,-69.8,-65.2, 14, 24, 0.02,278,18.8
2026-09-17 23:52:12,119.0547,42.3671, 155.8,13758,-55.7,-71.3,-66.6, 13, 22, 0.02,271,19.2
2026-09-17 23:52:51,119.0675,42.3719, 150.0,13999,-57.0,-72.3,-67.7, 13, 23, 0.02,265,22.7
2026-09-17 23:53:05,119.0685,42.3677, 147.7,14095,-57.6,-73.3,-68.7, 12, 21, 0.01,266,21.8
2026-09-17 23:53:12,119.0704,42.3678, 146.6,14144,-57.6,-73.4,-68.7, 12, 21, 0.01,268,21.6
2026-09-17 23:54:30,119.0918,42.3665, 135.6,14635,-58.6,-75.4,-70.7, 10, 18, 0.01,279,25.1
2026-09-17 23:54:41,119.0951,42.3661, 134.2,14700,-58.0,-75.1,-70.4, 10, 18, 0.01,281,24.2
2026-09-17 23:55:12,119.1035,42.3647, 130.1,14894,-58.8,-75.8,-71.1, 10, 18, 0.01,283,21.9
2026-09-17 23:56:12,119.1168,42.3633, 121.0,15344,-61.5,-78.3,-73.6, 10, 17, 0.01,269,16.0
2026-09-17 23:56:18,119.1178,42.3634, 120.1,15390,-61.7,-78.6,-73.9,  9, 17, 0.01,267,16.4
2026-09-17 23:57:02,119.1279,42.3640, 114.3,15694,-61.2,-78.3,-73.5,  9, 17, 0.01,270,20.7
2026-09-17 23:57:12,119.1305,42.3640, 113.0,15765,-61.4,-78.5,-73.8,  9, 17, 0.01,274,20.3
2026-09-17 23:57:45,119.1383,42.3631, 109.2,15976,-61.6,-78.7,-73.9,  9, 17, 0.01,278,19.6
2026-09-17 23:58:10,119.1440,42.3628, 106.2,16148,-62.9,-79.8,-75.0,  9, 17, 0.01,272,19.6
2026-09-17 23:58:12,119.1444,42.3628, 106.0,16162,-62.9,-79.8,-75.0,  9, 17, 0.01,271,19.8
2026-09-17 23:58:21,119.1466,42.3628, 105.1,16214,-62.3,-79.4,-74.6,  9, 16, 0.01,270,20.8
2026-09-17 23:59:12,119.1606,42.3633, 100.1,16513,-63.1,-80.1,-75.4,  9, 16, 0.01,272,21.5
