time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:02, 94.9713,36.4058, 369.2, 8112,-24.1,-42.7,-39.1, 16, 21, 0.24,279,13.6
2026-09-15 11:30:55, 94.9792,36.4054, 352.9, 8440,-27.1,-42.9,-39.2, 21, 27, 0.25,270,14.0
2026-09-15 11:31:19, 94.9828,36.4055, 345.6, 8589,-28.4,-42.9,-39.2, 24, 31, 0.25,269,15.1
2026-09-15 11:31:55, 94.9901,36.4051, 335.1, 8811,-29.4,-39.8,-36.3, 36, 48, 0.36,277,20.9
2026-09-15 11:32:07, 94.9931,36.4048, 331.4, 8889,-29.8,-38.8,-35.4, 41, 55, 0.40,279,21.8
2026-09-15 11:32:36, 95.0003,36.4037, 321.8, 9098,-31.7,-38.8,-35.4, 49, 67, 0.41,278,25.5
2026-09-15 11:32:47, 95.0037,36.4034, 318.6, 9168,-31.6,-38.0,-34.6, 53, 73, 0.46,276,27.5
2026-09-15 11:32:55, 95.0061,36.4033, 316.4, 9218,-31.9,-38.7,-35.3, 51, 70, 0.43,275,28.1
2026-09-15 11:33:26, 95.0161,36.4029, 307.4, 9421,-33.1,-41.6,-38.0, 43, 59, 0.33,271,31.0
2026-09-15 11:33:53, 95.0217,36.3994, 300.0, 9591,-34.1,-47.1,-43.2, 26, 36, 0.18,270,35.7
2026-09-15 11:33:55, 95.0271,36.4030, 299.5, 9604,-34.2,-47.8,-43.9, 24, 34, 0.17,269,35.8
2026-09-15 11:34:03, 95.0304,36.4029, 297.5, 9650,-34.5,-50.2,-46.2, 19, 26, 0.13,269,36.2
2026-09-15 11:34:51, 95.0497,36.4036, 285.3, 9940,-36.6,-51.0,-47.0, 21, 30, 0.12,267,36.4
2026-09-15 11:35:09, 95.0570,36.4040, 280.5,10058,-37.7,-44.8,-41.0, 48, 69, 0.25,267,37.1
2026-09-15 11:35:23, 95.0629,36.4040, 277.3,10137,-38.3,-48.9,-44.9, 32, 47, 0.16,267,37.2
2026-09-15 11:35:32, 95.0665,36.4043, 274.9,10196,-38.8,-44.8,-41.0, 54, 78, 0.26,266,37.3
2026-09-15 11:35:38, 95.0692,36.4045, 273.4,10234,-39.0,-43.2,-39.5, 64, 94, 0.31,265,37.7
2026-09-15 11:35:53, 95.0756,36.4051, 269.4,10336,-39.3,-42.1,-38.5, 74,109, 0.35,263,38.5
2026-09-15 11:35:55, 95.0763,36.4053, 268.9,10348,-39.4,-42.3,-38.7, 74,108, 0.35,263,38.6
2026-09-15 11:36:08, 95.0818,36.4057, 266.0,10424,-40.0,-44.1,-40.4, 65, 96, 0.29,262,39.2
2026-09-15 11:36:21, 95.0876,36.4065, 262.7,10508,-40.6,-44.1,-40.3, 69,103, 0.29,263,39.6
2026-09-15 11:36:30, 95.0918,36.4069, 260.1,10575,-41.2,-48.3,-44.4, 46, 69, 0.19,264,39.3
2026-09-15 11:36:38, 95.0951,36.4068, 258.1,10627,-41.0,-56.8,-52.5, 17, 25, 0.07,266,38.4
2026-09-15 11:36:45, 95.0978,36.4072, 256.4,10673,-41.0,-64.0,-59.5,  7, 10, 0.03,266,37.9
2026-09-15 11:37:13, 95.1117,36.4094, 250.0,10844,-41.7,-60.6,-56.2, 11, 17, 0.04,266,40.4
2026-09-15 11:37:17, 95.1116,36.4078, 249.0,10871,-41.7,-60.8,-56.4, 11, 17, 0.04,267,40.6
2026-09-15 11:37:25, 95.1153,36.4080, 247.3,10919,-42.0,-61.3,-56.9, 11, 16, 0.04,267,40.8
2026-09-15 11:38:23, 95.1415,36.4094, 234.7,11269,-44.2,-63.1,-58.6, 11, 16, 0.03,269,41.0
2026-09-15 11:38:39, 95.1488,36.4091, 231.7,11357,-44.2,-63.7,-59.3, 10, 15, 0.03,270,41.0
2026-09-15 11:39:29, 95.1711,36.4095, 221.8,11647,-45.9,-66.0,-61.4,  9, 14, 0.02,267,39.4
2026-09-15 11:40:15, 95.1908,36.4110, 212.3,11937,-48.1,-67.8,-63.2,  9, 14, 0.02,262,39.0
2026-09-15 11:40:25, 95.1952,36.4115, 210.7,11988,-48.3,-67.8,-63.2,  9, 14, 0.02,263,39.8
2026-09-15 11:40:37, 95.2003,36.4121, 208.3,12061,-48.6,-67.8,-63.2,  9, 15, 0.02,263,39.9
2026-09-15 11:41:13, 95.2160,36.4134, 201.1,12292,-50.7,-68.7,-64.1, 10, 17, 0.02,266,37.8
2026-09-15 11:41:19, 95.2217,36.4094, 200.0,12328,-51.0,-68.5,-63.9, 11, 18, 0.02,266,37.7
2026-09-15 11:41:25, 95.2210,36.4136, 198.9,12363,-51.3,-69.0,-64.4, 11, 17, 0.02,267,37.7
2026-09-15 11:42:24, 95.2467,36.4145, 187.5,12745,-53.8,-70.6,-65.9, 11, 19, 0.02,267,39.8
2026-09-15 11:42:25, 95.2471,36.4146, 187.3,12752,-53.8,-70.6,-66.0, 11, 19, 0.02,266,39.8
2026-09-15 11:43:24, 95.2735,36.4163, 177.0,13114,-55.7,-72.9,-68.3, 10, 18, 0.01,265,41.4
2026-09-15 11:43:25, 95.2740,36.4164, 176.8,13122,-55.7,-73.0,-68.3, 10, 18, 0.01,265,41.4
2026-09-15 11:43:53, 95.2870,36.4169, 171.7,13305,-57.1,-74.2,-69.5, 10, 18, 0.01,268,42.1
2026-09-15 11:44:09, 95.2945,36.4169, 169.1,13403,-57.1,-74.4,-69.7, 10, 17, 0.01,268,43.1
2026-09-15 11:44:25, 95.3023,36.4173, 166.3,13510,-57.9,-75.5,-70.8,  9, 16, 0.01,269,43.0
2026-09-15 11:44:26, 95.3027,36.4173, 166.1,13516,-57.9,-75.6,-70.9,  9, 16, 0.01,269,42.9
2026-09-15 11:44:36, 95.3076,36.4173, 164.5,13579,-57.8,-75.7,-71.0,  9, 15, 0.01,271,42.4
2026-09-15 11:45:25, 95.3293,36.4180, 155.9,13914,-59.0,-76.6,-71.9,  9, 16, 0.01,259,37.2
2026-09-15 11:45:28, 95.3304,36.4182, 155.4,13935,-59.0,-76.7,-71.9,  9, 16, 0.01,258,37.2
2026-09-15 11:46:00, 95.3417,36.4194, 150.0,14156,-60.3,-77.3,-72.6,  9, 17, 0.01,262,40.1
2026-09-15 11:46:25, 95.3550,36.4213, 146.6,14300,-61.5,-78.6,-73.8,  9, 16, 0.01,265,39.7
2026-09-15 11:47:06, 95.3732,36.4221, 140.9,14542,-63.4,-80.0,-75.3,  9, 17, 0.01,267,40.2
2026-09-15 11:47:16, 95.3776,36.4221, 139.0,14627,-63.1,-79.8,-75.1,  9, 17, 0.01,267,40.4
2026-09-15 11:47:25, 95.3819,36.4224, 137.6,14688,-63.6,-80.1,-75.3,  9, 17, 0.01,268,40.1
2026-09-15 11:47:33, 95.3853,36.4226, 136.6,14732,-63.9,-80.3,-75.6, 10, 18, 0.01,269,39.3
2026-09-15 11:48:22, 95.4052,36.4230, 130.0,15036,-65.1,-80.9,-76.2, 10, 19, 0.00,267,35.4
2026-09-15 11:49:01, 95.4201,36.4238, 123.9,15332,-64.2,-81.5,-76.8,  8, 15, 0.00,266,35.3
2026-09-15 11:50:22, 95.4476,36.4236, 112.9,15897,-66.5,-84.1,-79.3,  7, 14, 0.00,272,25.4
2026-09-15 11:50:25, 95.4485,36.4235, 112.4,15922,-66.4,-84.1,-79.3,  7, 14, 0.00,271,24.8
2026-09-15 11:50:35, 95.4509,36.4239, 110.8,16006,-65.6,-83.6,-78.8,  7, 13, 0.00,268,23.8
2026-09-15 11:50:50, 95.4550,36.4239, 108.8,16116,-66.4,-84.2,-79.4,  7, 14, 0.00,264,24.1
2026-09-15 11:51:14, 95.4613,36.4249, 106.2,16263,-66.7,-84.4,-79.7,  7, 14, 0.00,256,24.5
2026-09-15 11:51:25, 95.4643,36.4255, 105.0,16336,-67.3,-85.0,-80.2,  7, 13, 0.00,254,24.8
2026-09-15 11:51:47, 95.4703,36.4270, 102.5,16482,-68.3,-86.1,-81.3,  7, 13, 0.00,256,26.3
2026-09-15 11:52:05, 95.4755,36.4278, 100.2,16614,-68.6,-86.5,-81.7,  7, 13, 0.00,262,28.4
