time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:23:31,128.5681,35.1699, 883.1, 1215, 15.6, 12.5, 12.5, 82, 82,10.39,104, 4.3
2026-09-24 17:23:43,128.5676,35.1701, 877.2, 1271, 15.2, 12.7, 12.7, 85, 85,10.58, 98, 4.3
2026-09-24 17:23:55,128.5670,35.1700, 871.9, 1323, 15.3, 11.7, 11.7, 79, 79, 9.98, 84, 4.6
2026-09-24 17:24:07,128.5663,35.1700, 864.8, 1392, 15.0, 11.2, 11.2, 78, 78, 9.72, 80, 4.5
2026-09-24 17:24:19,128.5657,35.1699, 858.1, 1458, 14.6, 10.6, 10.6, 77, 77, 9.40, 90, 3.6
2026-09-24 17:24:31,128.5654,35.1700, 851.6, 1523, 14.1,  9.8,  9.8, 76, 76, 8.99,108, 2.7
2026-09-24 17:24:42,128.5652,35.1701, 846.4, 1575, 13.9,  9.2,  9.2, 73, 73, 8.65,124, 2.2
2026-09-24 17:24:54,128.5650,35.1703, 840.7, 1631, 13.6,  8.2,  8.2, 70, 70, 8.15,129, 1.7
2026-09-24 17:25:06,128.5649,35.1704, 834.3, 1696, 13.7,  3.2,  3.2, 49, 49, 5.79,125, 1.3
2026-09-24 17:25:18,128.5648,35.1705, 827.9, 1761, 13.4,  1.5,  1.5, 44, 44, 5.14,103, 1.5
2026-09-24 17:25:30,128.5645,35.1704, 821.8, 1823, 13.0, -0.1, -0.1, 41, 41, 4.62, 91, 1.7
2026-09-24 17:25:42,128.5642,35.1704, 815.4, 1888, 12.4,  0.5,  0.5, 44, 44, 4.88,102, 1.2
2026-09-24 17:25:54,128.5641,35.1704, 808.6, 1959, 11.9, -0.8, -0.7, 42, 42, 4.47,143, 0.8
2026-09-24 17:26:06,128.5642,35.1706, 801.7, 2030, 12.4, -8.2, -7.3, 23, 23, 2.57,175, 0.9
2026-09-24 17:26:18,128.5642,35.1707, 795.2, 2099, 12.2,-11.3,-10.1, 18, 18, 2.03,196, 1.1
2026-09-24 17:26:30,128.5643,35.1708, 789.9, 2155, 12.1,-11.7,-10.5, 18, 18, 1.97,219, 1.9
2026-09-24 17:26:42,128.5646,35.1710, 783.8, 2219, 11.9,-12.3,-11.0, 17, 17, 1.89,222, 2.3
2026-09-24 17:26:54,128.5648,35.1712, 777.4, 2288, 11.5,-13.6,-12.2, 16, 16, 1.72,202, 1.4
2026-09-24 17:27:06,128.5646,35.1713, 771.7, 2349, 11.3,-12.2,-10.9, 18, 18, 1.94,182, 0.7
2026-09-24 17:27:18,128.5647,35.1714, 766.2, 2409, 10.9,-12.4,-11.0, 18, 18, 1.93,268, 0.6
2026-09-24 17:27:30,128.5649,35.1712, 760.1, 2475, 10.3,-13.1,-11.7, 18, 18, 1.83,275, 1.3
2026-09-24 17:27:42,128.5650,35.1713, 755.0, 2531,  9.9,-13.3,-11.9, 18, 18, 1.81,261, 2.3
2026-09-24 17:27:54,128.5654,35.1714, 749.9, 2587,  9.5,-12.9,-11.6, 19, 19, 1.88,258, 3.0
2026-09-24 17:28:06,128.5660,35.1715, 744.9, 2643,  9.1,-12.7,-11.4, 20, 20, 1.93,265, 2.9
2026-09-24 17:28:18,128.5662,35.1715, 739.6, 2702,  8.7,-13.2,-11.8, 20, 20, 1.86,279, 3.4
2026-09-24 17:28:30,128.5668,35.1713, 733.7, 2767,  8.6, -9.7, -8.7, 26, 26, 2.49,282, 4.3
2026-09-24 17:28:42,128.5674,35.1713, 728.5, 2827,  8.3, -4.8, -4.2, 39, 39, 3.68,278, 3.8
2026-09-24 17:28:54,128.5677,35.1713, 722.3, 2897,  8.2,-11.1, -9.9, 24, 24, 2.26,272, 2.8
2026-09-24 17:29:06,128.5681,35.1712, 717.1, 2956,  7.8,-12.4,-11.1, 22, 22, 2.06,264, 2.8
2026-09-24 17:29:18,128.5685,35.1714, 711.5, 3021,  7.7, -9.0, -8.1, 29, 29, 2.71,271, 3.0
2026-09-24 17:29:30,128.5689,35.1712, 706.8, 3075,  7.5, -9.9, -8.8, 28, 28, 2.55,289, 3.3
2026-09-24 17:29:42,128.5694,35.1711, 701.6, 3136,  7.2,-11.3,-10.1, 25, 25, 2.30,296, 4.1
2026-09-24 17:29:53,128.5699,35.1708, 697.3, 3187,  6.8,-12.0,-10.7, 25, 25, 2.19,297, 4.4
2026-09-24 17:30:05,128.5703,35.1706, 692.2, 3247,  6.5,-10.5, -9.3, 29, 29, 2.49,292, 4.0
2026-09-24 17:30:17,128.5708,35.1705, 687.3, 3305,  6.1,-10.1, -9.0, 30, 30, 2.57,286, 3.4
2026-09-24 17:30:29,128.5712,35.1704, 682.2, 3366,  5.5, -6.9, -6.1, 40, 40, 3.35,278, 3.5
2026-09-24 17:30:41,128.5718,35.1704, 677.5, 3422,  5.2, -5.7, -5.1, 45, 45, 3.68,273, 4.9
2026-09-24 17:30:53,128.5726,35.1704, 672.6, 3482,  4.9, -2.4, -2.1, 59, 59, 4.78,269, 6.4
2026-09-24 17:31:05,128.5735,35.1704, 667.8, 3540,  4.4, -1.4, -1.3, 66, 66, 5.16,259, 8.0
2026-09-24 17:31:17,128.5747,35.1708, 662.9, 3600,  3.9,  1.9,  1.9, 87, 87, 6.66,255, 9.9
2026-09-24 17:31:29,128.5760,35.1710, 657.7, 3664,  3.3,  2.0,  2.0, 91, 91, 6.74,258,11.0
2026-09-24 17:31:41,128.5776,35.1713, 653.0, 3723,  2.9,  2.1,  2.1, 94, 94, 6.82,261,11.8
2026-09-24 17:31:53,128.5791,35.1714, 648.1, 3784,  2.8,  2.1,  2.1, 96, 96, 6.91,259,12.9
2026-09-24 17:32:05,128.5809,35.1718, 643.3, 3843,  2.7,  2.4,  2.4, 98, 98, 7.11,259,14.0
2026-09-24 17:32:17,128.5830,35.1721, 638.9, 3900,  2.7,  2.7,  2.7,100,100, 7.29,264,13.9
2026-09-24 17:32:29,128.5845,35.1721, 633.9, 3963,  2.6,  2.6,  2.6,100,100, 7.29,272,13.4
2026-09-24 17:32:41,128.5863,35.1720, 628.9, 4028,  2.2,  2.1,  2.1, 99, 99, 7.10,277,14.1
2026-09-24 17:32:53,128.5884,35.1716, 623.8, 4093,  2.4, -0.0, -0.0, 84, 84, 6.15,279,14.7
2026-09-24 17:33:05,128.5902,35.1714, 619.4, 4151,  2.2, -0.3, -0.3, 84, 84, 6.07,280,14.4
2026-09-24 17:33:17,128.5920,35.1711, 615.1, 4207,  1.7, -0.6, -0.6, 84, 84, 5.95,282,14.2
2026-09-24 17:33:29,128.5939,35.1707, 610.0, 4274,  1.1, -0.9, -0.8, 86, 86, 5.89,283,14.4
2026-09-24 17:33:41,128.5958,35.1704, 605.0, 4340,  0.6, -0.9, -0.8, 90, 90, 5.93,285,14.8
2026-09-24 17:33:53,128.5975,35.1699, 600.1, 4405, -0.0, -1.1, -1.0, 92, 92, 5.89,286,15.2
2026-09-24 17:34:05,128.5996,35.1694, 595.1, 4472, -0.6, -1.3, -1.2, 95, 96, 5.86,285,15.5
2026-09-24 17:34:17,128.6016,35.1692, 590.2, 4539, -1.1, -1.6, -1.4, 96, 97, 5.77,284,15.3
2026-09-24 17:34:29,128.6035,35.1686, 585.9, 4598, -1.6, -1.7, -1.5,100,101, 5.79,283,15.1
2026-09-24 17:34:41,128.6054,35.1684, 581.5, 4658, -2.0, -2.0, -1.8,100,102, 5.68,279,15.2
2026-09-24 17:34:53,128.6074,35.1682, 577.4, 4714, -2.2, -2.9, -2.6, 95, 97, 5.36,278,15.0
2026-09-24 17:35:05,128.6093,35.1680, 572.4, 4782, -1.8, -4.0, -3.5, 85, 87, 4.99,277,14.9
2026-09-24 17:35:17,128.6114,35.1678, 567.3, 4854, -2.0, -4.7, -4.2, 82, 83, 4.76,277,14.8
2026-09-24 17:35:29,128.6132,35.1677, 562.8, 4918, -2.2, -5.1, -4.5, 81, 82, 4.67,275,14.0
2026-09-24 17:35:41,128.6149,35.1675, 557.3, 4995, -2.8, -5.2, -4.6, 84, 86, 4.67,270,14.1
2026-09-24 17:35:53,128.6169,35.1676, 552.4, 5066, -2.9, -4.7, -4.2, 87, 90, 4.88,266,15.6
2026-09-24 17:36:05,128.6192,35.1679, 547.3, 5138, -3.5, -4.9, -4.4, 90, 93, 4.85,265,15.8
2026-09-24 17:36:17,128.6210,35.1679, 543.0, 5201, -4.2, -5.3, -4.7, 92, 95, 4.76,263,14.7
2026-09-24 17:36:29,128.6229,35.1683, 538.7, 5264, -4.8, -5.4, -4.8, 96,100, 4.76,261,13.7
2026-09-24 17:36:41,128.6246,35.1685, 534.9, 5320, -5.2, -5.4, -4.8, 98,103, 4.79,260,12.8
2026-09-24 17:36:53,128.6262,35.1687, 531.1, 5376, -5.6, -5.6, -5.0,100,105, 4.74,257,12.9
2026-09-24 17:37:05,128.6279,35.1691, 527.6, 5428, -5.9, -5.9, -5.2,100,106, 4.68,256,13.8
2026-09-24 17:37:17,128.6298,35.1695, 523.8, 5485, -6.3, -6.3, -5.6,100,106, 4.56,256,14.3
2026-09-24 17:37:29,128.6317,35.1699, 519.8, 5544, -6.8, -6.8, -6.0,100,107, 4.44,257,14.9
2026-09-24 17:37:41,128.6336,35.1703, 516.3, 5598, -6.7, -6.7, -6.0,100,107, 4.49,260,15.5
2026-09-24 17:37:53,128.6357,35.1703, 512.6, 5654, -6.6, -7.5, -6.7, 94,100, 4.25,265,15.6
2026-09-24 17:38:05,128.6377,35.1705, 508.2, 5721, -7.1, -8.2, -7.3, 92, 99, 4.06,268,15.5
2026-09-24 17:38:17,128.6398,35.1704, 504.6, 5777, -7.3,-10.3, -9.2, 79, 85, 3.45,272,15.6
2026-09-24 17:38:29,128.6418,35.1703, 500.4, 5841, -6.5,-18.6,-16.6, 38, 40, 1.77,275,15.7
2026-09-24 17:38:40,128.6437,35.1702, 497.4, 5889, -6.6,-20.8,-18.7, 31, 33, 1.47,279,16.0
2026-09-24 17:38:52,128.6459,35.1698, 493.5, 5951, -6.5,-26.1,-23.6, 19, 21, 0.92,284,16.1
2026-09-24 17:39:04,128.6478,35.1693, 489.6, 6012, -5.8,-38.8,-35.4,  5,  6, 0.27,289,16.3
2026-09-24 17:39:16,128.6499,35.1687, 485.7, 6074, -6.1,-39.1,-35.6,  5,  6, 0.27,292,17.2
2026-09-24 17:39:28,128.6520,35.1679, 481.4, 6144, -6.6,-37.7,-34.4,  6,  7, 0.31,296,17.9
2026-09-24 17:39:40,128.6542,35.1669, 476.9, 6217, -7.2,-37.0,-33.7,  7,  8, 0.34,298,18.1
2026-09-24 17:39:52,128.6562,35.1660, 473.0, 6282, -7.6,-39.7,-36.3,  6,  6, 0.26,299,18.2
2026-09-24 17:40:04,128.6584,35.1650, 469.3, 6342, -8.0,-38.6,-35.2,  7,  7, 0.29,298,18.6
2026-09-24 17:40:16,128.6605,35.1641, 464.7, 6419, -8.7,-38.0,-34.6,  7,  8, 0.31,297,19.5
2026-09-24 17:40:28,128.6629,35.1631, 460.2, 6493, -9.2,-39.0,-35.6,  7,  8, 0.28,295,20.4
2026-09-24 17:40:40,128.6655,35.1621, 455.7, 6569, -9.5,-38.6,-35.1,  7,  8, 0.30,292,21.1
2026-09-24 17:40:52,128.6681,35.1614, 451.7, 6637, -9.8,-40.2,-36.7,  6,  7, 0.26,289,22.2
2026-09-24 17:41:04,128.6711,35.1607, 447.4, 6711,-10.1,-42.4,-38.7,  5,  6, 0.21,287,23.1
2026-09-24 17:41:16,128.6739,35.1600, 443.2, 6784,-10.5,-43.2,-39.5,  5,  5, 0.19,284,23.9
2026-09-24 17:41:28,128.6771,35.1594, 439.2, 6853,-10.8,-43.4,-39.7,  5,  6, 0.19,283,25.0
2026-09-24 17:41:40,128.6806,35.1588, 435.3, 6922,-11.2,-44.1,-40.4,  5,  5, 0.18,281,25.5
2026-09-24 17:41:52,128.6837,35.1584, 431.6, 6987,-11.7,-43.9,-40.2,  5,  6, 0.18,280,24.9
2026-09-24 17:42:04,128.6869,35.1579, 427.4, 7062,-12.3,-44.0,-40.3,  5,  6, 0.18,280,24.2
2026-09-24 17:42:16,128.6899,35.1574, 423.6, 7130,-12.9,-44.3,-40.5,  5,  6, 0.18,279,23.9
2026-09-24 17:42:28,128.6931,35.1571, 419.5, 7205,-13.6,-44.9,-41.1,  5,  6, 0.17,276,24.4
2026-09-24 17:42:40,128.6964,35.1569, 415.4, 7279,-14.1,-45.4,-41.6,  5,  6, 0.16,274,24.5
2026-09-24 17:42:52,128.6995,35.1568, 411.3, 7354,-14.5,-46.0,-42.2,  5,  6, 0.15,275,23.9
2026-09-24 17:43:04,128.7026,35.1565, 407.8, 7418,-15.0,-46.1,-42.3,  5,  6, 0.15,275,23.3
2026-09-24 17:43:16,128.7057,35.1562, 404.0, 7489,-15.3,-46.1,-42.3,  5,  6, 0.15,274,22.9
2026-09-24 17:43:28,128.7086,35.1562, 400.0, 7564,-15.8,-45.4,-41.6,  6,  7, 0.17,273,22.8
2026-09-24 17:43:40,128.7117,35.1561, 396.0, 7641,-16.5,-45.3,-41.6,  6,  7, 0.17,274,23.2
2026-09-24 17:43:52,128.7148,35.1558, 391.8, 7720,-17.1,-43.8,-40.1,  8,  9, 0.20,275,23.7
2026-09-24 17:44:04,128.7179,35.1556, 387.8, 7798,-17.7,-42.1,-38.5, 10, 12, 0.25,275,24.1
2026-09-24 17:44:16,128.7210,35.1553, 383.8, 7875,-18.3,-40.3,-36.8, 13, 15, 0.30,276,24.6
2026-09-24 17:44:28,128.7244,35.1550, 380.3, 7942,-19.0,-39.6,-36.1, 14, 17, 0.32,275,24.8
2026-09-24 17:44:40,128.7276,35.1548, 376.5, 8018,-19.6,-38.0,-34.6, 18, 22, 0.39,274,25.1
2026-09-24 17:44:52,128.7309,35.1546, 372.4, 8098,-20.3,-38.0,-34.7, 19, 23, 0.39,273,26.0
2026-09-24 17:45:04,128.7345,35.1545, 368.9, 8169,-20.9,-34.9,-31.7, 27, 34, 0.54,273,27.2
2026-09-24 17:45:16,128.7382,35.1544, 365.5, 8237,-21.4,-33.8,-30.7, 32, 39, 0.60,271,28.4
2026-09-24 17:45:28,128.7420,35.1544, 362.0, 8308,-22.0,-31.2,-28.3, 43, 54, 0.78,269,28.9
2026-09-24 17:45:40,128.7458,35.1546, 358.7, 8374,-22.5,-31.8,-28.8, 42, 53, 0.74,266,28.7
2026-09-24 17:45:52,128.7495,35.1548, 355.0, 8450,-23.0,-32.8,-29.7, 41, 51, 0.69,267,29.2
2026-09-24 17:46:04,128.7535,35.1549, 351.3, 8528,-23.5,-32.7,-29.7, 43, 54, 0.70,268,30.2
2026-09-24 17:46:16,128.7574,35.1550, 348.3, 8591,-24.0,-32.5,-29.5, 45, 57, 0.71,270,30.2
2026-09-24 17:46:28,128.7615,35.1549, 345.0, 8659,-24.6,-32.6,-29.6, 47, 60, 0.72,271,29.6
2026-09-24 17:46:40,128.7652,35.1548, 341.8, 8727,-25.2,-32.8,-29.7, 49, 63, 0.71,271,29.9
2026-09-24 17:46:52,128.7693,35.1548, 338.6, 8796,-25.9,-32.0,-29.0, 57, 73, 0.77,269,31.2
2026-09-24 17:47:04,128.7734,35.1550, 334.9, 8875,-26.6,-32.5,-29.5, 58, 75, 0.75,269,32.0
2026-09-24 17:47:16,128.7778,35.1551, 331.8, 8941,-27.3,-31.7,-28.8, 66, 86, 0.81,272,32.0
2026-09-24 17:47:28,128.7820,35.1546, 328.5, 9013,-27.6,-31.6,-28.6, 69, 90, 0.83,276,31.9
2026-09-24 17:47:40,128.7861,35.1542, 325.4, 9081,-28.1,-32.4,-29.3, 67, 88, 0.78,277,31.4
2026-09-24 17:47:52,128.7902,35.1538, 322.3, 9151,-28.8,-32.7,-29.7, 68, 91, 0.76,276,30.5
2026-09-24 17:48:04,128.7941,35.1535, 319.2, 9219,-29.3,-33.6,-30.5, 66, 88, 0.70,276,29.5
2026-09-24 17:48:16,128.7979,35.1532, 315.8, 9296,-29.7,-36.2,-33.0, 53, 71, 0.55,276,28.9
2026-09-24 17:48:28,128.8016,35.1529, 312.5, 9370,-30.1,-37.6,-34.3, 48, 64, 0.48,275,28.6
2026-09-24 17:48:40,128.8053,35.1527, 309.3, 9444,-30.6,-39.0,-35.6, 43, 58, 0.42,274,28.4
2026-09-24 17:48:52,128.8091,35.1525, 305.9, 9522,-31.2,-39.6,-36.1, 44, 59, 0.40,273,28.5
2026-09-24 17:49:04,128.8128,35.1523, 302.9, 9593,-31.9,-39.6,-36.1, 46, 63, 0.41,273,28.9
2026-09-24 17:49:15,128.8164,35.1522, 300.0, 9660,-32.5,-40.2,-36.7, 46, 63, 0.39,273,29.1
2026-09-24 17:49:27,128.8203,35.1520, 296.9, 9733,-33.1,-40.5,-37.0, 48, 66, 0.38,275,29.0
2026-09-24 17:49:39,128.8239,35.1516, 294.2, 9798,-33.8,-40.7,-37.1, 50, 69, 0.37,275,29.3
2026-09-24 17:49:51,128.8279,35.1514, 291.8, 9854,-34.3,-40.6,-37.1, 53, 74, 0.38,274,30.1
2026-09-24 17:50:03,128.8319,35.1512, 289.0, 9921,-35.0,-40.8,-37.3, 55, 78, 0.37,273,30.5
2026-09-24 17:50:15,128.8359,35.1510, 286.5, 9983,-35.6,-40.7,-37.2, 59, 84, 0.38,274,30.8
2026-09-24 17:50:27,128.8400,35.1508, 283.6,10052,-36.2,-41.0,-37.5, 61, 87, 0.37,274,31.5
2026-09-24 17:50:39,128.8443,35.1505, 280.9,10119,-36.9,-41.1,-37.5, 65, 93, 0.38,274,32.2
2026-09-24 17:50:51,128.8484,35.1503, 277.9,10193,-37.5,-41.9,-38.3, 64, 92, 0.35,274,32.3
2026-09-24 17:51:03,128.8528,35.1500, 275.0,10267,-38.1,-43.9,-40.2, 54, 79, 0.28,274,32.4
2026-09-24 17:51:15,128.8570,35.1498, 272.1,10340,-38.8,-43.6,-39.9, 60, 88, 0.30,274,32.5
2026-09-24 17:51:27,128.8612,35.1495, 269.1,10415,-39.5,-44.1,-40.3, 62, 91, 0.29,275,33.1
2026-09-24 17:51:39,128.8656,35.1492, 266.4,10483,-40.1,-45.4,-41.6, 57, 84, 0.25,276,34.1
2026-09-24 17:51:51,128.8702,35.1488, 263.4,10560,-40.8,-45.6,-41.8, 60, 89, 0.25,275,34.7
2026-09-24 17:52:03,128.8748,35.1485, 260.5,10635,-41.4,-46.3,-42.5, 59, 88, 0.23,275,34.4
2026-09-24 17:52:15,128.8793,35.1481, 257.8,10705,-42.0,-47.1,-43.3, 57, 87, 0.21,275,33.5
2026-09-24 17:52:27,128.8835,35.1478, 255.0,10781,-42.5,-50.0,-46.0, 44, 67, 0.16,276,32.9
2026-09-24 17:52:39,128.8878,35.1475, 252.2,10855,-43.2,-50.4,-46.4, 45, 68, 0.15,276,33.2
2026-09-24 17:52:50,128.8919,35.1471, 249.6,10924,-43.9,-50.9,-46.9, 46, 70, 0.14,277,33.6
2026-09-24 17:53:02,128.8962,35.1466, 247.1,10991,-44.4,-52.2,-48.1, 41, 64, 0.12,278,33.8
2026-09-24 17:53:14,128.9006,35.1460, 244.3,11067,-45.1,-52.5,-48.4, 43, 67, 0.12,281,34.1
2026-09-24 17:53:26,128.9051,35.1452, 241.6,11142,-45.7,-53.2,-49.1, 43, 67, 0.11,283,34.4
2026-09-24 17:53:38,128.9094,35.1442, 239.1,11212,-46.3,-53.6,-49.5, 44, 68, 0.11,285,34.5
2026-09-24 17:53:50,128.9138,35.1433, 236.2,11291,-47.1,-53.6,-49.4, 48, 76, 0.11,286,34.8
2026-09-24 17:54:02,128.9182,35.1421, 233.5,11368,-47.9,-53.8,-49.7, 50, 80, 0.11,287,35.1
2026-09-24 17:54:14,128.9227,35.1411, 230.3,11459,-48.7,-53.9,-49.7, 55, 89, 0.11,287,35.4
2026-09-24 17:54:26,128.9271,35.1399, 227.6,11536,-49.4,-54.3,-50.2, 57, 92, 0.11,287,35.7
2026-09-24 17:54:38,128.9316,35.1389, 224.9,11613,-50.2,-54.4,-50.2, 61,100, 0.11,287,36.0
2026-09-24 17:54:50,128.9362,35.1376, 222.1,11697,-50.9,-55.1,-50.9, 61,100, 0.10,287,36.6
2026-09-24 17:55:02,128.9408,35.1365, 219.2,11780,-51.6,-56.2,-52.0, 58, 96, 0.09,286,37.0
2026-09-24 17:55:14,128.9454,35.1355, 216.8,11853,-52.2,-56.3,-52.0, 62,102, 0.09,286,36.6
2026-09-24 17:55:26,128.9502,35.1343, 214.2,11932,-52.8,-58.6,-54.3, 50, 84, 0.07,283,34.3
2026-09-24 17:55:38,128.9543,35.1337, 211.5,12012,-52.3,-64.3,-59.8, 22, 37, 0.03,278,32.0
2026-09-24 17:55:50,128.9582,35.1335, 209.5,12075,-52.6,-63.0,-58.6, 28, 46, 0.04,275,32.5
2026-09-24 17:56:02,128.9629,35.1332, 207.5,12137,-53.1,-64.3,-59.8, 25, 41, 0.03,274,33.4
2026-09-24 17:56:14,128.9671,35.1330, 205.2,12208,-53.3,-65.3,-60.8, 22, 37, 0.03,274,33.3
2026-09-24 17:56:26,128.9715,35.1328, 203.1,12275,-53.8,-66.2,-61.6, 21, 36, 0.03,272,32.9
2026-09-24 17:56:38,128.9758,35.1327, 200.7,12349,-54.4,-66.7,-62.1, 21, 36, 0.03,269,32.5
2026-09-24 17:56:50,128.9800,35.1329, 198.6,12419,-55.0,-66.7,-62.1, 23, 39, 0.03,268,33.0
2026-09-24 17:57:02,128.9846,35.1330, 196.7,12477,-55.1,-69.8,-65.1, 15, 26, 0.02,268,33.8
2026-09-24 17:57:14,128.9889,35.1331, 194.6,12548,-55.2,-71.9,-67.3, 11, 19, 0.01,269,34.4
2026-09-24 17:57:26,128.9936,35.1331, 192.5,12616,-55.2,-72.6,-67.9, 10, 17, 0.01,270,35.4
2026-09-24 17:57:38,128.9983,35.1330, 190.4,12686,-55.7,-72.4,-67.7, 11, 19, 0.01,272,35.9
2026-09-24 17:57:50,129.0031,35.1328, 188.2,12760,-56.2,-72.3,-67.6, 12, 21, 0.01,273,36.0
2026-09-24 17:58:02,129.0078,35.1325, 186.1,12830,-56.4,-72.6,-68.0, 12, 20, 0.01,272,35.6
2026-09-24 17:58:14,129.0123,35.1326, 184.4,12888,-56.1,-73.4,-68.7, 10, 17, 0.01,270,35.3
2026-09-24 17:58:26,129.0170,35.1325, 182.6,12952,-56.2,-73.7,-69.0, 10, 17, 0.01,272,35.1
2026-09-24 17:58:38,129.0216,35.1323, 180.8,13014,-56.6,-73.8,-69.1, 10, 18, 0.01,274,35.0
2026-09-24 17:58:50,129.0262,35.1320, 179.0,13080,-57.1,-73.8,-69.1, 11, 19, 0.01,275,34.9
2026-09-24 17:59:02,129.0307,35.1317, 177.2,13141,-57.5,-73.9,-69.2, 11, 19, 0.01,276,34.7
2026-09-24 17:59:14,129.0352,35.1311, 175.7,13195,-57.7,-74.4,-69.7, 11, 19, 0.01,278,34.6
2026-09-24 17:59:26,129.0397,35.1306, 174.2,13248,-57.7,-75.2,-70.5,  9, 16, 0.01,279,34.6
2026-09-24 17:59:38,129.0442,35.1299, 172.7,13303,-57.4,-76.1,-71.4,  8, 14, 0.01,281,34.7
2026-09-24 17:59:50,129.0487,35.1292, 170.9,13372,-57.9,-76.6,-71.9,  8, 14, 0.01,283,35.6
2026-09-24 18:00:02,129.0534,35.1280, 169.1,13436,-57.4,-77.9,-73.2,  6, 10, 0.01,286,36.2
2026-09-24 18:00:14,129.0579,35.1270, 167.4,13500,-57.5,-78.8,-74.0,  5,  9, 0.01,286,35.8
2026-09-24 18:00:26,129.0623,35.1259, 166.0,13555,-57.7,-79.3,-74.6,  5,  9, 0.00,286,35.7
2026-09-24 18:00:38,129.0669,35.1249, 164.6,13607,-58.2,-78.9,-74.2,  6, 10, 0.01,287,36.0
2026-09-24 18:00:50,129.0714,35.1237, 163.2,13660,-58.7,-78.7,-74.0,  6, 11, 0.01,287,35.4
2026-09-24 18:01:02,129.0758,35.1226, 161.7,13717,-59.0,-78.7,-74.0,  6, 11, 0.01,287,33.9
2026-09-24 18:01:14,129.0799,35.1216, 160.2,13778,-59.2,-79.3,-74.5,  6, 11, 0.01,287,31.6
2026-09-24 18:01:26,129.0836,35.1206, 158.7,13838,-59.2,-80.1,-75.4,  5,  9, 0.00,285,29.2
2026-09-24 18:01:38,129.0872,35.1199, 157.2,13895,-59.0,-81.0,-76.3,  5,  8, 0.00,282,27.4
2026-09-24 18:01:50,129.0906,35.1195, 155.8,13952,-58.7,-81.8,-77.0,  4,  7, 0.00,278,26.3
2026-09-24 18:02:02,129.0940,35.1192, 154.3,14013,-58.8,-82.1,-77.4,  4,  7, 0.00,274,25.6
2026-09-24 18:02:14,129.0974,35.1191, 152.7,14080,-59.3,-82.0,-77.3,  4,  7, 0.00,271,25.3
2026-09-24 18:02:26,129.1006,35.1192, 150.8,14155,-59.9,-82.0,-77.2,  4,  8, 0.00,267,25.4
2026-09-24 18:02:38,129.1039,35.1194, 148.8,14238,-60.6,-81.9,-77.1,  5,  9, 0.00,264,25.6
2026-09-24 18:02:50,129.1073,35.1199, 147.1,14311,-61.3,-81.9,-77.2,  5,  9, 0.00,261,26.2
