time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:47,114.0749,30.5687, 425.9, 7120,-14.3,-22.6,-20.3, 49, 57, 1.46,277,15.0
2026-09-14 11:33:56,114.0764,30.5684, 422.4, 7183,-14.5,-28.1,-25.4, 31, 35, 0.90,277,15.1
2026-09-14 11:34:11,114.0789,30.5683, 416.3, 7292,-14.8,-29.4,-26.6, 28, 32, 0.81,275,16.5
2026-09-14 11:34:17,114.0799,30.5681, 414.0, 7334,-15.1,-27.6,-24.9, 34, 39, 0.96,274,17.4
2026-09-14 11:34:19,114.0802,30.5682, 413.2, 7349,-15.1,-26.1,-23.6, 38, 45, 1.10,273,17.7
2026-09-14 11:34:23,114.0810,30.5681, 411.7, 7376,-15.3,-21.5,-19.3, 59, 68, 1.67,273,18.3
2026-09-14 11:34:29,114.0821,30.5680, 409.4, 7418,-15.7,-19.8,-17.7, 71, 83, 1.95,272,18.9
2026-09-14 11:34:46,114.0856,30.5681, 402.6, 7544,-16.4,-22.6,-20.3, 59, 69, 1.55,269,19.7
2026-09-14 11:34:52,114.0894,30.5722, 400.0, 7593,-16.7,-21.5,-19.3, 66, 78, 1.71,267,19.8
2026-09-14 11:34:53,114.0870,30.5682, 399.7, 7599,-16.7,-21.6,-19.4, 66, 78, 1.70,267,19.8
2026-09-14 11:34:58,114.0881,30.5682, 397.7, 7637,-17.0,-23.9,-21.6, 55, 65, 1.39,266,19.8
2026-09-14 11:35:03,114.0890,30.5682, 395.8, 7672,-17.3,-20.6,-18.5, 76, 89, 1.88,266,19.9
2026-09-14 11:35:13,114.0911,30.5684, 392.0, 7744,-17.8,-20.3,-18.3, 81, 96, 1.94,265,19.7
2026-09-14 11:35:17,114.0918,30.5685, 390.5, 7772,-18.0,-20.7,-18.6, 80, 95, 1.89,265,19.7
2026-09-14 11:35:35,114.0956,30.5687, 383.8, 7901,-19.0,-23.1,-20.8, 70, 84, 1.56,262,20.3
2026-09-14 11:35:44,114.0975,30.5690, 380.9, 7957,-19.4,-22.1,-19.8, 80, 96, 1.72,261,20.5
2026-09-14 11:35:51,114.0989,30.5692, 378.4, 8008,-19.7,-23.4,-21.1, 72, 88, 1.53,260,20.2
2026-09-14 11:36:05,114.1018,30.5697, 374.2, 8090,-20.3,-22.5,-20.2, 83,101, 1.69,258,19.8
2026-09-14 11:36:17,114.1041,30.5702, 370.0, 8172,-20.3,-24.6,-22.2, 68, 83, 1.41,256,19.9
2026-09-14 11:36:31,114.1070,30.5709, 365.2, 8270,-20.1,-32.0,-29.0, 34, 41, 0.72,258,20.1
2026-09-14 11:36:33,114.1075,30.5711, 364.5, 8283,-20.1,-31.0,-28.1, 37, 45, 0.79,259,20.1
2026-09-14 11:36:39,114.1088,30.5711, 362.5, 8325,-20.4,-33.0,-29.9, 31, 38, 0.66,260,20.1
2026-09-14 11:36:47,114.1104,30.5713, 359.3, 8390,-20.9,-32.2,-29.2, 35, 43, 0.72,261,20.3
2026-09-14 11:36:58,114.1126,30.5715, 355.7, 8464,-21.5,-33.2,-30.1, 34, 42, 0.66,260,20.4
2026-09-14 11:37:13,114.1157,30.5722, 350.9, 8565,-21.5,-36.9,-33.6, 24, 29, 0.46,262,20.2
2026-09-14 11:37:47,114.1229,30.5726, 340.0, 8794,-23.5,-38.2,-34.8, 25, 31, 0.42,268,21.2
2026-09-14 11:38:16,114.1295,30.5726, 330.9, 8993,-25.4,-39.5,-36.0, 26, 33, 0.38,270,22.0
2026-09-14 11:38:23,114.1311,30.5726, 328.6, 9044,-25.8,-37.5,-34.2, 33, 42, 0.46,271,22.1
2026-09-14 11:38:26,114.1319,30.5726, 327.6, 9066,-25.9,-35.0,-31.8, 42, 54, 0.60,271,22.2
2026-09-14 11:38:27,114.1321,30.5726, 327.2, 9073,-25.9,-37.9,-34.5, 32, 41, 0.45,271,22.2
2026-09-14 11:38:28,114.1323,30.5726, 326.9, 9081,-26.0,-38.0,-34.6, 31, 40, 0.44,271,22.2
2026-09-14 11:38:31,114.1330,30.5726, 325.9, 9103,-26.2,-34.2,-31.1, 47, 60, 0.65,271,22.3
2026-09-14 11:38:34,114.1337,30.5725, 324.9, 9126,-26.4,-33.3,-30.2, 52, 67, 0.71,271,22.3
2026-09-14 11:38:38,114.1347,30.5726, 323.7, 9152,-26.6,-35.0,-31.8, 45, 58, 0.60,271,22.4
2026-09-14 11:38:40,114.1351,30.5727, 323.1, 9165,-26.7,-37.7,-34.3, 35, 45, 0.46,271,22.4
2026-09-14 11:38:43,114.1357,30.5724, 322.2, 9185,-26.8,-38.5,-35.1, 32, 42, 0.43,270,22.5
2026-09-14 11:38:47,114.1367,30.5727, 321.0, 9212,-27.0,-37.5,-34.1, 36, 47, 0.48,270,22.5
2026-09-14 11:39:13,114.1428,30.5724, 312.9, 9395,-28.7,-34.4,-31.2, 58, 77, 0.67,274,22.6
2026-09-14 11:39:22,114.1448,30.5722, 310.3, 9454,-29.2,-34.8,-31.6, 58, 78, 0.64,275,22.0
2026-09-14 11:39:34,114.1476,30.5720, 306.6, 9539,-29.5,-39.4,-35.9, 38, 50, 0.41,274,20.9
2026-09-14 11:39:47,114.1504,30.5719, 302.5, 9637,-29.9,-40.6,-37.0, 35, 47, 0.37,274,20.0
2026-09-14 11:39:55,114.1494,30.5722, 300.0, 9695,-30.3,-41.4,-37.8, 33, 44, 0.34,275,20.0
2026-09-14 11:40:03,114.1535,30.5717, 297.6, 9752,-30.6,-42.2,-38.6, 31, 42, 0.31,274,20.1
2026-09-14 11:40:47,114.1624,30.5717, 283.6,10092,-33.7,-43.0,-39.3, 39, 54, 0.30,270,18.3
2026-09-14 11:41:47,114.1741,30.5709, 264.7,10571,-38.1,-44.1,-40.3, 54, 78, 0.29,281,17.7
2026-09-14 11:42:35,114.1794,30.5722, 250.0,10959,-41.6,-45.8,-42.0, 63, 95, 0.25,296,21.8
2026-09-14 11:42:47,114.1854,30.5668, 246.7,11050,-42.5,-46.6,-42.8, 64, 97, 0.24,300,23.5
2026-09-14 11:43:16,114.1918,30.5633, 238.8,11266,-44.2,-48.2,-44.3, 65,100, 0.21,303,27.7
2026-09-14 11:43:34,114.1965,30.5604, 234.0,11401,-44.7,-49.2,-45.2, 61, 94, 0.19,305,30.8
2026-09-14 11:43:47,114.1999,30.5582, 230.5,11502,-45.6,-49.2,-45.2, 67,104, 0.19,305,33.0
2026-09-14 11:44:04,114.2049,30.5554, 225.6,11646,-46.8,-49.5,-45.6, 74,116, 0.19,303,35.9
2026-09-14 11:44:32,114.2138,30.5504, 219.6,11824,-48.1,-51.8,-47.7, 65,104, 0.15,304,36.2
2026-09-14 11:44:47,114.2185,30.5475, 216.4,11919,-48.8,-53.6,-49.4, 58, 93, 0.12,306,36.5
2026-09-14 11:45:03,114.2234,30.5444, 213.3,12014,-49.7,-56.0,-51.8, 47, 77, 0.09,306,35.4
2026-09-14 11:45:16,114.2271,30.5422, 210.0,12116,-49.4,-62.4,-57.9, 21, 34, 0.04,307,32.9
2026-09-14 11:45:25,114.2297,30.5403, 207.6,12189,-49.9,-65.3,-60.7, 15, 25, 0.03,307,30.7
2026-09-14 11:45:55,114.2394,30.5322, 200.0,12432,-51.8,-67.6,-63.0, 14, 23, 0.02,301,23.5
2026-09-14 11:46:00,114.2376,30.5358, 198.9,12468,-52.2,-67.2,-62.6, 15, 25, 0.02,299,22.4
2026-09-14 11:46:20,114.2413,30.5344, 194.3,12618,-52.6,-68.9,-64.3, 13, 21, 0.02,288,19.4
2026-09-14 11:46:43,114.2459,30.5333, 188.8,12801,-54.2,-70.0,-65.4, 13, 22, 0.02,284,19.6
2026-09-14 11:46:47,114.2468,30.5331, 187.8,12837,-54.3,-70.0,-65.4, 13, 22, 0.02,284,19.8
2026-09-14 11:47:09,114.2513,30.5323, 184.0,12969,-54.7,-70.3,-65.7, 13, 22, 0.02,279,20.0
2026-09-14 11:47:47,114.2589,30.5317, 178.0,13178,-56.4,-71.0,-66.4, 15, 25, 0.02,272,19.1
2026-09-14 11:48:06,114.2625,30.5317, 174.6,13299,-57.1,-71.3,-66.7, 15, 27, 0.02,273,18.9
2026-09-14 11:49:33,114.2799,30.5306, 160.3,13832,-61.6,-72.2,-67.6, 24, 43, 0.01,274,19.2
2026-09-14 11:50:00,114.2852,30.5301, 156.1,13997,-62.1,-73.6,-68.9, 21, 38, 0.01,274,19.3
2026-09-14 11:50:32,114.2894,30.5322, 150.0,14242,-64.0,-75.1,-70.4, 22, 40, 0.01,275,22.7
2026-09-14 11:50:47,114.2957,30.5295, 147.1,14362,-64.7,-76.1,-71.4, 20, 38, 0.01,275,25.3
2026-09-14 11:50:54,114.2977,30.5294, 145.5,14428,-65.2,-76.8,-72.1, 19, 36, 0.01,276,26.6
2026-09-14 11:51:27,114.3072,30.5277, 140.9,14622,-66.0,-77.8,-73.1, 19, 35, 0.01,286,27.5
2026-09-14 11:51:42,114.3110,30.5267, 138.3,14737,-65.5,-78.8,-74.0, 15, 28, 0.01,288,25.0
2026-09-14 11:51:47,114.3125,30.5264, 137.5,14770,-65.7,-79.1,-74.4, 14, 27, 0.01,289,24.2
2026-09-14 11:52:21,114.3200,30.5237, 132.1,15014,-66.6,-81.5,-76.7, 11, 22, 0.00,294,24.1
2026-09-14 11:52:51,114.3266,30.5212, 127.9,15205,-66.2,-80.8,-76.0, 12, 23, 0.01,290,22.9
2026-09-14 11:53:08,114.3305,30.5202, 124.2,15382,-66.6,-82.0,-77.2, 10, 20, 0.00,289,20.7
2026-09-14 11:53:47,114.3374,30.5188, 117.7,15706,-68.8,-81.8,-77.1, 14, 28, 0.00,276,16.5
2026-09-14 11:53:55,114.3387,30.5188, 116.8,15755,-69.2,-82.6,-77.8, 14, 26, 0.00,277,16.1
2026-09-14 11:54:20,114.3427,30.5180, 113.7,15914,-68.5,-82.7,-78.0, 12, 23, 0.00,280,15.9
2026-09-14 11:54:47,114.3471,30.5175, 110.5,16083,-69.6,-83.4,-78.6, 13, 25, 0.00,282,15.5
2026-09-14 11:55:34,114.3545,30.5152, 105.2,16375,-71.5,-84.5,-79.8, 14, 27, 0.00,292,16.6
2026-09-14 11:55:47,114.3566,30.5145, 103.7,16457,-71.2,-84.3,-79.5, 14, 27, 0.00,292,16.8
2026-09-14 11:55:48,114.3568,30.5144, 103.6,16463,-71.2,-84.3,-79.5, 13, 27, 0.00,292,16.8
2026-09-14 11:55:59,114.3586,30.5138, 102.3,16539,-71.5,-84.5,-79.7, 14, 27, 0.00,295,15.6
2026-09-14 11:56:08,114.3600,30.5132, 100.3,16654,-70.9,-84.4,-79.6, 13, 25, 0.00,298,13.6
