time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:53,-119.7905,39.5774, 746.6, 2533,  5.6,  1.6,  1.6, 76, 76, 5.76,193, 8.5
2026-09-04 11:13:04,-119.7903,39.5782, 740.4, 2599,  4.8,  1.3,  1.3, 78, 78, 5.70,190, 8.7
2026-09-04 11:13:15,-119.7901,39.5792, 734.0, 2672,  4.2,  1.1,  1.1, 80, 80, 5.65,189, 9.2
2026-09-04 11:13:26,-119.7899,39.5802, 727.5, 2744,  3.6,  0.8,  0.8, 82, 82, 5.59,188, 9.7
2026-09-04 11:13:37,-119.7896,39.5811, 721.3, 2812,  3.0,  0.5,  0.5, 84, 84, 5.53,191,10.2
2026-09-04 11:13:48,-119.7891,39.5821, 715.4, 2879,  2.4,  0.3,  0.3, 86, 86, 5.46,195,10.4
2026-09-04 11:13:59,-119.7886,39.5830, 709.5, 2946,  1.8, -0.0, -0.0, 88, 88, 5.38,201,10.2
2026-09-04 11:14:10,-119.7878,39.5840, 703.3, 3017,  1.2, -0.4, -0.4, 89, 89, 5.29,208,10.8
2026-09-04 11:14:21,-119.7867,39.5851, 697.1, 3087,  0.7, -0.7, -0.7, 90, 90, 5.21,215,12.2
2026-09-04 11:14:32,-119.7857,39.5861, 690.2, 3168,  0.2, -1.1, -1.0, 91, 91, 5.11,219,13.5
2026-09-04 11:14:43,-119.7843,39.5871, 683.7, 3243, -0.3, -1.6, -1.4, 91, 91, 4.99,222,14.7
2026-09-04 11:14:54,-119.7828,39.5882, 679.0, 3299, -0.7, -2.0, -1.7, 91, 92, 4.88,226,15.4
2026-09-04 11:15:05,-119.7813,39.5892, 674.3, 3354, -1.1, -2.3, -2.0, 92, 93, 4.81,229,16.0
2026-09-04 11:15:16,-119.7798,39.5904, 668.5, 3423, -1.4, -2.6, -2.3, 92, 93, 4.74,227,16.2
2026-09-04 11:15:27,-119.7783,39.5917, 663.8, 3480, -1.8, -2.9, -2.6, 92, 94, 4.66,225,16.6
2026-09-04 11:15:38,-119.7767,39.5929, 661.2, 3511, -2.0, -3.1, -2.8, 92, 94, 4.60,223,17.7
2026-09-04 11:15:49,-119.7751,39.5943, 659.3, 3534, -2.1, -3.2, -2.8, 93, 95, 4.60,222,18.3
2026-09-04 11:16:00,-119.7735,39.5956, 657.6, 3553, -2.2, -3.1, -2.7, 94, 96, 4.65,223,18.4
2026-09-04 11:16:11,-119.7718,39.5969, 654.9, 3587, -2.4, -3.3, -2.9, 94, 96, 4.59,225,18.8
2026-09-04 11:16:22,-119.7699,39.5982, 651.8, 3625, -2.8, -3.6, -3.2, 94, 96, 4.49,227,19.2
2026-09-04 11:16:33,-119.7681,39.5996, 647.8, 3674, -3.2, -4.1, -3.7, 93, 96, 4.36,227,19.5
2026-09-04 11:16:44,-119.7662,39.6009, 643.6, 3725, -3.6, -4.7, -4.2, 92, 95, 4.20,226,19.7
2026-09-04 11:16:55,-119.7643,39.6021, 639.2, 3779, -4.0, -5.3, -4.7, 90, 94, 4.02,228,19.8
2026-09-04 11:17:06,-119.7624,39.6034, 634.8, 3833, -4.2, -5.8, -5.2, 89, 92, 3.90,230,19.9
2026-09-04 11:17:17,-119.7605,39.6045, 629.9, 3894, -5.3, -9.1, -8.1, 75, 79, 3.05,231,19.7
2026-09-04 11:17:28,-119.7587,39.6055, 623.9, 3970, -6.3,-13.7,-12.2, 56, 59, 2.13,232,18.8
2026-09-04 11:17:39,-119.7568,39.6065, 617.6, 4048, -6.5,-18.7,-16.8, 37, 40, 1.41,237,16.8
2026-09-04 11:17:50,-119.7551,39.6070, 611.3, 4129, -6.0,-22.6,-20.4, 26, 27, 1.02,242,15.3
2026-09-04 11:18:01,-119.7534,39.6075, 605.8, 4200, -5.6,-25.9,-23.3, 19, 20, 0.77,248,14.2
2026-09-04 11:18:12,-119.7516,39.6080, 600.6, 4267, -5.3,-29.1,-26.3, 13, 14, 0.57,251,14.2
2026-09-04 11:18:23,-119.7498,39.6085, 595.2, 4339, -5.2,-31.4,-28.5, 11, 11, 0.47,253,14.5
2026-09-04 11:18:34,-119.7480,39.6090, 589.4, 4416, -5.1,-33.0,-29.9,  9, 10, 0.40,250,15.4
2026-09-04 11:18:45,-119.7459,39.6097, 583.8, 4490, -5.1,-34.4,-31.2,  8,  8, 0.36,248,16.4
2026-09-04 11:18:56,-119.7437,39.6105, 578.0, 4568, -5.3,-35.7,-32.5,  7,  7, 0.32,246,18.1
2026-09-04 11:19:07,-119.7414,39.6113, 572.3, 4646, -5.5,-36.3,-33.0,  7,  7, 0.30,244,19.6
2026-09-04 11:19:18,-119.7392,39.6123, 566.4, 4727, -5.6,-37.0,-33.7,  6,  7, 0.28,242,20.5
2026-09-04 11:19:29,-119.7369,39.6134, 560.5, 4810, -6.0,-37.7,-34.3,  6,  7, 0.27,240,20.7
2026-09-04 11:19:40,-119.7347,39.6144, 555.0, 4887, -6.5,-38.3,-34.9,  6,  6, 0.25,239,20.1
2026-09-04 11:19:51,-119.7326,39.6153, 549.6, 4962, -7.0,-39.0,-35.5,  6,  6, 0.24,239,19.6
2026-09-04 11:20:02,-119.7305,39.6163, 544.5, 5035, -7.4,-38.9,-35.5,  6,  6, 0.24,240,19.2
2026-09-04 11:20:13,-119.7284,39.6172, 539.3, 5110, -7.8,-37.2,-33.9,  7,  8, 0.29,241,18.7
2026-09-04 11:20:24,-119.7263,39.6180, 533.6, 5193, -8.4,-36.4,-33.1,  8,  9, 0.32,242,18.2
2026-09-04 11:20:35,-119.7241,39.6188, 528.5, 5267, -8.9,-36.3,-33.0,  9, 10, 0.32,242,18.5
2026-09-04 11:20:46,-119.7219,39.6197, 523.5, 5340, -9.3,-36.8,-33.5,  9, 10, 0.31,243,18.9
2026-09-04 11:20:57,-119.7196,39.6206, 518.5, 5414, -9.6,-37.3,-33.9,  9,  9, 0.30,243,19.4
2026-09-04 11:21:08,-119.7173,39.6215, 513.5, 5489, -9.9,-38.0,-34.6,  8,  9, 0.28,244,20.5
2026-09-04 11:21:19,-119.7144,39.6226, 508.6, 5563, -9.8,-38.0,-34.6,  8,  9, 0.29,244,22.4
2026-09-04 11:21:30,-119.7114,39.6238, 503.4, 5642, -9.7,-36.7,-33.4,  9, 10, 0.33,244,24.7
2026-09-04 11:21:41,-119.7084,39.6249, 498.6, 5716, -9.5,-34.7,-31.5, 11, 12, 0.41,242,27.3
2026-09-04 11:21:52,-119.7052,39.6265, 494.2, 5784, -9.5,-32.9,-29.9, 13, 14, 0.49,240,28.7
2026-09-04 11:22:03,-119.7020,39.6280, 490.1, 5848, -9.8,-32.4,-29.4, 14, 15, 0.51,238,29.6
2026-09-04 11:22:14,-119.6988,39.6296, 486.1, 5912,-10.3,-30.4,-27.5, 18, 19, 0.63,238,29.5
2026-09-04 11:22:25,-119.6957,39.6311, 481.7, 5982,-10.8,-30.1,-27.3, 19, 21, 0.65,237,29.2
2026-09-04 11:22:36,-119.6926,39.6326, 477.8, 6044,-11.2,-30.1,-27.2, 19, 22, 0.66,238,28.7
2026-09-04 11:22:47,-119.6894,39.6340, 474.1, 6104,-11.6,-30.2,-27.4, 20, 22, 0.65,239,28.6
2026-09-04 11:22:58,-119.6860,39.6354, 470.3, 6164,-12.0,-30.5,-27.7, 20, 22, 0.64,240,29.1
2026-09-04 11:23:09,-119.6826,39.6367, 466.1, 6234,-12.4,-30.6,-27.7, 20, 23, 0.64,242,29.8
2026-09-04 11:23:20,-119.6790,39.6380, 461.8, 6305,-12.9,-30.8,-27.9, 21, 24, 0.64,245,30.6
2026-09-04 11:23:31,-119.6753,39.6392, 457.2, 6381,-13.2,-30.9,-28.0, 21, 24, 0.63,246,31.1
2026-09-04 11:23:42,-119.6716,39.6404, 453.0, 6450,-13.5,-31.1,-28.2, 21, 24, 0.63,247,31.3
2026-09-04 11:23:53,-119.6677,39.6419, 449.4, 6512,-13.6,-31.2,-28.2, 21, 24, 0.63,246,32.6
2026-09-04 11:24:04,-119.6637,39.6433, 445.9, 6572,-14.0,-31.3,-28.4, 22, 25, 0.63,245,34.2
2026-09-04 11:24:15,-119.6597,39.6449, 442.6, 6627,-14.3,-31.7,-28.7, 21, 25, 0.61,243,35.0
2026-09-04 11:24:26,-119.6557,39.6466, 439.4, 6682,-14.6,-31.9,-28.9, 21, 25, 0.60,242,35.7
2026-09-04 11:24:37,-119.6518,39.6482, 435.6, 6748,-14.9,-32.0,-29.0, 22, 25, 0.60,241,35.4
2026-09-04 11:24:48,-119.6478,39.6500, 432.1, 6810,-15.2,-31.9,-28.9, 23, 26, 0.61,241,35.2
2026-09-04 11:24:59,-119.6439,39.6517, 428.2, 6875,-15.8,-31.4,-28.5, 25, 29, 0.65,241,35.0
2026-09-04 11:25:10,-119.6400,39.6534, 424.3, 6947,-16.4,-30.7,-27.8, 28, 33, 0.70,240,35.2
2026-09-04 11:25:21,-119.6360,39.6552, 420.6, 7011,-17.0,-30.5,-27.6, 30, 35, 0.72,239,35.7
2026-09-04 11:25:32,-119.6322,39.6570, 416.7, 7083,-17.5,-30.6,-27.7, 31, 37, 0.72,239,35.7
2026-09-04 11:25:43,-119.6283,39.6589, 413.5, 7138,-18.0,-31.0,-28.1, 31, 37, 0.70,238,35.5
2026-09-04 11:25:54,-119.6244,39.6608, 409.9, 7204,-18.5,-31.5,-28.6, 31, 37, 0.67,238,35.8
2026-09-04 11:26:05,-119.6205,39.6627, 406.3, 7271,-19.1,-32.1,-29.1, 31, 37, 0.64,237,36.1
2026-09-04 11:26:16,-119.6166,39.6646, 402.2, 7346,-19.8,-32.6,-29.5, 31, 38, 0.62,237,36.4
2026-09-04 11:26:27,-119.6127,39.6667, 398.0, 7424,-20.5,-32.9,-29.9, 32, 39, 0.60,237,36.6
2026-09-04 11:26:38,-119.6088,39.6687, 394.5, 7489,-21.0,-33.3,-30.2, 33, 40, 0.59,236,36.7
2026-09-04 11:26:49,-119.6050,39.6708, 390.7, 7561,-21.5,-33.5,-30.4, 33, 41, 0.58,235,36.5
2026-09-04 11:27:00,-119.6013,39.6728, 387.4, 7623,-21.8,-33.6,-30.5, 34, 42, 0.58,234,35.7
2026-09-04 11:27:11,-119.5976,39.6749, 383.9, 7689,-22.1,-33.9,-30.8, 33, 42, 0.57,234,35.7
2026-09-04 11:27:22,-119.5938,39.6769, 380.4, 7756,-22.6,-34.5,-31.3, 33, 41, 0.54,235,36.2
2026-09-04 11:27:33,-119.5901,39.6789, 376.6, 7829,-23.0,-35.0,-31.8, 33, 41, 0.52,235,35.9
2026-09-04 11:27:44,-119.5863,39.6809, 373.2, 7896,-23.5,-35.5,-32.3, 32, 41, 0.50,236,35.4
2026-09-04 11:27:55,-119.5826,39.6828, 369.9, 7961,-24.0,-35.9,-32.7, 32, 41, 0.48,236,34.9
2026-09-04 11:28:06,-119.5790,39.6848, 366.2, 8034,-24.5,-36.5,-33.2, 32, 41, 0.46,236,34.5
2026-09-04 11:28:17,-119.5753,39.6867, 362.7, 8103,-25.1,-37.2,-33.9, 32, 40, 0.43,235,34.6
2026-09-04 11:28:28,-119.5717,39.6887, 358.8, 8183,-25.8,-38.1,-34.8, 30, 39, 0.40,235,34.7
2026-09-04 11:28:39,-119.5680,39.6907, 355.1, 8258,-26.4,-39.2,-35.7, 29, 38, 0.36,235,35.0
2026-09-04 11:28:50,-119.5643,39.6928, 351.8, 8324,-27.0,-40.2,-36.7, 27, 36, 0.33,234,35.4
2026-09-04 11:29:01,-119.5606,39.6949, 347.9, 8405,-27.6,-41.3,-37.7, 26, 34, 0.30,233,35.9
2026-09-04 11:29:12,-119.5569,39.6970, 344.2, 8482,-28.1,-42.2,-38.6, 25, 33, 0.27,233,36.2
2026-09-04 11:29:23,-119.5532,39.6992, 340.8, 8552,-28.6,-43.0,-39.4, 24, 31, 0.25,234,36.3
2026-09-04 11:29:34,-119.5497,39.7014, 337.4, 8626,-28.9,-43.8,-40.1, 23, 30, 0.23,232,35.7
2026-09-04 11:29:45,-119.5462,39.7035, 334.0, 8697,-29.3,-44.6,-40.9, 21, 29, 0.22,230,35.1
2026-09-04 11:29:56,-119.5428,39.7056, 331.0, 8762,-29.8,-45.4,-41.6, 21, 28, 0.20,231,34.6
2026-09-04 11:30:07,-119.5395,39.7077, 327.8, 8831,-30.3,-46.1,-42.3, 20, 27, 0.19,232,34.1
2026-09-04 11:30:18,-119.5360,39.7098, 325.2, 8888,-30.9,-46.6,-42.7, 20, 27, 0.18,231,33.9
2026-09-04 11:30:29,-119.5326,39.7119, 322.5, 8947,-31.5,-47.1,-43.2, 20, 27, 0.17,231,33.8
2026-09-04 11:30:40,-119.5293,39.7141, 319.3, 9017,-32.1,-47.6,-43.7, 20, 28, 0.16,231,33.8
2026-09-04 11:30:51,-119.5259,39.7162, 316.1, 9088,-32.6,-47.8,-43.9, 21, 29, 0.16,230,33.9
2026-09-04 11:31:02,-119.5228,39.7185, 313.3, 9150,-33.2,-47.8,-43.9, 22, 30, 0.16,229,34.0
2026-09-04 11:31:13,-119.5196,39.7208, 310.2, 9221,-33.7,-48.0,-44.0, 23, 31, 0.16,227,34.1
2026-09-04 11:31:24,-119.5165,39.7232, 307.2, 9287,-34.3,-48.2,-44.3, 23, 32, 0.16,225,34.2
2026-09-04 11:31:35,-119.5135,39.7257, 304.2, 9359,-34.8,-48.5,-44.6, 24, 33, 0.16,223,34.3
2026-09-04 11:31:46,-119.5106,39.7282, 301.5, 9416,-35.3,-48.8,-44.9, 24, 34, 0.15,222,34.4
2026-09-04 11:31:57,-119.5076,39.7308, 298.8, 9482,-35.8,-49.2,-45.3, 24, 34, 0.15,222,34.2
2026-09-04 11:32:08,-119.5047,39.7332, 296.0, 9547,-36.3,-49.7,-45.7, 24, 34, 0.14,222,34.3
2026-09-04 11:32:19,-119.5016,39.7358, 293.1, 9614,-36.8,-50.2,-46.2, 24, 34, 0.13,222,34.9
2026-09-04 11:32:30,-119.4985,39.7384, 290.4, 9680,-37.3,-50.6,-46.5, 24, 35, 0.13,223,35.2
2026-09-04 11:32:41,-119.4954,39.7409, 288.1, 9733,-37.9,-51.0,-46.9, 24, 35, 0.12,223,35.3
2026-09-04 11:32:52,-119.4923,39.7434, 285.6, 9795,-38.4,-51.4,-47.3, 25, 36, 0.12,223,35.3
2026-09-04 11:33:03,-119.4891,39.7459, 283.0, 9855,-39.0,-51.7,-47.7, 25, 36, 0.12,224,35.3
2026-09-04 11:33:14,-119.4860,39.7484, 280.3, 9922,-39.5,-52.1,-48.0, 25, 37, 0.11,224,35.2
2026-09-04 11:33:25,-119.4828,39.7508, 277.8, 9983,-40.0,-52.5,-48.4, 25, 37, 0.11,225,35.0
2026-09-04 11:33:36,-119.4796,39.7532, 275.3,10046,-40.5,-52.8,-48.7, 26, 38, 0.10,225,35.0
2026-09-04 11:33:47,-119.4765,39.7557, 273.1,10099,-41.0,-53.1,-49.0, 26, 39, 0.10,225,34.9
2026-09-04 11:33:58,-119.4733,39.7580, 271.0,10152,-41.5,-53.5,-49.3, 26, 40, 0.10,226,34.7
2026-09-04 11:34:09,-119.4701,39.7604, 268.8,10208,-42.0,-53.8,-49.6, 27, 40, 0.10,226,34.5
2026-09-04 11:34:20,-119.4669,39.7627, 266.7,10260,-42.4,-54.1,-49.9, 27, 41, 0.09,227,34.6
2026-09-04 11:34:31,-119.4637,39.7651, 264.5,10315,-43.0,-54.5,-50.3, 27, 42, 0.09,226,34.6
2026-09-04 11:34:42,-119.4605,39.7675, 262.2,10375,-43.6,-54.9,-50.7, 28, 42, 0.09,226,34.7
2026-09-04 11:34:53,-119.4573,39.7699, 259.3,10448,-44.2,-55.4,-51.2, 28, 43, 0.08,226,34.8
2026-09-04 11:35:04,-119.4539,39.7722, 256.4,10524,-44.8,-55.8,-51.6, 28, 44, 0.08,225,34.9
2026-09-04 11:35:15,-119.4506,39.7746, 253.3,10606,-45.3,-56.2,-52.0, 29, 45, 0.08,227,35.1
2026-09-04 11:35:26,-119.4473,39.7769, 250.8,10672,-45.9,-56.6,-52.3, 29, 46, 0.07,229,35.2
2026-09-04 11:35:37,-119.4437,39.7789, 248.3,10737,-46.5,-56.9,-52.6, 30, 47, 0.07,230,34.9
2026-09-04 11:35:48,-119.4402,39.7810, 245.4,10815,-47.0,-57.3,-53.0, 30, 48, 0.07,232,34.6
2026-09-04 11:35:59,-119.4367,39.7829, 242.8,10888,-47.5,-57.5,-53.2, 31, 49, 0.07,234,34.2
2026-09-04 11:36:10,-119.4331,39.7847, 240.2,10957,-48.1,-57.9,-53.6, 32, 51, 0.07,236,33.7
2026-09-04 11:36:21,-119.4295,39.7865, 237.7,11025,-48.7,-58.2,-53.9, 33, 53, 0.06,236,33.3
2026-09-04 11:36:32,-119.4259,39.7882, 235.4,11090,-49.3,-58.5,-54.2, 34, 54, 0.06,237,33.1
2026-09-04 11:36:43,-119.4223,39.7900, 233.2,11153,-49.9,-58.9,-54.6, 34, 56, 0.06,238,33.0
2026-09-04 11:36:54,-119.4187,39.7917, 230.6,11225,-50.4,-59.3,-55.0, 34, 56, 0.06,238,33.0
2026-09-04 11:37:05,-119.4151,39.7933, 228.0,11298,-50.8,-59.8,-55.4, 34, 56, 0.05,238,32.9
2026-09-04 11:37:16,-119.4116,39.7950, 225.7,11364,-51.1,-60.0,-55.6, 34, 56, 0.05,239,32.4
2026-09-04 11:37:27,-119.4081,39.7966, 223.7,11422,-51.3,-60.2,-55.8, 34, 57, 0.05,239,32.0
2026-09-04 11:37:38,-119.4047,39.7983, 221.9,11475,-51.5,-60.3,-55.9, 35, 57, 0.05,239,31.7
2026-09-04 11:37:49,-119.4013,39.7999, 220.1,11529,-51.7,-60.4,-56.0, 35, 58, 0.05,238,31.7
2026-09-04 11:38:00,-119.3979,39.8017, 218.1,11588,-52.0,-60.6,-56.2, 35, 58, 0.05,236,31.8
2026-09-04 11:38:11,-119.3945,39.8035, 216.1,11646,-52.3,-60.9,-56.5, 35, 58, 0.05,235,31.8
2026-09-04 11:38:22,-119.3912,39.8054, 214.2,11705,-52.7,-61.2,-56.8, 35, 59, 0.05,234,31.8
2026-09-04 11:38:33,-119.3879,39.8073, 212.6,11753,-53.0,-61.4,-57.0, 36, 59, 0.05,234,32.0
2026-09-04 11:38:44,-119.3845,39.8092, 211.2,11795,-53.2,-61.6,-57.1, 36, 60, 0.05,234,32.3
2026-09-04 11:38:55,-119.3812,39.8111, 209.9,11835,-53.4,-61.7,-57.3, 36, 60, 0.05,233,32.4
2026-09-04 11:39:06,-119.3777,39.8131, 208.6,11874,-53.6,-61.9,-57.5, 36, 61, 0.05,232,32.8
2026-09-04 11:39:17,-119.3742,39.8152, 207.4,11910,-53.9,-62.2,-57.7, 36, 60, 0.04,232,34.0
2026-09-04 11:39:28,-119.3706,39.8172, 206.3,11945,-53.9,-62.4,-57.9, 35, 59, 0.04,233,34.9
2026-09-04 11:39:39,-119.3669,39.8191, 205.2,11980,-53.9,-62.6,-58.1, 34, 58, 0.04,234,35.5
2026-09-04 11:39:50,-119.3631,39.8210, 204.1,12013,-53.7,-62.7,-58.2, 33, 55, 0.04,236,35.3
2026-09-04 11:40:01,-119.3593,39.8229, 203.0,12048,-53.3,-62.7,-58.2, 31, 53, 0.04,238,34.5
2026-09-04 11:40:12,-119.3557,39.8248, 201.9,12083,-52.7,-62.5,-58.0, 30, 50, 0.04,238,34.5
2026-09-04 11:40:23,-119.3520,39.8267, 201.0,12113,-52.2,-62.1,-57.7, 30, 50, 0.05,236,34.8
2026-09-04 11:40:34,-119.3482,39.8288, 200.1,12141,-52.0,-62.0,-57.5, 30, 49, 0.05,234,35.1
2026-09-04 11:40:45,-119.3447,39.8309, 199.2,12169,-51.9,-62.0,-57.6, 29, 48, 0.05,233,35.3
2026-09-04 11:40:56,-119.3410,39.8330, 198.1,12206,-51.7,-62.2,-57.7, 28, 46, 0.05,233,35.9
2026-09-04 11:41:07,-119.3372,39.8350, 196.8,12251,-51.4,-62.2,-57.8, 27, 44, 0.05,233,36.3
2026-09-04 11:41:18,-119.3334,39.8370, 195.2,12301,-51.1,-62.1,-57.6, 26, 43, 0.05,234,36.0
2026-09-04 11:41:29,-119.3296,39.8391, 193.7,12353,-50.9,-61.9,-57.4, 26, 43, 0.05,236,35.6
2026-09-04 11:41:40,-119.3259,39.8408, 192.2,12404,-50.8,-62.0,-57.5, 26, 42, 0.05,238,35.3
2026-09-04 11:41:51,-119.3221,39.8425, 190.6,12459,-50.8,-62.2,-57.7, 25, 41, 0.05,239,34.7
2026-09-04 11:42:02,-119.3183,39.8443, 189.0,12514,-50.8,-62.4,-57.9, 24, 40, 0.05,238,33.9
2026-09-04 11:42:13,-119.3148,39.8460, 187.1,12578,-50.7,-62.5,-58.0, 24, 39, 0.05,238,33.3
2026-09-04 11:42:24,-119.3113,39.8477, 185.3,12643,-50.8,-62.6,-58.2, 24, 39, 0.05,238,32.7
2026-09-04 11:42:35,-119.3078,39.8493, 183.4,12710,-50.8,-62.9,-58.4, 23, 37, 0.05,238,31.9
2026-09-04 11:42:46,-119.3045,39.8508, 181.4,12779,-50.9,-63.1,-58.6, 23, 37, 0.04,238,31.1
2026-09-04 11:42:57,-119.3011,39.8524, 179.3,12853,-51.2,-63.3,-58.8, 23, 37, 0.04,239,30.6
2026-09-04 11:43:08,-119.2976,39.8538, 177.0,12939,-51.7,-63.8,-59.3, 22, 37, 0.04,240,30.4
2026-09-04 11:43:19,-119.2942,39.8552, 174.8,13020,-52.4,-64.6,-60.1, 22, 36, 0.04,241,30.8
2026-09-04 11:43:30,-119.2907,39.8567, 172.5,13105,-53.0,-65.4,-60.8, 21, 36, 0.03,242,30.6
2026-09-04 11:43:41,-119.2872,39.8580, 170.4,13186,-53.7,-66.2,-61.6, 21, 35, 0.03,243,30.0
2026-09-04 11:43:52,-119.2838,39.8593, 168.2,13267,-54.2,-66.9,-62.3, 20, 34, 0.03,244,30.1
2026-09-04 11:44:03,-119.2804,39.8605, 166.1,13349,-54.6,-67.5,-62.9, 19, 33, 0.03,244,30.5
2026-09-04 11:44:14,-119.2771,39.8618, 163.9,13432,-55.0,-68.0,-63.4, 19, 32, 0.03,244,29.3
2026-09-04 11:44:25,-119.2739,39.8631, 161.8,13517,-55.3,-68.4,-63.8, 19, 32, 0.02,243,28.1
2026-09-04 11:44:36,-119.2708,39.8644, 159.7,13598,-55.7,-69.0,-64.3, 18, 31, 0.02,242,27.3
2026-09-04 11:44:47,-119.2678,39.8659, 157.6,13682,-56.2,-69.5,-64.9, 18, 31, 0.02,240,27.0
2026-09-04 11:44:58,-119.2649,39.8674, 155.7,13759,-56.6,-70.1,-65.5, 17, 30, 0.02,236,27.8
2026-09-04 11:45:09,-119.2619,39.8691, 153.9,13835,-57.0,-70.7,-66.0, 17, 29, 0.02,233,28.3
2026-09-04 11:45:20,-119.2590,39.8710, 152.1,13909,-57.4,-71.2,-66.6, 16, 28, 0.02,231,28.2
2026-09-04 11:45:31,-119.2561,39.8728, 150.3,13982,-57.7,-71.7,-67.1, 16, 27, 0.02,231,29.6
2026-09-04 11:45:42,-119.2527,39.8746, 148.8,14048,-57.8,-72.1,-67.5, 15, 26, 0.02,231,31.8
2026-09-04 11:45:53,-119.2494,39.8764, 147.1,14118,-57.6,-72.3,-67.7, 14, 25, 0.02,233,32.3
2026-09-04 11:46:04,-119.2460,39.8782, 145.5,14187,-57.3,-72.3,-67.6, 14, 24, 0.02,236,32.4
2026-09-04 11:46:15,-119.2424,39.8796, 143.9,14256,-56.9,-72.1,-67.4, 13, 23, 0.02,240,32.0
2026-09-04 11:46:26,-119.2388,39.8810, 142.5,14320,-56.6,-71.9,-67.2, 13, 23, 0.02,243,31.6
2026-09-04 11:46:37,-119.2352,39.8824, 141.2,14380,-56.8,-72.1,-67.4, 13, 23, 0.02,244,30.4
2026-09-04 11:46:48,-119.2316,39.8836, 139.8,14441,-57.1,-72.5,-67.8, 13, 23, 0.02,245,30.0
2026-09-04 11:46:59,-119.2280,39.8848, 138.5,14500,-57.5,-73.0,-68.3, 13, 22, 0.02,245,30.8
2026-09-04 11:47:10,-119.2245,39.8859, 137.1,14563,-57.7,-73.4,-68.8, 12, 21, 0.01,247,30.5
2026-09-04 11:47:21,-119.2211,39.8868, 135.8,14626,-57.9,-73.8,-69.1, 12, 21, 0.01,249,29.3
2026-09-04 11:47:32,-119.2176,39.8878, 134.7,14676,-58.0,-74.0,-69.3, 12, 20, 0.01,250,28.5
2026-09-04 11:47:43,-119.2142,39.8887, 133.7,14724,-58.1,-74.2,-69.5, 11, 20, 0.01,250,27.8
2026-09-04 11:47:54,-119.2109,39.8897, 132.6,14774,-58.3,-74.6,-69.9, 11, 20, 0.01,249,28.2
2026-09-04 11:48:05,-119.2075,39.8908, 131.6,14824,-58.3,-74.9,-70.2, 11, 19, 0.01,248,28.7
2026-09-04 11:48:16,-119.2040,39.8918, 130.6,14872,-58.1,-75.2,-70.5, 10, 17, 0.01,249,28.5
2026-09-04 11:48:27,-119.2006,39.8928, 129.6,14916,-57.6,-75.1,-70.4,  9, 16, 0.01,249,28.5
2026-09-04 11:48:38,-119.1971,39.8938, 128.7,14960,-56.8,-74.7,-70.0,  9, 16, 0.01,249,28.6
2026-09-04 11:48:49,-119.1935,39.8947, 127.9,15000,-56.2,-74.3,-69.6,  9, 15, 0.01,250,29.1
2026-09-04 11:49:00,-119.1900,39.8956, 127.2,15037,-55.7,-74.1,-69.4,  9, 15, 0.01,250,30.1
2026-09-04 11:49:11,-119.1865,39.8965, 126.6,15068,-55.2,-73.9,-69.2,  8, 14, 0.01,251,29.7
