time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:23:38,-115.1148,36.0915, 566.1, 4927,  0.1, -4.9, -4.4, 69, 69, 4.69,235,10.2
2026-09-11 17:23:55,-115.1132,36.0923, 562.1, 4983, -0.3, -5.3, -4.7, 69, 69, 4.58,236,10.5
2026-09-11 17:24:12,-115.1116,36.0932, 557.9, 5043, -0.4, -5.8, -5.2, 67, 67, 4.44,237,10.1
2026-09-11 17:24:29,-115.1100,36.0939, 553.7, 5105, -0.7, -6.3, -5.6, 65, 66, 4.31,239, 9.8
2026-09-11 17:24:46,-115.1084,36.0947, 549.4, 5167, -1.1, -6.9, -6.1, 65, 66, 4.16,240, 9.7
2026-09-11 17:25:03,-115.1068,36.0954, 545.1, 5229, -1.6, -7.3, -6.5, 65, 66, 4.05,241, 9.7
2026-09-11 17:25:20,-115.1052,36.0961, 540.8, 5293, -2.0, -8.0, -7.1, 64, 65, 3.88,240, 9.8
2026-09-11 17:25:37,-115.1035,36.0969, 536.5, 5356, -2.3, -8.8, -7.9, 61, 62, 3.66,240,10.2
2026-09-11 17:25:54,-115.1019,36.0977, 532.2, 5420, -2.7, -9.7, -8.6, 59, 60, 3.45,241, 9.9
2026-09-11 17:26:11,-115.1004,36.0984, 528.0, 5483, -3.2,-10.0, -8.9, 59, 61, 3.38,238, 9.7
2026-09-11 17:26:28,-115.0989,36.0993, 523.8, 5545, -3.7,-10.4, -9.2, 60, 62, 3.32,236, 9.6
2026-09-11 17:26:45,-115.0974,36.1001, 519.7, 5607, -4.2,-11.0, -9.8, 59, 62, 3.19,234, 9.7
2026-09-11 17:27:02,-115.0959,36.1010, 515.7, 5668, -4.5,-11.8,-10.5, 57, 59, 3.00,233, 9.6
2026-09-11 17:27:19,-115.0944,36.1017, 511.4, 5734, -4.8,-13.3,-11.9, 51, 54, 2.69,237, 9.3
2026-09-11 17:27:36,-115.0930,36.1022, 507.4, 5797, -5.2,-15.1,-13.5, 46, 48, 2.33,245, 8.7
2026-09-11 17:27:53,-115.0915,36.1026, 502.8, 5868, -5.7,-16.9,-15.1, 41, 43, 2.03,254, 8.1
2026-09-11 17:28:10,-115.0899,36.1029, 498.8, 5930, -6.0,-19.6,-17.6, 33, 35, 1.63,257, 8.5
2026-09-11 17:28:27,-115.0884,36.1030, 495.2, 5987, -6.1,-24.0,-21.6, 23, 24, 1.11,261, 8.5
2026-09-11 17:28:44,-115.0869,36.1030, 491.3, 6048, -6.2,-27.6,-24.9, 17, 18, 0.81,270, 7.8
2026-09-11 17:29:01,-115.0855,36.1028, 488.0, 6101, -6.5,-29.1,-26.3, 15, 16, 0.71,282, 7.6
2026-09-11 17:29:18,-115.0840,36.1025, 484.7, 6153, -7.0,-29.7,-26.8, 14, 15, 0.68,283, 7.7
2026-09-11 17:29:35,-115.0825,36.1019, 481.4, 6208, -7.2,-29.9,-27.0, 14, 15, 0.67,289, 8.4
2026-09-11 17:29:52,-115.0810,36.1013, 477.7, 6268, -7.4,-29.7,-26.9, 15, 16, 0.68,299, 9.1
2026-09-11 17:30:09,-115.0796,36.1005, 474.0, 6329, -7.9,-29.6,-26.7, 16, 17, 0.70,305, 9.5
2026-09-11 17:30:26,-115.0782,36.0996, 470.0, 6393, -8.6,-29.6,-26.8, 16, 18, 0.70,307, 9.5
2026-09-11 17:30:43,-115.0768,36.0986, 465.9, 6461, -9.2,-29.8,-27.0, 17, 19, 0.69,310, 9.4
2026-09-11 17:31:00,-115.0755,36.0976, 462.5, 6519, -9.7,-30.1,-27.3, 17, 19, 0.68,314, 9.5
2026-09-11 17:31:17,-115.0742,36.0965, 459.2, 6573,-10.0,-30.5,-27.6, 17, 19, 0.66,317,10.2
2026-09-11 17:31:34,-115.0729,36.0952, 455.8, 6631,-10.4,-32.1,-29.1, 15, 17, 0.57,320,10.6
2026-09-11 17:31:51,-115.0716,36.0940, 452.5, 6686,-10.9,-33.0,-29.9, 14, 16, 0.53,319,10.6
2026-09-11 17:32:08,-115.0703,36.0928, 449.2, 6742,-11.4,-33.6,-30.5, 14, 16, 0.50,318,10.7
2026-09-11 17:32:25,-115.0688,36.0916, 446.0, 6798,-11.9,-34.1,-31.0, 14, 16, 0.48,315,10.7
2026-09-11 17:32:42,-115.0673,36.0905, 442.5, 6858,-12.3,-34.8,-31.6, 14, 15, 0.45,312,10.7
2026-09-11 17:32:59,-115.0657,36.0894, 439.0, 6919,-12.9,-35.3,-32.1, 13, 15, 0.43,310,11.1
2026-09-11 17:33:16,-115.0642,36.0883, 435.5, 6979,-13.4,-35.5,-32.3, 14, 16, 0.43,312,11.2
2026-09-11 17:33:33,-115.0626,36.0872, 431.9, 7041,-14.0,-35.7,-32.5, 14, 16, 0.42,312,11.2
2026-09-11 17:33:50,-115.0610,36.0860, 428.4, 7104,-14.5,-35.8,-32.5, 15, 17, 0.42,311,11.1
2026-09-11 17:34:07,-115.0594,36.0850, 424.9, 7166,-15.1,-36.1,-32.8, 15, 17, 0.41,310,10.9
2026-09-11 17:34:24,-115.0579,36.0840, 421.2, 7231,-15.7,-36.3,-33.0, 15, 18, 0.41,308,10.6
2026-09-11 17:34:41,-115.0564,36.0830, 418.0, 7290,-16.2,-36.7,-33.4, 15, 18, 0.40,308,10.1
2026-09-11 17:34:58,-115.0550,36.0821, 414.7, 7348,-16.8,-36.9,-33.6, 16, 19, 0.39,307, 9.6
2026-09-11 17:35:15,-115.0535,36.0813, 411.5, 7407,-17.2,-36.9,-33.6, 16, 19, 0.39,306, 9.4
2026-09-11 17:35:32,-115.0520,36.0806, 408.0, 7471,-17.2,-37.4,-34.1, 16, 18, 0.38,300, 9.0
2026-09-11 17:35:49,-115.0505,36.0800, 404.6, 7533,-17.0,-38.7,-35.3, 13, 16, 0.33,296, 9.2
2026-09-11 17:36:06,-115.0487,36.0793, 401.3, 7596,-17.1,-38.6,-35.2, 14, 16, 0.34,297,10.0
2026-09-11 17:36:23,-115.0470,36.0786, 397.9, 7659,-17.1,-36.7,-33.4, 17, 20, 0.42,296,10.8
2026-09-11 17:36:40,-115.0449,36.0780, 394.3, 7728,-17.5,-35.7,-32.5, 19, 22, 0.46,291,11.1
2026-09-11 17:36:57,-115.0429,36.0775, 390.7, 7795,-18.1,-35.7,-32.5, 20, 24, 0.47,287,11.8
2026-09-11 17:37:14,-115.0407,36.0771, 387.5, 7857,-18.7,-35.9,-32.6, 21, 25, 0.46,282,11.6
2026-09-11 17:37:31,-115.0386,36.0767, 383.9, 7926,-19.4,-36.0,-32.7, 21, 26, 0.46,283,11.6
2026-09-11 17:37:48,-115.0365,36.0764, 380.2, 7998,-20.0,-36.3,-33.0, 22, 27, 0.45,282,11.3
2026-09-11 17:38:05,-115.0345,36.0761, 376.9, 8062,-20.6,-36.2,-32.9, 23, 29, 0.46,280,10.8
2026-09-11 17:38:22,-115.0326,36.0758, 374.1, 8118,-21.1,-35.9,-32.7, 25, 31, 0.48,280,10.5
2026-09-11 17:38:39,-115.0303,36.0756, 371.3, 8172,-21.1,-36.4,-33.1, 24, 30, 0.46,278,11.2
2026-09-11 17:38:56,-115.0281,36.0753, 368.8, 8222,-20.7,-36.2,-33.0, 24, 29, 0.47,277,12.5
2026-09-11 17:39:13,-115.0257,36.0751, 366.3, 8273,-20.9,-35.2,-32.0, 27, 33, 0.52,277,12.8
2026-09-11 17:39:30,-115.0233,36.0749, 363.7, 8326,-21.3,-35.1,-31.9, 28, 35, 0.54,276,12.8
2026-09-11 17:39:47,-115.0209,36.0747, 361.0, 8380,-21.8,-35.7,-32.5, 27, 34, 0.50,275,12.8
2026-09-11 17:40:04,-115.0185,36.0747, 358.3, 8436,-22.3,-37.6,-34.2, 24, 29, 0.42,272,12.6
2026-09-11 17:40:21,-115.0161,36.0747, 355.4, 8495,-22.7,-38.0,-34.6, 24, 29, 0.41,270,12.6
2026-09-11 17:40:38,-115.0137,36.0747, 352.5, 8554,-23.3,-36.8,-33.5, 28, 35, 0.47,268,12.8
2026-09-11 17:40:55,-115.0113,36.0747, 349.6, 8617,-23.9,-36.3,-33.0, 31, 39, 0.49,270,12.8
2026-09-11 17:41:12,-115.0088,36.0747, 346.7, 8676,-24.4,-36.4,-33.1, 32, 41, 0.49,270,13.0
2026-09-11 17:41:29,-115.0063,36.0747, 343.7, 8739,-24.8,-36.9,-33.6, 31, 40, 0.47,271,13.4
2026-09-11 17:41:46,-115.0036,36.0746, 340.7, 8803,-25.1,-37.6,-34.2, 30, 39, 0.45,271,14.1
2026-09-11 17:42:03,-115.0008,36.0746, 337.7, 8866,-25.4,-40.2,-36.7, 24, 31, 0.34,271,14.9
2026-09-11 17:42:20,-114.9979,36.0746, 334.7, 8932,-25.8,-42.2,-38.6, 20, 26, 0.28,270,15.3
2026-09-11 17:42:37,-114.9950,36.0747, 331.6, 8998,-26.4,-41.8,-38.2, 22, 29, 0.30,268,15.8
2026-09-11 17:42:54,-114.9920,36.0749, 328.7, 9063,-26.9,-41.2,-37.6, 25, 32, 0.32,265,15.7
2026-09-11 17:43:11,-114.9890,36.0751, 325.9, 9124,-27.4,-41.2,-37.7, 26, 34, 0.32,264,15.7
2026-09-11 17:43:28,-114.9861,36.0754, 323.2, 9185,-27.8,-41.8,-38.2, 25, 33, 0.30,264,15.6
2026-09-11 17:43:45,-114.9831,36.0756, 320.5, 9245,-28.2,-43.3,-39.6, 22, 29, 0.26,265,15.7
2026-09-11 17:44:02,-114.9801,36.0757, 317.9, 9303,-28.7,-44.0,-40.2, 22, 29, 0.24,266,16.2
2026-09-11 17:44:19,-114.9770,36.0758, 315.1, 9366,-29.2,-43.9,-40.2, 23, 31, 0.25,268,16.4
2026-09-11 17:44:36,-114.9738,36.0758, 312.5, 9425,-29.6,-43.0,-39.4, 26, 35, 0.28,270,16.8
2026-09-11 17:44:53,-114.9705,36.0756, 309.8, 9487,-30.0,-41.2,-37.7, 33, 44, 0.34,273,17.3
2026-09-11 17:45:10,-114.9672,36.0754, 307.4, 9542,-30.3,-42.1,-38.5, 31, 42, 0.31,274,17.7
2026-09-11 17:45:27,-114.9638,36.0752, 305.0, 9598,-30.7,-42.6,-38.9, 30, 41, 0.30,274,17.9
2026-09-11 17:45:44,-114.9605,36.0752, 302.6, 9655,-31.2,-42.8,-39.2, 31, 42, 0.29,273,17.8
2026-09-11 17:46:01,-114.9572,36.0751, 300.1, 9712,-31.5,-43.2,-39.5, 31, 42, 0.28,270,17.8
2026-09-11 17:46:18,-114.9538,36.0752, 297.7, 9770,-31.9,-42.9,-39.2, 33, 45, 0.29,268,17.8
2026-09-11 17:46:35,-114.9504,36.0754, 295.3, 9826,-32.4,-42.6,-39.0, 35, 49, 0.30,266,17.9
2026-09-11 17:46:52,-114.9470,36.0757, 292.9, 9884,-32.8,-43.0,-39.3, 36, 49, 0.29,264,18.1
2026-09-11 17:47:09,-114.9437,36.0760, 290.4, 9945,-33.4,-43.3,-39.7, 36, 50, 0.29,263,18.1
2026-09-11 17:47:26,-114.9403,36.0764, 287.8,10007,-33.9,-43.6,-39.9, 37, 52, 0.28,263,18.2
2026-09-11 17:47:43,-114.9368,36.0767, 285.3,10069,-34.5,-44.0,-40.2, 38, 53, 0.27,263,18.3
2026-09-11 17:48:00,-114.9333,36.0770, 282.7,10133,-35.0,-44.6,-40.9, 37, 52, 0.26,263,18.6
2026-09-11 17:48:17,-114.9297,36.0773, 280.1,10197,-35.6,-45.2,-41.4, 37, 52, 0.24,264,19.2
2026-09-11 17:48:34,-114.9261,36.0776, 277.5,10262,-36.2,-45.6,-41.8, 37, 53, 0.23,265,19.5
2026-09-11 17:48:51,-114.9223,36.0778, 275.1,10323,-36.7,-45.9,-42.1, 38, 55, 0.23,265,19.8
2026-09-11 17:49:08,-114.9186,36.0780, 272.5,10386,-37.4,-46.3,-42.5, 39, 56, 0.22,266,20.0
2026-09-11 17:49:25,-114.9148,36.0781, 269.9,10453,-38.0,-46.8,-43.0, 39, 57, 0.21,267,20.2
2026-09-11 17:49:42,-114.9109,36.0782, 267.2,10521,-38.6,-47.2,-43.4, 40, 58, 0.20,268,20.6
2026-09-11 17:49:59,-114.9069,36.0783, 264.6,10589,-39.1,-47.4,-43.5, 41, 60, 0.20,268,21.1
2026-09-11 17:50:16,-114.9029,36.0784, 262.1,10654,-39.5,-48.0,-44.1, 40, 59, 0.19,268,21.3
2026-09-11 17:50:33,-114.8989,36.0786, 259.7,10718,-40.1,-48.6,-44.7, 40, 59, 0.18,267,21.5
2026-09-11 17:50:50,-114.8948,36.0788, 257.2,10782,-40.6,-49.0,-45.0, 41, 60, 0.17,266,21.4
2026-09-11 17:51:07,-114.8908,36.0791, 254.8,10847,-41.2,-49.4,-45.4, 41, 61, 0.17,265,21.3
2026-09-11 17:51:24,-114.8868,36.0794, 252.3,10914,-41.7,-49.5,-45.5, 43, 64, 0.17,264,21.3
2026-09-11 17:51:41,-114.8828,36.0798, 249.8,10981,-42.2,-49.4,-45.4, 45, 69, 0.17,263,21.5
2026-09-11 17:51:58,-114.8788,36.0802, 247.3,11049,-42.7,-49.9,-45.9, 45, 68, 0.16,263,21.7
2026-09-11 17:52:15,-114.8747,36.0807, 244.8,11119,-43.3,-50.5,-46.4, 45, 69, 0.15,261,21.8
2026-09-11 17:52:32,-114.8707,36.0812, 242.2,11188,-44.0,-51.0,-46.9, 46, 71, 0.15,261,21.7
2026-09-11 17:52:49,-114.8667,36.0818, 239.8,11257,-44.6,-51.4,-47.4, 47, 72, 0.14,260,21.7
2026-09-11 17:53:06,-114.8626,36.0823, 237.4,11323,-45.0,-52.2,-48.1, 45, 69, 0.13,260,21.7
2026-09-11 17:53:23,-114.8586,36.0829, 235.0,11390,-45.2,-52.8,-48.7, 42, 66, 0.12,259,21.6
2026-09-11 17:53:40,-114.8546,36.0835, 232.6,11458,-45.6,-53.6,-49.4, 40, 63, 0.11,259,21.8
2026-09-11 17:53:57,-114.8504,36.0841, 230.3,11526,-46.1,-54.5,-50.3, 38, 60, 0.10,260,22.1
2026-09-11 17:54:14,-114.8463,36.0845, 227.9,11594,-46.6,-55.5,-51.2, 36, 57, 0.09,262,22.4
2026-09-11 17:54:31,-114.8420,36.0849, 225.7,11660,-47.2,-56.1,-51.9, 35, 56, 0.09,264,22.7
2026-09-11 17:54:48,-114.8377,36.0852, 223.4,11726,-47.7,-56.7,-52.4, 35, 56, 0.08,264,23.0
2026-09-11 17:55:05,-114.8333,36.0855, 221.3,11790,-48.2,-57.3,-53.0, 35, 55, 0.08,265,23.2
2026-09-11 17:55:22,-114.8291,36.0859, 219.2,11852,-48.7,-58.1,-53.8, 33, 53, 0.07,264,22.9
2026-09-11 17:55:39,-114.8250,36.0862, 217.1,11916,-49.1,-59.0,-54.6, 31, 50, 0.06,264,22.0
2026-09-11 17:55:56,-114.8209,36.0867, 215.1,11977,-49.5,-59.8,-55.4, 29, 47, 0.06,262,21.5
2026-09-11 17:56:13,-114.8168,36.0872, 213.2,12033,-49.9,-60.1,-55.7, 29, 48, 0.06,262,22.4
2026-09-11 17:56:30,-114.8125,36.0876, 211.3,12092,-50.3,-60.5,-56.1, 29, 48, 0.05,263,22.9
2026-09-11 17:56:47,-114.8082,36.0879, 209.5,12148,-50.7,-61.0,-56.6, 29, 47, 0.05,264,23.0
2026-09-11 17:57:04,-114.8039,36.0882, 207.6,12206,-51.0,-61.5,-57.1, 28, 46, 0.05,265,22.9
2026-09-11 17:57:21,-114.7996,36.0883, 205.9,12262,-51.3,-62.0,-57.5, 27, 45, 0.05,268,22.7
2026-09-11 17:57:38,-114.7954,36.0883, 204.1,12316,-51.7,-62.8,-58.4, 25, 42, 0.04,270,22.2
2026-09-11 17:57:55,-114.7912,36.0882, 202.5,12368,-52.1,-63.7,-59.3, 24, 39, 0.04,271,22.1
2026-09-11 17:58:12,-114.7870,36.0881, 200.7,12425,-52.4,-64.0,-59.5, 24, 40, 0.04,272,22.4
2026-09-11 17:58:29,-114.7829,36.0879, 199.1,12479,-52.7,-64.4,-59.9, 23, 39, 0.03,273,22.4
2026-09-11 17:58:46,-114.7788,36.0877, 197.3,12537,-53.1,-65.2,-60.6, 22, 37, 0.03,273,21.8
2026-09-11 17:59:03,-114.7749,36.0878, 195.3,12601,-53.5,-65.9,-61.4, 21, 35, 0.03,270,20.7
2026-09-11 17:59:20,-114.7712,36.0880, 193.2,12671,-53.8,-66.7,-62.2, 19, 33, 0.03,266,19.6
2026-09-11 17:59:37,-114.7676,36.0884, 191.3,12736,-54.1,-67.1,-62.5, 19, 32, 0.02,262,19.5
2026-09-11 17:59:54,-114.7639,36.0890, 189.4,12800,-54.5,-67.4,-62.8, 19, 33, 0.02,259,19.8
2026-09-11 18:00:11,-114.7601,36.0896, 187.5,12864,-54.9,-67.7,-63.2, 19, 33, 0.02,257,20.6
2026-09-11 18:00:28,-114.7561,36.0904, 185.5,12932,-55.4,-67.9,-63.3, 20, 34, 0.02,256,21.5
2026-09-11 18:00:45,-114.7521,36.0911, 183.6,12998,-55.8,-68.2,-63.6, 20, 35, 0.02,257,22.1
2026-09-11 18:01:02,-114.7479,36.0918, 181.6,13067,-56.3,-68.6,-64.0, 20, 35, 0.02,258,22.5
2026-09-11 18:01:19,-114.7436,36.0925, 179.6,13137,-56.8,-69.1,-64.5, 20, 35, 0.02,259,23.1
2026-09-11 18:01:36,-114.7393,36.0931, 177.6,13210,-57.4,-69.5,-64.9, 21, 36, 0.02,259,23.2
2026-09-11 18:01:53,-114.7350,36.0938, 175.5,13282,-58.0,-70.0,-65.4, 20, 36, 0.02,260,23.3
2026-09-11 18:02:10,-114.7307,36.0945, 173.4,13359,-58.5,-70.3,-65.7, 21, 37, 0.02,258,23.7
2026-09-11 18:02:27,-114.7263,36.0954, 171.3,13435,-59.1,-70.7,-66.0, 22, 38, 0.02,256,23.7
2026-09-11 18:02:44,-114.7220,36.0962, 169.3,13509,-59.7,-71.2,-66.5, 22, 39, 0.02,256,23.4
2026-09-11 18:03:01,-114.7178,36.0970, 167.3,13582,-60.4,-71.9,-67.3, 21, 38, 0.01,257,23.4
2026-09-11 18:03:18,-114.7135,36.0977, 165.4,13655,-61.0,-72.6,-67.9, 21, 38, 0.01,258,23.3
2026-09-11 18:03:35,-114.7091,36.0982, 163.4,13731,-61.4,-72.9,-68.2, 21, 38, 0.01,260,23.6
2026-09-11 18:03:52,-114.7047,36.0987, 161.4,13804,-61.8,-73.2,-68.5, 21, 39, 0.01,263,23.7
2026-09-11 18:04:09,-114.7003,36.0989, 159.7,13873,-62.2,-73.5,-68.8, 21, 39, 0.01,265,23.3
2026-09-11 18:04:26,-114.6960,36.0991, 157.9,13940,-62.5,-73.9,-69.2, 21, 39, 0.01,268,23.1
2026-09-11 18:04:43,-114.6917,36.0991, 156.2,14006,-62.9,-74.4,-69.7, 20, 38, 0.01,269,23.1
2026-09-11 18:05:00,-114.6875,36.0994, 154.5,14074,-63.3,-74.8,-70.1, 20, 37, 0.01,267,22.6
