time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:21:31,-89.3443,40.1547, 794.2, 2095, 11.4, -1.7, -1.5, 40, 40, 4.25,200, 1.2
2026-09-11 11:21:44,-89.3441,40.1548, 786.9, 2173, 11.5, -5.3, -4.7, 30, 30, 3.27,242, 1.6
2026-09-11 11:21:57,-89.3438,40.1549, 779.4, 2253, 11.3, -7.3, -6.5, 26, 26, 2.83,233, 2.3
2026-09-11 11:22:10,-89.3434,40.1552, 772.6, 2325, 11.0, -8.7, -7.7, 24, 24, 2.57,230, 2.8
2026-09-11 11:22:23,-89.3431,40.1554, 766.3, 2394, 10.9,-10.0, -8.9, 22, 22, 2.33,234, 3.1
2026-09-11 11:22:36,-89.3426,40.1557, 760.3, 2459, 10.8,-10.9, -9.7, 21, 21, 2.20,226, 3.8
2026-09-11 11:22:49,-89.3421,40.1560, 754.0, 2528, 10.7,-11.7,-10.5, 19, 19, 2.06,224, 4.4
2026-09-11 11:23:02,-89.3415,40.1563, 748.1, 2595, 11.0,-12.6,-11.3, 18, 18, 1.93,233, 4.3
2026-09-11 11:23:15,-89.3409,40.1564, 742.8, 2653, 11.1,-13.4,-12.0, 16, 16, 1.83,254, 4.3
2026-09-11 11:23:28,-89.3403,40.1564, 737.3, 2715, 11.0,-14.1,-12.6, 16, 16, 1.74,271, 4.4
2026-09-11 11:23:41,-89.3396,40.1564, 731.4, 2782, 10.6,-14.6,-13.1, 15, 15, 1.68,269, 4.2
2026-09-11 11:23:54,-89.3389,40.1564, 725.0, 2856, 10.1,-15.5,-13.9, 15, 15, 1.58,268, 4.7
2026-09-11 11:24:07,-89.3382,40.1564, 718.9, 2926,  9.7,-17.1,-15.3, 13, 13, 1.39,269, 5.2
2026-09-11 11:24:20,-89.3376,40.1563, 713.0, 2994,  9.3,-17.5,-15.7, 13, 13, 1.36,279, 4.1
2026-09-11 11:24:33,-89.3370,40.1563, 707.4, 3059,  8.9,-17.0,-15.2, 14, 14, 1.43,280, 3.7
2026-09-11 11:24:46,-89.3364,40.1562, 701.3, 3129,  8.3,-16.5,-14.8, 15, 15, 1.50,274, 3.7
2026-09-11 11:24:59,-89.3359,40.1562, 695.7, 3196,  7.8,-16.5,-14.8, 16, 16, 1.51,280, 3.7
2026-09-11 11:25:12,-89.3354,40.1560, 689.2, 3272,  7.1,-16.7,-14.9, 17, 17, 1.51,287, 3.6
2026-09-11 11:25:25,-89.3350,40.1559, 683.1, 3348,  6.5,-16.9,-15.2, 17, 17, 1.49,297, 3.2
2026-09-11 11:25:38,-89.3347,40.1558, 678.0, 3408,  6.2,-18.0,-16.2, 16, 16, 1.37,289, 2.6
2026-09-11 11:25:51,-89.3344,40.1558, 672.4, 3475,  6.2,-19.8,-17.8, 13, 13, 1.18,282, 2.2
2026-09-11 11:26:04,-89.3341,40.1557, 666.7, 3544,  5.9,-20.8,-18.7, 13, 13, 1.09,279, 1.7
2026-09-11 11:26:17,-89.3338,40.1557, 661.1, 3613,  5.6,-21.5,-19.3, 12, 12, 1.04,265, 1.7
2026-09-11 11:26:30,-89.3336,40.1558, 655.9, 3677,  5.4,-22.0,-19.8, 12, 12, 1.00,263, 1.7
2026-09-11 11:26:43,-89.3334,40.1557, 650.4, 3748,  5.7,-22.5,-20.3, 11, 11, 0.96,285, 1.5
2026-09-11 11:26:56,-89.3332,40.1556, 644.4, 3823,  5.6,-23.2,-20.9, 10, 10, 0.91,303, 1.5
2026-09-11 11:27:09,-89.3329,40.1555, 638.6, 3897,  5.5,-24.5,-22.0,  9,  9, 0.83,298, 1.8
2026-09-11 11:27:22,-89.3325,40.1556, 632.8, 3970,  5.2,-25.3,-22.8,  9,  9, 0.77,265, 2.5
2026-09-11 11:27:35,-89.3320,40.1556, 628.4, 4028,  4.7,-26.2,-23.7,  8,  8, 0.72,262, 2.8
2026-09-11 11:27:48,-89.3318,40.1556, 622.6, 4102,  4.2,-26.9,-24.3,  8,  8, 0.68,265, 2.6
2026-09-11 11:28:01,-89.3316,40.1556, 617.4, 4173,  3.8,-27.7,-25.0,  8,  8, 0.64,271, 1.4
2026-09-11 11:28:14,-89.3316,40.1554, 612.2, 4239,  3.7,-28.9,-26.1,  7,  7, 0.57,331, 1.6
2026-09-11 11:28:27,-89.3316,40.1550, 607.3, 4305,  3.7,-29.9,-27.0,  6,  6, 0.53,357, 2.5
2026-09-11 11:28:40,-89.3315,40.1545, 602.2, 4373,  3.6,-29.9,-27.1,  6,  6, 0.53,  2, 4.2
2026-09-11 11:28:53,-89.3314,40.1538, 597.2, 4441,  3.5,-29.8,-27.0,  7,  7, 0.54,356, 5.6
2026-09-11 11:29:06,-89.3313,40.1530, 592.2, 4508,  3.1,-29.8,-27.0,  7,  7, 0.55,350, 6.8
2026-09-11 11:29:19,-89.3314,40.1523, 587.0, 4580,  2.6,-29.4,-26.6,  7,  7, 0.57,359, 6.2
2026-09-11 11:29:32,-89.3315,40.1516, 581.9, 4651,  2.0,-28.9,-26.2,  8,  8, 0.60,  5, 6.1
2026-09-11 11:29:45,-89.3315,40.1509, 576.7, 4723,  1.5,-29.3,-26.5,  8,  8, 0.59,  6, 6.3
2026-09-11 11:29:58,-89.3316,40.1501, 572.3, 4784,  1.1,-30.1,-27.3,  8,  8, 0.55,  4, 6.6
2026-09-11 11:30:11,-89.3315,40.1494, 567.9, 4846,  0.7,-31.5,-28.5,  7,  7, 0.49,359, 6.3
2026-09-11 11:30:24,-89.3313,40.1489, 562.6, 4921,  0.3,-32.8,-29.8,  6,  6, 0.43,348, 5.5
2026-09-11 11:30:37,-89.3311,40.1484, 558.0, 4986, -0.1,-33.1,-30.0,  6,  6, 0.42,340, 4.2
2026-09-11 11:30:50,-89.3312,40.1481, 552.9, 5061, -0.4,-33.1,-30.0,  6,  6, 0.43,340, 3.2
2026-09-11 11:31:03,-89.3312,40.1478, 547.1, 5145, -0.7,-33.4,-30.3,  6,  6, 0.42,  7, 2.7
2026-09-11 11:31:16,-89.3315,40.1474, 542.2, 5215, -0.9,-31.9,-29.0,  7,  7, 0.49, 31, 3.3
2026-09-11 11:31:29,-89.3318,40.1471, 537.1, 5291, -1.3,-28.9,-26.1, 10, 10, 0.66, 39, 3.9
2026-09-11 11:31:42,-89.3321,40.1467, 532.2, 5365, -1.9,-28.2,-25.5, 11, 12, 0.70, 29, 3.5
2026-09-11 11:31:55,-89.3324,40.1462, 527.5, 5434, -2.5,-28.7,-25.9, 11, 12, 0.68, 27, 4.3
2026-09-11 11:32:08,-89.3327,40.1457, 523.4, 5497, -3.0,-29.1,-26.3, 11, 12, 0.66, 27, 5.0
2026-09-11 11:32:21,-89.3330,40.1453, 519.0, 5563, -3.5,-29.1,-26.3, 12, 12, 0.66, 26, 4.6
2026-09-11 11:32:34,-89.3333,40.1448, 514.7, 5628, -4.2,-29.3,-26.5, 12, 13, 0.66, 27, 4.3
2026-09-11 11:32:47,-89.3336,40.1444, 510.6, 5692, -4.8,-29.5,-26.7, 12, 13, 0.65, 28, 3.9
2026-09-11 11:33:00,-89.3339,40.1440, 506.0, 5763, -5.5,-29.8,-26.9, 13, 13, 0.64, 30, 4.0
2026-09-11 11:33:13,-89.3342,40.1436, 501.4, 5835, -6.2,-30.2,-27.3, 13, 14, 0.62, 27, 3.9
2026-09-11 11:33:26,-89.3344,40.1433, 497.1, 5902, -6.8,-30.5,-27.6, 13, 14, 0.61, 22, 3.6
2026-09-11 11:33:39,-89.3347,40.1430, 492.9, 5967, -7.5,-30.8,-27.9, 14, 15, 0.60, 33, 3.1
2026-09-11 11:33:52,-89.3350,40.1427, 488.4, 6039, -8.1,-31.0,-28.1, 14, 15, 0.59, 38, 2.9
2026-09-11 11:34:05,-89.3353,40.1424, 484.5, 6101, -8.7,-31.2,-28.2, 14, 16, 0.59, 34, 3.1
2026-09-11 11:34:18,-89.3356,40.1419, 480.5, 6166, -9.4,-31.3,-28.4, 15, 16, 0.58, 38, 3.9
2026-09-11 11:34:31,-89.3360,40.1414, 476.3, 6234,-10.0,-31.6,-28.6, 15, 17, 0.57, 35, 4.8
2026-09-11 11:34:44,-89.3364,40.1409, 472.3, 6297,-10.5,-30.3,-27.5, 18, 20, 0.65, 27, 5.7
2026-09-11 11:34:57,-89.3365,40.1402, 468.5, 6360,-11.1,-31.0,-28.1, 18, 20, 0.62, 17, 5.6
2026-09-11 11:35:10,-89.3367,40.1396, 464.3, 6428,-11.6,-31.2,-28.2, 18, 20, 0.61,  8, 5.5
2026-09-11 11:35:23,-89.3368,40.1390, 461.1, 6481,-12.0,-30.3,-27.4, 20, 23, 0.67,  5, 5.6
2026-09-11 11:35:36,-89.3368,40.1383, 457.9, 6534,-12.4,-29.8,-27.0, 22, 25, 0.71,  6, 5.5
2026-09-11 11:35:49,-89.3369,40.1378, 454.7, 6588,-12.6,-30.6,-27.7, 21, 23, 0.66,  7, 5.1
2026-09-11 11:36:02,-89.3370,40.1373, 451.6, 6640,-12.8,-32.0,-29.0, 18, 21, 0.58,  8, 4.3
2026-09-11 11:36:15,-89.3370,40.1368, 448.5, 6694,-12.9,-33.4,-30.3, 16, 19, 0.51,  2, 4.4
2026-09-11 11:36:28,-89.3369,40.1363, 445.2, 6749,-13.2,-34.8,-31.7, 14, 16, 0.45,356, 4.6
2026-09-11 11:36:41,-89.3368,40.1357, 441.3, 6816,-13.7,-36.1,-32.9, 13, 15, 0.40,352, 4.3
2026-09-11 11:36:54,-89.3366,40.1353, 437.6, 6881,-14.2,-36.8,-33.5, 13, 15, 0.37,348, 3.8
2026-09-11 11:37:07,-89.3364,40.1350, 434.3, 6935,-14.7,-37.3,-34.0, 13, 15, 0.36,341, 3.4
2026-09-11 11:37:20,-89.3362,40.1346, 430.7, 7002,-15.3,-37.8,-34.5, 13, 15, 0.34,330, 3.8
2026-09-11 11:37:33,-89.3359,40.1342, 427.5, 7056,-15.8,-38.2,-34.8, 13, 15, 0.33,330, 3.8
2026-09-11 11:37:46,-89.3357,40.1338, 424.3, 7113,-16.2,-38.6,-35.2, 13, 15, 0.32,337, 3.5
2026-09-11 11:37:59,-89.3355,40.1336, 421.0, 7171,-16.7,-38.9,-35.5, 13, 15, 0.31,330, 3.0
2026-09-11 11:38:12,-89.3352,40.1333, 417.6, 7234,-17.2,-38.6,-35.2, 14, 16, 0.33,322, 2.6
2026-09-11 11:38:25,-89.3349,40.1331, 414.5, 7288,-17.6,-38.4,-35.0, 14, 17, 0.33,313, 2.2
2026-09-11 11:38:38,-89.3346,40.1330, 411.1, 7351,-17.8,-39.1,-35.6, 14, 16, 0.32,306, 2.5
2026-09-11 11:38:51,-89.3341,40.1328, 407.2, 7421,-18.2,-40.0,-36.5, 13, 16, 0.29,299, 3.1
2026-09-11 11:39:04,-89.3335,40.1326, 403.6, 7487,-18.7,-40.7,-37.1, 13, 15, 0.27,292, 3.8
2026-09-11 11:39:17,-89.3329,40.1323, 400.3, 7549,-19.3,-41.1,-37.5, 13, 15, 0.26,297, 5.0
2026-09-11 11:39:30,-89.3321,40.1320, 396.5, 7621,-19.9,-41.4,-37.9, 13, 16, 0.26,298, 5.7
2026-09-11 11:39:43,-89.3313,40.1317, 393.4, 7678,-20.3,-41.7,-38.1, 13, 16, 0.25,295, 5.7
2026-09-11 11:39:56,-89.3305,40.1314, 390.2, 7737,-20.8,-42.0,-38.4, 13, 16, 0.25,294, 5.7
2026-09-11 11:40:09,-89.3297,40.1311, 387.2, 7795,-21.2,-42.3,-38.6, 13, 16, 0.24,295, 5.9
2026-09-11 11:40:22,-89.3288,40.1308, 384.1, 7854,-21.7,-42.6,-39.0, 13, 16, 0.23,299, 6.4
2026-09-11 11:40:35,-89.3279,40.1304, 380.8, 7918,-22.2,-43.0,-39.3, 13, 17, 0.23,299, 6.7
2026-09-11 11:40:48,-89.3270,40.1300, 377.8, 7975,-22.7,-43.3,-39.7, 13, 17, 0.22,300, 6.8
2026-09-11 11:41:01,-89.3262,40.1295, 374.8, 8034,-23.1,-43.7,-40.0, 13, 17, 0.21,305, 6.5
2026-09-11 11:41:14,-89.3254,40.1290, 371.9, 8091,-23.4,-44.2,-40.5, 13, 16, 0.20,307, 6.6
2026-09-11 11:41:27,-89.3247,40.1285, 369.1, 8145,-23.6,-44.7,-40.9, 13, 16, 0.20,309, 6.6
2026-09-11 11:41:40,-89.3240,40.1280, 366.4, 8200,-23.8,-45.0,-41.3, 12, 16, 0.19,313, 6.5
2026-09-11 11:41:53,-89.3233,40.1275, 363.3, 8262,-24.2,-45.0,-41.2, 13, 16, 0.19,314, 6.2
2026-09-11 11:42:06,-89.3227,40.1271, 359.9, 8330,-24.7,-44.8,-41.1, 14, 17, 0.20,312, 5.9
2026-09-11 11:42:19,-89.3221,40.1267, 357.2, 8385,-25.1,-44.6,-40.9, 15, 19, 0.20,313, 5.3
2026-09-11 11:42:32,-89.3215,40.1263, 354.6, 8438,-25.5,-44.7,-41.0, 15, 19, 0.20,312, 5.1
2026-09-11 11:42:45,-89.3209,40.1259, 352.0, 8492,-25.9,-44.9,-41.1, 15, 20, 0.20,310, 5.3
2026-09-11 11:42:58,-89.3202,40.1255, 349.5, 8543,-26.3,-44.4,-40.7, 17, 21, 0.21,308, 5.1
2026-09-11 11:43:11,-89.3195,40.1252, 346.9, 8597,-26.6,-44.2,-40.5, 17, 22, 0.22,302, 5.3
2026-09-11 11:43:24,-89.3187,40.1249, 344.3, 8651,-26.9,-44.7,-41.0, 17, 22, 0.21,295, 6.1
2026-09-11 11:43:37,-89.3177,40.1247, 341.7, 8705,-27.3,-44.9,-41.1, 17, 23, 0.21,291, 6.3
2026-09-11 11:43:50,-89.3168,40.1244, 339.2, 8758,-27.7,-44.7,-41.0, 18, 24, 0.21,289, 6.5
2026-09-11 11:44:03,-89.3158,40.1242, 336.8, 8809,-28.1,-45.0,-41.2, 19, 24, 0.21,289, 6.6
2026-09-11 11:44:16,-89.3148,40.1239, 334.3, 8862,-28.6,-45.1,-41.3, 19, 25, 0.21,289, 6.8
2026-09-11 11:44:29,-89.3140,40.1237, 331.9, 8915,-29.0,-44.9,-41.1, 20, 27, 0.21,289, 6.7
2026-09-11 11:44:42,-89.3132,40.1234, 329.3, 8970,-29.4,-45.0,-41.2, 21, 28, 0.21,290, 5.8
2026-09-11 11:44:55,-89.3124,40.1232, 326.6, 9028,-29.8,-45.3,-41.5, 21, 28, 0.21,292, 5.3
2026-09-11 11:45:08,-89.3116,40.1230, 324.1, 9084,-30.3,-45.9,-42.1, 20, 28, 0.20,292, 5.1
2026-09-11 11:45:21,-89.3109,40.1228, 321.2, 9146,-30.7,-46.6,-42.8, 20, 27, 0.18,288, 5.3
2026-09-11 11:45:34,-89.3101,40.1226, 318.5, 9207,-31.2,-47.2,-43.3, 19, 26, 0.17,287, 5.5
2026-09-11 11:45:47,-89.3093,40.1224, 315.6, 9271,-31.8,-47.5,-43.6, 20, 27, 0.17,287, 5.6
2026-09-11 11:46:00,-89.3084,40.1222, 312.7, 9336,-32.4,-47.9,-43.9, 20, 28, 0.16,288, 5.7
2026-09-11 11:46:13,-89.3076,40.1219, 309.8, 9403,-33.0,-48.2,-44.3, 21, 29, 0.16,290, 5.9
2026-09-11 11:46:26,-89.3067,40.1217, 306.8, 9470,-33.7,-48.4,-44.4, 21, 30, 0.16,293, 6.0
2026-09-11 11:46:39,-89.3059,40.1214, 303.8, 9540,-34.2,-48.7,-44.7, 22, 31, 0.15,293, 5.8
2026-09-11 11:46:52,-89.3050,40.1213, 300.2, 9624,-34.7,-49.3,-45.3, 22, 30, 0.14,283, 6.7
2026-09-11 11:47:05,-89.3033,40.1214, 296.4, 9713,-35.3,-49.8,-45.8, 21, 30, 0.14,271, 8.5
2026-09-11 11:47:18,-89.3017,40.1215, 292.7, 9798,-35.9,-50.2,-46.2, 22, 31, 0.13,263,10.3
2026-09-11 11:47:31,-89.2995,40.1217, 288.9, 9889,-36.6,-50.4,-46.4, 23, 32, 0.13,263,12.7
2026-09-11 11:47:44,-89.2971,40.1218, 285.7, 9966,-37.2,-50.5,-46.5, 24, 35, 0.13,266,15.5
2026-09-11 11:47:57,-89.2946,40.1220, 282.6,10042,-37.9,-50.6,-46.6, 25, 37, 0.13,266,17.4
2026-09-11 11:48:10,-89.2918,40.1222, 279.2,10125,-38.7,-50.8,-46.8, 27, 39, 0.13,265,18.4
2026-09-11 11:48:23,-89.2889,40.1224, 275.6,10214,-39.3,-50.9,-46.8, 28, 42, 0.13,263,18.3
2026-09-11 11:48:36,-89.2856,40.1227, 272.3,10297,-40.0,-50.6,-46.5, 32, 47, 0.14,262,20.2
2026-09-11 11:48:49,-89.2823,40.1230, 269.0,10379,-40.5,-50.1,-46.1, 35, 52, 0.15,263,22.1
2026-09-11 11:49:02,-89.2787,40.1234, 266.0,10454,-41.1,-49.5,-45.5, 40, 60, 0.16,264,23.4
2026-09-11 11:49:15,-89.2749,40.1238, 263.2,10527,-41.7,-49.5,-45.5, 43, 65, 0.16,263,24.5
2026-09-11 11:49:28,-89.2711,40.1242, 260.7,10593,-42.2,-49.2,-45.2, 47, 70, 0.17,261,25.6
2026-09-11 11:49:41,-89.2669,40.1248, 258.6,10648,-42.5,-48.8,-44.9, 50, 76, 0.18,260,26.8
2026-09-11 11:49:54,-89.2628,40.1254, 256.6,10700,-42.8,-48.7,-44.7, 53, 80, 0.18,259,27.8
2026-09-11 11:50:07,-89.2585,40.1260, 254.5,10754,-43.1,-48.8,-44.8, 54, 82, 0.18,259,28.6
2026-09-11 11:50:20,-89.2542,40.1267, 252.5,10809,-43.4,-48.9,-44.9, 55, 84, 0.18,259,28.6
2026-09-11 11:50:33,-89.2498,40.1274, 250.4,10864,-43.8,-48.8,-44.8, 58, 88, 0.18,258,29.0
2026-09-11 11:50:46,-89.2453,40.1282, 248.3,10919,-44.0,-48.5,-44.6, 61, 93, 0.19,257,29.7
2026-09-11 11:50:59,-89.2407,40.1290, 246.4,10973,-44.2,-48.5,-44.5, 63, 96, 0.19,257,31.1
2026-09-11 11:51:12,-89.2359,40.1299, 244.2,11032,-44.5,-48.6,-44.7, 64, 98, 0.19,257,32.1
2026-09-11 11:51:25,-89.2310,40.1308, 241.9,11095,-44.9,-48.8,-44.8, 65,101, 0.19,257,32.8
2026-09-11 11:51:38,-89.2261,40.1320, 239.8,11153,-45.2,-48.9,-44.9, 67,104, 0.19,255,33.6
2026-09-11 11:51:51,-89.2211,40.1333, 237.7,11212,-45.6,-49.2,-45.2, 67,104, 0.18,253,34.3
2026-09-11 11:52:04,-89.2161,40.1346, 235.6,11270,-46.0,-49.6,-45.6, 67,104, 0.18,251,35.0
2026-09-11 11:52:17,-89.2112,40.1360, 233.6,11329,-46.5,-50.1,-46.1, 67,105, 0.17,249,34.7
2026-09-11 11:52:30,-89.2063,40.1375, 231.5,11388,-47.0,-50.7,-46.7, 66,105, 0.16,249,34.5
2026-09-11 11:52:43,-89.2014,40.1390, 229.4,11449,-47.6,-51.3,-47.2, 66,105, 0.15,249,34.7
2026-09-11 11:52:56,-89.1964,40.1405, 227.3,11507,-48.2,-51.9,-47.8, 65,104, 0.14,248,34.8
2026-09-11 11:53:09,-89.1916,40.1420, 225.3,11565,-48.7,-52.4,-48.3, 65,105, 0.13,248,34.8
2026-09-11 11:53:22,-89.1867,40.1436, 223.4,11623,-49.2,-52.9,-48.7, 66,106, 0.13,247,34.5
2026-09-11 11:53:35,-89.1819,40.1451, 221.5,11678,-49.7,-53.2,-49.1, 67,109, 0.12,247,34.4
2026-09-11 11:53:48,-89.1770,40.1467, 219.6,11734,-50.3,-53.8,-49.6, 66,108, 0.12,247,34.4
2026-09-11 11:54:01,-89.1722,40.1482, 217.6,11793,-50.8,-54.4,-50.2, 65,107, 0.11,248,34.4
2026-09-11 11:54:14,-89.1673,40.1496, 215.7,11850,-51.3,-54.9,-50.7, 65,108, 0.10,248,34.4
2026-09-11 11:54:27,-89.1625,40.1511, 213.8,11908,-51.8,-55.5,-51.2, 65,108, 0.10,248,34.3
2026-09-11 11:54:40,-89.1577,40.1526, 211.9,11966,-52.3,-56.0,-51.7, 65,108, 0.09,248,33.8
2026-09-11 11:54:53,-89.1530,40.1541, 210.0,12024,-52.8,-56.4,-52.2, 65,109, 0.09,248,33.5
2026-09-11 11:55:06,-89.1483,40.1556, 208.1,12081,-53.4,-57.0,-52.7, 65,109, 0.08,247,33.3
2026-09-11 11:55:19,-89.1436,40.1570, 206.2,12142,-53.9,-57.5,-53.2, 65,109, 0.08,248,33.1
2026-09-11 11:55:32,-89.1389,40.1583, 204.3,12201,-54.5,-57.9,-53.6, 65,111, 0.08,249,33.0
2026-09-11 11:55:45,-89.1343,40.1597, 202.3,12263,-55.0,-58.4,-54.1, 66,112, 0.07,249,32.8
2026-09-11 11:55:58,-89.1296,40.1610, 200.4,12325,-55.6,-58.8,-54.5, 67,115, 0.07,250,32.9
2026-09-11 11:56:11,-89.1249,40.1623, 198.4,12387,-56.2,-59.3,-54.9, 68,118, 0.07,250,32.8
2026-09-11 11:56:24,-89.1202,40.1635, 196.6,12445,-56.7,-59.7,-55.3, 69,120, 0.06,251,32.6
2026-09-11 11:56:37,-89.1155,40.1648, 194.8,12505,-57.2,-60.1,-55.7, 69,121, 0.06,251,32.6
2026-09-11 11:56:50,-89.1108,40.1660, 193.0,12562,-57.6,-60.4,-56.0, 71,123, 0.06,251,32.4
2026-09-11 11:57:03,-89.1062,40.1672, 191.3,12619,-58.0,-60.7,-56.3, 72,126, 0.06,250,32.0
2026-09-11 11:57:16,-89.1016,40.1685, 189.5,12677,-58.4,-61.0,-56.6, 72,127, 0.06,251,32.2
2026-09-11 11:57:29,-89.0969,40.1697, 187.7,12738,-58.9,-61.5,-57.1, 72,128, 0.05,251,32.4
2026-09-11 11:57:42,-89.0923,40.1708, 185.7,12803,-59.5,-62.0,-57.5, 73,130, 0.05,251,32.4
2026-09-11 11:57:55,-89.0876,40.1718, 183.8,12867,-60.1,-62.5,-58.1, 74,132, 0.05,253,32.1
2026-09-11 11:58:08,-89.0830,40.1728, 181.5,12950,-60.7,-63.1,-58.6, 73,131, 0.04,255,31.7
2026-09-11 11:58:21,-89.0787,40.1734, 179.3,13022,-61.2,-63.7,-59.3, 72,130, 0.04,258,30.3
2026-09-11 11:58:34,-89.0744,40.1741, 177.2,13097,-61.8,-64.4,-59.9, 71,129, 0.04,258,28.5
2026-09-11 11:58:47,-89.0705,40.1747, 175.0,13172,-62.3,-65.1,-60.6, 70,127, 0.04,258,26.6
2026-09-11 11:59:00,-89.0668,40.1752, 173.0,13245,-62.8,-65.5,-61.0, 70,128, 0.03,259,25.0
2026-09-11 11:59:13,-89.0632,40.1757, 171.2,13307,-63.0,-65.7,-61.2, 70,128, 0.03,260,24.4
2026-09-11 11:59:26,-89.0597,40.1759, 169.7,13363,-63.0,-65.9,-61.3, 68,126, 0.03,262,24.4
2026-09-11 11:59:39,-89.0563,40.1762, 168.2,13419,-63.0,-66.0,-61.4, 68,125, 0.03,265,22.3
2026-09-11 11:59:52,-89.0533,40.1763, 166.6,13476,-63.1,-66.2,-61.7, 67,123, 0.03,267,20.5
2026-09-11 12:00:05,-89.0505,40.1764, 165.0,13535,-63.4,-66.6,-62.0, 66,122, 0.03,268,18.9
2026-09-11 12:00:18,-89.0479,40.1766, 163.4,13597,-63.7,-66.9,-62.4, 65,120, 0.03,266,17.6
2026-09-11 12:00:31,-89.0456,40.1769, 161.9,13653,-63.9,-67.2,-62.6, 64,119, 0.03,263,16.3
2026-09-11 12:00:44,-89.0432,40.1771, 160.3,13713,-64.0,-67.4,-62.8, 63,118, 0.03,259,14.9
2026-09-11 12:00:57,-89.0412,40.1777, 158.8,13770,-64.0,-67.5,-63.0, 63,116, 0.03,254,14.4
2026-09-11 12:01:10,-89.0392,40.1783, 157.3,13829,-64.1,-67.7,-63.1, 62,115, 0.03,250,14.2
