time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:59,-126.7696,65.3023, 817.2, 1735, -0.6, -8.4, -7.5, 56, 56, 2.47,175, 8.1
2026-09-26 11:23:13,-126.7696,65.3033, 809.1, 1815, -1.4, -9.2, -8.1, 56, 56, 2.36,176, 7.2
2026-09-26 11:23:27,-126.7699,65.3041, 800.9, 1896, -2.2, -9.3, -8.3, 58, 59, 2.36,177, 6.5
2026-09-26 11:23:41,-126.7699,65.3049, 793.5, 1969, -2.9, -9.5, -8.4, 61, 62, 2.35,180, 6.7
2026-09-26 11:23:55,-126.7699,65.3058, 785.7, 2048, -3.7, -9.9, -8.8, 62, 64, 2.30,180, 6.4
2026-09-26 11:24:09,-126.7699,65.3065, 778.3, 2122, -4.4,-10.1, -9.0, 65, 67, 2.28,180, 5.9
2026-09-26 11:24:23,-126.7699,65.3073, 771.0, 2197, -5.0,-10.6, -9.4, 65, 68, 2.22,186, 6.4
2026-09-26 11:24:37,-126.7695,65.3081, 763.5, 2274, -5.5,-11.5,-10.2, 63, 66, 2.08,194, 6.6
2026-09-26 11:24:51,-126.7690,65.3089, 756.4, 2347, -6.0,-12.8,-11.5, 58, 62, 1.88,201, 6.5
2026-09-26 11:25:05,-126.7680,65.3096, 749.5, 2418, -6.4,-14.4,-12.9, 53, 56, 1.67,213, 6.2
2026-09-26 11:25:19,-126.7669,65.3102, 743.2, 2484, -6.7,-15.9,-14.2, 48, 51, 1.49,223, 6.4
2026-09-26 11:25:33,-126.7654,65.3108, 737.2, 2547, -7.2,-17.1,-15.3, 45, 48, 1.36,225, 6.2
2026-09-26 11:25:47,-126.7642,65.3113, 731.4, 2609, -7.6,-18.2,-16.3, 43, 46, 1.25,230, 5.7
2026-09-26 11:26:01,-126.7628,65.3117, 725.6, 2671, -8.0,-18.4,-16.5, 43, 46, 1.23,228, 6.6
2026-09-26 11:26:15,-126.7612,65.3124, 720.3, 2728, -8.5,-16.4,-14.7, 53, 58, 1.47,227, 6.8
2026-09-26 11:26:29,-126.7597,65.3130, 714.9, 2786, -9.1,-16.4,-14.7, 55, 60, 1.48,234, 6.6
2026-09-26 11:26:43,-126.7580,65.3134, 708.6, 2854, -9.6,-17.1,-15.3, 54, 60, 1.42,243, 6.7
2026-09-26 11:26:57,-126.7561,65.3138, 702.1, 2926, -9.8,-21.2,-19.1, 39, 42, 1.00,256, 5.6
2026-09-26 11:27:10,-126.7550,65.3137, 697.5, 2976, -9.9,-21.9,-19.7, 37, 41, 0.95,267, 3.6
2026-09-26 11:27:24,-126.7543,65.3137, 690.6, 3053,-10.3,-23.2,-20.9, 34, 37, 0.85,267, 1.8
2026-09-26 11:27:38,-126.7537,65.3137, 684.2, 3124,-10.6,-23.3,-20.9, 35, 38, 0.86,183, 0.7
2026-09-26 11:27:52,-126.7544,65.3139, 678.4, 3189,-11.0,-23.2,-20.9, 36, 40, 0.87,149, 2.2
2026-09-26 11:28:06,-126.7545,65.3143, 673.1, 3250,-11.5,-23.6,-21.2, 36, 40, 0.85,161, 2.3
2026-09-26 11:28:20,-126.7549,65.3144, 666.3, 3328,-12.0,-23.5,-21.1, 38, 43, 0.87,171, 2.1
2026-09-26 11:28:34,-126.7547,65.3148, 660.8, 3392,-12.4,-23.5,-21.1, 39, 44, 0.87,169, 2.1
2026-09-26 11:28:48,-126.7549,65.3150, 655.4, 3453,-12.9,-23.5,-21.2, 41, 46, 0.87,160, 1.9
2026-09-26 11:29:02,-126.7552,65.3152, 649.8, 3519,-13.5,-24.0,-21.6, 41, 47, 0.85,176, 1.7
2026-09-26 11:29:16,-126.7551,65.3154, 643.4, 3594,-14.2,-24.3,-21.9, 42, 48, 0.83,204, 2.1
2026-09-26 11:29:30,-126.7546,65.3158, 636.5, 3675,-14.7,-24.9,-22.4, 42, 48, 0.80,228, 2.3
2026-09-26 11:29:44,-126.7539,65.3157, 630.7, 3745,-15.1,-25.7,-23.1, 40, 46, 0.75,229, 2.1
2026-09-26 11:29:58,-126.7538,65.3160, 624.5, 3819,-15.7,-25.6,-23.1, 42, 49, 0.77,204, 3.0
2026-09-26 11:30:12,-126.7533,65.3165, 618.3, 3894,-16.3,-25.7,-23.2, 44, 52, 0.76,210, 3.8
2026-09-26 11:30:26,-126.7525,65.3169, 612.6, 3964,-16.8,-26.4,-23.9, 43, 51, 0.72,214, 3.9
2026-09-26 11:30:40,-126.7520,65.3173, 607.7, 4024,-17.1,-27.0,-24.4, 42, 49, 0.69,206, 4.5
2026-09-26 11:30:54,-126.7514,65.3179, 602.3, 4092,-17.2,-29.7,-26.9, 33, 39, 0.54,210, 4.8
2026-09-26 11:31:08,-126.7505,65.3183, 595.6, 4175,-17.6,-30.8,-27.9, 31, 36, 0.49,226, 4.9
2026-09-26 11:31:22,-126.7492,65.3188, 590.9, 4235,-18.1,-30.5,-27.6, 33, 39, 0.51,235, 5.0
2026-09-26 11:31:36,-126.7480,65.3191, 586.1, 4295,-18.4,-31.5,-28.6, 31, 37, 0.47,234, 4.5
2026-09-26 11:31:50,-126.7470,65.3194, 581.1, 4359,-18.4,-34.5,-31.3, 23, 27, 0.36,234, 3.8
2026-09-26 11:32:04,-126.7463,65.3197, 576.0, 4426,-18.6,-34.3,-31.2, 24, 29, 0.36,237, 4.2
2026-09-26 11:32:18,-126.7450,65.3201, 570.9, 4492,-18.8,-33.0,-29.9, 28, 33, 0.42,243, 4.4
2026-09-26 11:32:32,-126.7438,65.3202, 566.1, 4554,-19.3,-33.0,-30.0, 29, 35, 0.42,253, 3.8
2026-09-26 11:32:46,-126.7427,65.3202, 560.4, 4630,-19.9,-33.5,-30.4, 29, 35, 0.40,258, 3.6
2026-09-26 11:33:00,-126.7417,65.3203, 555.2, 4698,-20.4,-33.5,-30.4, 30, 37, 0.41,262, 3.7
2026-09-26 11:33:14,-126.7406,65.3203, 550.5, 4762,-20.8,-33.6,-30.5, 31, 38, 0.41,267, 4.0
2026-09-26 11:33:28,-126.7393,65.3204, 546.2, 4819,-21.2,-34.1,-30.9, 31, 38, 0.39,265, 4.4
2026-09-26 11:33:42,-126.7380,65.3205, 542.2, 4872,-21.5,-34.2,-31.1, 31, 38, 0.39,259, 4.6
2026-09-26 11:33:56,-126.7366,65.3206, 538.3, 4926,-21.9,-34.5,-31.3, 31, 39, 0.38,253, 4.9
2026-09-26 11:34:10,-126.7352,65.3208, 533.6, 4991,-22.4,-34.8,-31.6, 32, 39, 0.38,250, 5.2
2026-09-26 11:34:24,-126.7336,65.3211, 528.4, 5062,-22.9,-35.4,-32.2, 31, 39, 0.36,253, 5.2
2026-09-26 11:34:38,-126.7322,65.3212, 524.6, 5115,-23.3,-35.7,-32.5, 31, 39, 0.35,261, 4.8
2026-09-26 11:34:52,-126.7308,65.3212, 520.5, 5173,-23.8,-36.0,-32.7, 32, 40, 0.34,263, 4.5
2026-09-26 11:35:06,-126.7295,65.3213, 516.6, 5228,-24.3,-36.1,-32.9, 33, 41, 0.34,256, 4.6
2026-09-26 11:35:20,-126.7281,65.3215, 512.5, 5285,-24.7,-36.4,-33.1, 33, 42, 0.33,251, 4.9
2026-09-26 11:35:34,-126.7268,65.3217, 508.2, 5346,-25.2,-36.9,-33.5, 33, 42, 0.32,257, 4.6
2026-09-26 11:35:48,-126.7253,65.3218, 503.9, 5409,-25.8,-37.0,-33.7, 34, 44, 0.32,267, 4.6
2026-09-26 11:36:01,-126.7241,65.3218, 498.9, 5480,-26.4,-37.5,-34.1, 34, 45, 0.31,270, 4.7
2026-09-26 11:36:15,-126.7227,65.3218, 495.0, 5536,-26.8,-37.7,-34.3, 35, 46, 0.30,267, 4.4
2026-09-26 11:36:29,-126.7214,65.3218, 491.3, 5591,-27.3,-38.4,-35.0, 34, 45, 0.28,262, 4.2
2026-09-26 11:36:43,-126.7202,65.3219, 486.8, 5658,-27.7,-40.0,-36.5, 30, 39, 0.24,255, 3.8
2026-09-26 11:36:57,-126.7194,65.3221, 482.1, 5727,-28.1,-41.0,-37.4, 28, 37, 0.22,257, 3.9
2026-09-26 11:37:11,-126.7180,65.3222, 478.4, 5782,-28.5,-41.9,-38.3, 26, 35, 0.20,263, 4.6
2026-09-26 11:37:25,-126.7165,65.3222, 474.7, 5837,-28.9,-42.0,-38.4, 27, 36, 0.20,263, 4.9
2026-09-26 11:37:39,-126.7150,65.3223, 470.9, 5895,-29.4,-41.8,-38.2, 29, 39, 0.21,263, 4.9
2026-09-26 11:37:53,-126.7136,65.3224, 467.1, 5952,-29.8,-42.1,-38.4, 29, 39, 0.20,266, 5.0
2026-09-26 11:38:07,-126.7120,65.3224, 463.4, 6010,-30.2,-43.1,-39.4, 28, 37, 0.18,267, 5.2
2026-09-26 11:38:21,-126.7104,65.3225, 459.7, 6066,-30.6,-43.1,-39.4, 29, 39, 0.19,265, 5.2
2026-09-26 11:38:35,-126.7089,65.3225, 456.1, 6122,-31.0,-43.3,-39.6, 29, 39, 0.18,265, 5.2
2026-09-26 11:38:49,-126.7074,65.3226, 452.4, 6179,-31.5,-43.7,-40.0, 29, 39, 0.18,267, 5.1
2026-09-26 11:39:03,-126.7059,65.3226, 448.8, 6236,-31.9,-44.0,-40.3, 29, 40, 0.17,268, 5.4
2026-09-26 11:39:17,-126.7042,65.3226, 445.2, 6293,-32.4,-44.3,-40.6, 30, 41, 0.17,267, 5.9
2026-09-26 11:39:31,-126.7024,65.3227, 440.5, 6368,-32.9,-45.0,-41.2, 29, 40, 0.16,269, 6.2
2026-09-26 11:39:45,-126.7004,65.3226, 435.7, 6444,-33.4,-45.5,-41.7, 29, 40, 0.15,269, 5.9
2026-09-26 11:39:59,-126.6988,65.3227, 430.6, 6527,-33.9,-46.5,-42.6, 27, 38, 0.14,269, 5.8
2026-09-26 11:40:13,-126.6971,65.3226, 426.3, 6598,-34.4,-46.6,-42.8, 28, 39, 0.14,274, 6.3
2026-09-26 11:40:27,-126.6950,65.3226, 421.7, 6674,-34.9,-47.8,-43.9, 26, 36, 0.12,274, 6.3
2026-09-26 11:40:41,-126.6932,65.3226, 418.2, 6732,-35.2,-48.7,-44.8, 24, 34, 0.11,274, 5.9
2026-09-26 11:40:55,-126.6915,65.3225, 414.9, 6787,-35.6,-49.6,-45.6, 23, 32, 0.10,277, 5.6
2026-09-26 11:41:09,-126.6898,65.3224, 411.5, 6843,-36.1,-49.4,-45.4, 24, 34, 0.10,281, 5.5
2026-09-26 11:41:23,-126.6883,65.3222, 408.4, 6897,-36.5,-49.3,-45.3, 26, 37, 0.11,282, 5.2
2026-09-26 11:41:37,-126.6868,65.3221, 404.9, 6955,-37.0,-50.0,-45.9, 25, 36, 0.10,281, 5.5
2026-09-26 11:41:51,-126.6850,65.3220, 401.6, 7012,-37.3,-51.3,-47.2, 22, 32, 0.09,282, 6.2
2026-09-26 11:42:05,-126.6831,65.3218, 398.3, 7069,-37.7,-52.3,-48.2, 21, 30, 0.08,282, 6.9
2026-09-26 11:42:19,-126.6809,65.3216, 395.1, 7125,-38.1,-53.1,-48.9, 19, 28, 0.07,284, 7.1
2026-09-26 11:42:33,-126.6789,65.3213, 391.8, 7183,-38.5,-53.3,-49.2, 20, 29, 0.07,286, 7.1
2026-09-26 11:42:47,-126.6768,65.3211, 388.4, 7243,-39.0,-53.3,-49.2, 21, 30, 0.07,287, 7.3
2026-09-26 11:43:01,-126.6747,65.3208, 385.0, 7302,-39.4,-53.7,-49.5, 21, 30, 0.07,288, 7.9
2026-09-26 11:43:15,-126.6723,65.3204, 381.7, 7362,-39.8,-54.3,-50.1, 20, 30, 0.06,289, 8.1
2026-09-26 11:43:29,-126.6700,65.3201, 378.3, 7423,-40.4,-53.6,-49.4, 23, 34, 0.07,290, 8.0
2026-09-26 11:43:43,-126.6679,65.3197, 375.0, 7483,-40.9,-54.5,-50.3, 22, 33, 0.06,290, 7.9
2026-09-26 11:43:57,-126.6656,65.3194, 371.8, 7541,-41.4,-54.7,-50.5, 23, 34, 0.06,287, 7.9
2026-09-26 11:44:11,-126.6633,65.3192, 368.5, 7600,-41.9,-54.8,-50.6, 24, 36, 0.06,284, 7.7
2026-09-26 11:44:25,-126.6611,65.3190, 365.3, 7660,-42.4,-54.9,-50.7, 25, 37, 0.06,283, 7.4
2026-09-26 11:44:39,-126.6590,65.3188, 362.0, 7720,-43.0,-55.1,-50.9, 25, 39, 0.06,283, 7.3
2026-09-26 11:44:53,-126.6569,65.3186, 358.8, 7780,-43.6,-53.8,-49.7, 31, 48, 0.07,283, 7.4
2026-09-26 11:45:07,-126.6547,65.3183, 355.8, 7838,-44.1,-53.9,-49.7, 33, 51, 0.07,281, 7.2
2026-09-26 11:45:21,-126.6526,65.3182, 352.8, 7893,-44.5,-54.0,-49.8, 34, 53, 0.07,276, 7.0
2026-09-26 11:45:35,-126.6505,65.3181, 349.7, 7953,-45.0,-54.0,-49.9, 36, 56, 0.07,273, 7.2
2026-09-26 11:45:49,-126.6483,65.3181, 346.6, 8013,-45.5,-54.1,-49.9, 38, 59, 0.07,272, 7.5
2026-09-26 11:46:03,-126.6460,65.3181, 343.4, 8075,-45.9,-55.7,-51.4, 32, 51, 0.06,272, 7.6
2026-09-26 11:46:17,-126.6438,65.3180, 340.3, 8135,-46.2,-56.4,-52.1, 31, 49, 0.06,272, 7.5
2026-09-26 11:46:31,-126.6415,65.3180, 337.3, 8194,-46.7,-56.8,-52.5, 31, 49, 0.05,271, 7.4
2026-09-26 11:46:45,-126.6393,65.3180, 334.3, 8253,-47.0,-57.2,-52.9, 31, 48, 0.05,269, 7.6
2026-09-26 11:46:59,-126.6370,65.3180, 331.2, 8314,-47.4,-57.9,-53.6, 29, 46, 0.05,267, 7.5
2026-09-26 11:47:13,-126.6349,65.3181, 328.4, 8370,-47.7,-58.7,-54.3, 28, 44, 0.04,269, 7.3
2026-09-26 11:47:27,-126.6326,65.3181, 325.4, 8430,-48.1,-58.5,-54.1, 30, 47, 0.04,272, 7.8
2026-09-26 11:47:41,-126.6301,65.3180, 322.5, 8489,-48.5,-59.8,-55.4, 26, 42, 0.04,271, 8.5
2026-09-26 11:47:55,-126.6275,65.3180, 319.8, 8545,-48.9,-60.2,-55.8, 26, 42, 0.04,270, 8.5
2026-09-26 11:48:09,-126.6250,65.3180, 317.0, 8602,-49.3,-60.1,-55.7, 28, 45, 0.04,271, 8.3
2026-09-26 11:48:23,-126.6225,65.3180, 314.3, 8657,-49.6,-60.4,-56.0, 27, 45, 0.04,272, 8.3
2026-09-26 11:48:37,-126.6200,65.3179, 311.8, 8711,-50.0,-60.7,-56.3, 28, 45, 0.04,275, 8.7
2026-09-26 11:48:51,-126.6174,65.3178, 309.2, 8765,-50.4,-60.9,-56.5, 28, 46, 0.03,278, 8.4
2026-09-26 11:49:05,-126.6151,65.3176, 306.6, 8821,-50.8,-61.8,-57.4, 26, 43, 0.03,281, 7.7
2026-09-26 11:49:19,-126.6129,65.3174, 303.9, 8877,-51.0,-62.2,-57.7, 26, 42, 0.03,281, 7.6
2026-09-26 11:49:33,-126.6106,65.3173, 301.4, 8932,-51.2,-62.9,-58.4, 24, 40, 0.03,278, 8.1
2026-09-26 11:49:46,-126.6082,65.3172, 298.9, 8985,-51.5,-63.7,-59.2, 22, 37, 0.03,275, 8.5
2026-09-26 11:50:00,-126.6057,65.3171, 296.4, 9039,-51.9,-63.2,-58.8, 25, 41, 0.03,273, 8.7
2026-09-26 11:50:14,-126.6030,65.3171, 294.0, 9093,-52.3,-62.8,-58.3, 27, 46, 0.03,271, 8.6
2026-09-26 11:50:28,-126.6005,65.3171, 291.5, 9148,-52.8,-63.0,-58.6, 28, 47, 0.03,271, 8.1
2026-09-26 11:50:42,-126.5981,65.3170, 288.9, 9205,-53.2,-62.7,-58.3, 31, 52, 0.03,272, 7.8
2026-09-26 11:50:56,-126.5959,65.3170, 286.4, 9260,-53.7,-62.8,-58.3, 32, 55, 0.03,270, 7.5
2026-09-26 11:51:10,-126.5936,65.3170, 283.9, 9318,-54.2,-62.8,-58.3, 34, 58, 0.03,265, 7.6
2026-09-26 11:51:24,-126.5913,65.3171, 281.4, 9375,-54.6,-62.9,-58.4, 35, 60, 0.03,261, 7.9
2026-09-26 11:51:38,-126.5889,65.3173, 278.9, 9432,-54.9,-63.3,-58.8, 35, 60, 0.03,259, 7.7
2026-09-26 11:51:52,-126.5869,65.3175, 276.4, 9489,-55.2,-63.4,-59.0, 36, 61, 0.03,260, 7.5
2026-09-26 11:52:06,-126.5846,65.3177, 273.9, 9548,-55.5,-63.6,-59.1, 37, 63, 0.03,264, 7.7
2026-09-26 11:52:20,-126.5822,65.3177, 271.4, 9604,-55.8,-63.6,-59.1, 38, 65, 0.03,270, 7.6
2026-09-26 11:52:34,-126.5800,65.3177, 269.0, 9662,-56.2,-63.5,-59.1, 40, 68, 0.03,275, 7.0
2026-09-26 11:52:48,-126.5780,65.3175, 266.5, 9722,-56.7,-63.6,-59.1, 42, 73, 0.03,275, 6.1
2026-09-26 11:53:02,-126.5764,65.3175, 264.0, 9781,-57.1,-63.5,-59.0, 45, 78, 0.03,268, 5.4
2026-09-26 11:53:16,-126.5748,65.3175, 261.5, 9840,-57.3,-64.2,-59.7, 42, 73, 0.03,263, 5.4
2026-09-26 11:53:30,-126.5731,65.3177, 259.1, 9900,-57.3,-65.8,-61.3, 34, 59, 0.02,265, 5.6
2026-09-26 11:53:44,-126.5714,65.3177, 256.6, 9960,-57.0,-66.1,-61.6, 31, 54, 0.02,263, 5.6
2026-09-26 11:53:58,-126.5697,65.3178, 254.2,10018,-57.1,-66.1,-61.6, 31, 54, 0.02,251, 6.1
2026-09-26 11:54:12,-126.5680,65.3182, 251.8,10080,-56.7,-67.2,-62.7, 26, 44, 0.02,244, 7.5
2026-09-26 11:54:25,-126.5660,65.3186, 249.5,10137,-56.9,-67.4,-62.8, 26, 45, 0.02,241, 9.4
2026-09-26 11:54:39,-126.5632,65.3193, 247.1,10198,-56.8,-67.3,-62.7, 26, 45, 0.02,244,10.8
2026-09-26 11:54:53,-126.5600,65.3198, 244.6,10264,-56.7,-67.4,-62.8, 25, 44, 0.02,251,10.7
2026-09-26 11:55:07,-126.5571,65.3201, 242.1,10327,-56.6,-68.0,-63.4, 23, 40, 0.02,260,10.3
2026-09-26 11:55:21,-126.5539,65.3202, 239.8,10388,-56.7,-68.9,-64.3, 21, 36, 0.02,268,10.0
2026-09-26 11:55:35,-126.5511,65.3202, 237.7,10445,-56.4,-69.5,-64.8, 18, 32, 0.01,273, 9.2
2026-09-26 11:55:49,-126.5485,65.3201, 235.6,10502,-55.8,-71.2,-66.6, 13, 23, 0.01,273, 8.8
2026-09-26 11:56:03,-126.5458,65.3201, 233.4,10560,-55.0,-73.4,-68.7,  9, 15, 0.01,268, 9.2
2026-09-26 11:56:17,-126.5430,65.3202, 231.2,10621,-54.4,-73.3,-68.6,  8, 14, 0.01,266, 9.2
2026-09-26 11:56:31,-126.5403,65.3202, 229.2,10678,-54.0,-73.8,-69.1,  7, 12, 0.01,265, 8.0
2026-09-26 11:56:45,-126.5382,65.3203, 226.9,10741,-53.4,-74.7,-70.0,  6, 10, 0.01,262, 6.7
2026-09-26 11:56:59,-126.5364,65.3205, 224.8,10803,-53.2,-75.1,-70.4,  6,  9, 0.01,259, 6.7
2026-09-26 11:57:13,-126.5344,65.3207, 222.5,10867,-52.8,-76.4,-71.6,  4,  7, 0.01,255, 8.0
2026-09-26 11:57:27,-126.5317,65.3210, 220.3,10931,-52.4,-78.3,-73.6,  3,  5, 0.00,253, 9.1
2026-09-26 11:57:41,-126.5291,65.3213, 218.1,10997,-52.1,-78.6,-73.8,  3,  5, 0.00,253, 8.9
2026-09-26 11:57:55,-126.5267,65.3217, 216.0,11061,-51.8,-78.6,-73.8,  3,  5, 0.00,254, 9.1
2026-09-26 11:58:09,-126.5239,65.3219, 213.9,11124,-51.7,-78.8,-74.0,  3,  4, 0.00,259, 9.1
2026-09-26 11:58:23,-126.5213,65.3221, 211.8,11188,-51.7,-79.1,-74.3,  3,  4, 0.00,264, 9.2
2026-09-26 11:58:37,-126.5184,65.3222, 209.6,11255,-51.8,-79.2,-74.5,  3,  4, 0.00,268, 9.7
2026-09-26 11:58:51,-126.5155,65.3221, 207.6,11318,-51.8,-79.1,-74.3,  3,  4, 0.00,271, 9.8
2026-09-26 11:59:05,-126.5126,65.3221, 205.6,11381,-52.0,-78.7,-73.9,  3,  5, 0.00,273, 9.7
2026-09-26 11:59:19,-126.5096,65.3220, 203.5,11445,-51.7,-78.2,-73.4,  3,  5, 0.00,271, 9.7
2026-09-26 11:59:33,-126.5068,65.3220, 201.6,11508,-51.7,-78.4,-73.7,  3,  5, 0.00,268, 9.7
2026-09-26 11:59:46,-126.5041,65.3221, 199.8,11564,-51.6,-78.3,-73.5,  3,  5, 0.00,264,10.2
2026-09-26 12:00:00,-126.5009,65.3223, 197.8,11630,-51.6,-78.5,-73.7,  3,  5, 0.00,260,10.8
2026-09-26 12:00:14,-126.4977,65.3226, 196.0,11690,-51.3,-78.7,-74.0,  3,  4, 0.00,256,10.3
2026-09-26 12:00:28,-126.4950,65.3230, 194.1,11753,-51.5,-78.7,-74.0,  3,  4, 0.00,253, 9.8
2026-09-26 12:00:42,-126.4921,65.3234, 192.4,11811,-51.5,-78.7,-74.0,  3,  4, 0.00,252, 9.2
2026-09-26 12:00:56,-126.4897,65.3237, 190.6,11870,-51.4,-78.9,-74.1,  3,  4, 0.00,253, 9.0
2026-09-26 12:01:10,-126.4870,65.3240, 188.8,11931,-51.6,-79.0,-74.3,  3,  4, 0.00,252, 9.7
2026-09-26 12:01:24,-126.4841,65.3244, 187.1,11991,-51.5,-79.0,-74.3,  3,  4, 0.00,253,10.4
2026-09-26 12:01:38,-126.4811,65.3248, 185.3,12053,-51.7,-79.1,-74.4,  3,  4, 0.00,257,11.1
2026-09-26 12:01:52,-126.4775,65.3250, 183.6,12113,-51.6,-79.3,-74.6,  2,  4, 0.00,261,11.7
2026-09-26 12:02:06,-126.4742,65.3253, 181.9,12174,-51.6,-79.6,-74.8,  2,  4, 0.00,260,12.0
2026-09-26 12:02:20,-126.4705,65.3255, 180.1,12239,-51.4,-79.6,-74.9,  2,  4, 0.00,261,13.3
2026-09-26 12:02:34,-126.4663,65.3258, 178.4,12300,-51.6,-80.0,-75.3,  2,  4, 0.00,265,14.3
2026-09-26 12:02:48,-126.4619,65.3259, 176.8,12360,-51.4,-80.3,-75.5,  2,  3, 0.00,268,13.9
2026-09-26 12:03:02,-126.4579,65.3259, 175.1,12420,-51.3,-80.6,-75.8,  2,  3, 0.00,269,12.2
2026-09-26 12:03:16,-126.4546,65.3259, 173.5,12480,-51.2,-80.6,-75.8,  2,  3, 0.00,267,10.6
2026-09-26 12:03:30,-126.4517,65.3260, 172.0,12539,-51.3,-80.8,-76.1,  2,  3, 0.00,266, 9.8
2026-09-26 12:03:44,-126.4487,65.3261, 170.3,12599,-50.9,-80.9,-76.1,  2,  3, 0.00,262, 9.8
2026-09-26 12:03:58,-126.4458,65.3263, 168.8,12659,-50.9,-81.0,-76.3,  2,  3, 0.00,261,10.1
2026-09-26 12:04:12,-126.4428,65.3265, 167.2,12719,-50.6,-81.0,-76.3,  2,  3, 0.00,259,10.5
2026-09-26 12:04:26,-126.4396,65.3268, 165.7,12781,-50.5,-81.0,-76.3,  2,  3, 0.00,256,11.2
2026-09-26 12:04:40,-126.4363,65.3272, 164.1,12843,-50.5,-81.1,-76.4,  2,  3, 0.00,253,11.9
2026-09-26 12:04:54,-126.4326,65.3276, 162.5,12906,-50.4,-81.2,-76.4,  2,  3, 0.00,250,12.8
2026-09-26 12:05:08,-126.4290,65.3283, 161.1,12964,-50.1,-81.1,-76.3,  2,  3, 0.00,249,13.5
2026-09-26 12:05:22,-126.4251,65.3289, 159.7,13020,-49.9,-81.0,-76.3,  2,  2, 0.00,253,13.9
2026-09-26 12:05:36,-126.4210,65.3293, 158.2,13082,-49.6,-80.9,-76.2,  2,  2, 0.00,256,14.0
2026-09-26 12:05:50,-126.4170,65.3298, 156.8,13141,-49.8,-81.0,-76.2,  2,  2, 0.00,257,14.0
2026-09-26 12:06:04,-126.4129,65.3301, 155.3,13202,-49.7,-81.0,-76.2,  2,  2, 0.00,261,13.8
2026-09-26 12:06:18,-126.4088,65.3303, 153.9,13262,-49.8,-81.0,-76.2,  2,  2, 0.00,264,13.8
